t S E I R D
11.875 9236 340 306 116 2
12 9217 347 311 123 2
12.125 9195 344 333 126 2
12.25 9174 336 354 134 2
12.375 9154 333 372 139 2
12.5 9136 330 389 143 2
12.625 9116 326 396 160 2
12.75 9091 320 422 165 2
12.875 9075 315 431 177 2
13 9054 314 447 183 2
13.125 9031 311 461 195 2
13.25 9015 311 471 201 2
13.375 8998 307 488 205 2
13.5 8982 306 497 212 3
13.625 8959 313 506 219 3
13.75 8942 312 515 228 3
13.875 8926 300 533 238 3
14 8905 306 533 252 4
14.125 8893 296 547 260 4
14.25 8879 290 559 268 4
14.375 8867 288 560 281 4
14.5 8854 283 565 293 5
14.625 8839 280 574 302 5
14.75 8827 277 571 320 5
14.875 8815 269 582 329 5
15 8805 264 583 343 5
15.125 8798 258 585 353 6
15.25 8790 252 586 366 6
15.375 8785 248 577 384 6
15.5 8778 235 584 397 6
15.625 8774 223 583 414 6
15.75 8771 215 582 426 6
15.875 8766 208 580 440 6
16 8762 204 570 457 7
16.125 8758 192 575 467 8
16.25 8753 192 561 486 8
16.375 8746 184 556 506 8
16.5 8740 175 561 516 8
16.625 8738 167 555 532 8
16.75 8734 157 558 543 8
16.875 8725 158 557 552 8
17 8720 151 560 561 8
17.125 8716 139 563 574 8
17.25 8713 134 554 591 8
17.375 8712 124 559 597 8
17.5 8710 118 560 604 8
17.625 8706 116 558 611 9
17.75 8699 114 558 620 9
17.875 8697 104 558 632 9
18 8692 96 563 640 9
18.125 8689 90 560 652 9
18.25 8688 84 560 659 9
18.375 8684 84 552 671 9
18.5 8683 80 548 680 9
18.625 8680 79 542 690 9
18.75 8676 78 537 699 10
18.875 8675 76 528 711 10
19 8674 75 522 719 10
19.125 8672 74 516 728 10
19.25 8670 73 506 741 10
19.375 8668 67 498 756 11
19.5 8667 62 496 764 11
19.625 8664 63 490 772 11
19.75 8662 56 483 788 11
19.875 8660 56 479 794 11
20 8658 54 477 800 11
20.125 8655 55 469 809 12
20.25 8654 53 464 817 12
20.375 8652 51 455 830 12
20.5 8651 49 446 841 13
20.625 8650 47 440 850 13
20.75 8649 45 433 860 13
20.875 8647 44 428 868 13
21 8647 44 420 876 13
21.125 8645 45 410 887 13
21.25 8645 43 400 899 13
21.375 8643 39 403 902 13
21.5 8642 36 394 915 13
21.625 8641 36 387 923 13
21.75 8641 32 387 927 13
21.875 8641 31 381 934 13
22 8641 28 376 942 13
22.125 8640 25 375 947 13
22.25 8638 25 373 951 13
22.375 8637 24 364 962 13
22.5 8636 22 356 972 14
22.625 8634 23 352 977 14
22.75 8634 21 352 979 14
22.875 8633 22 345 986 14
23 8633 21 337 995 14
23.125 8631 23 332 1000 14
23.25 8630 23 325 1008 14
23.375 8629 24 311 1022 14
23.5 8627 23 306 1030 14
23.625 8626 21 304 1035 14
23.75 8624 22 298 1042 14
23.875 8623 21 291 1051 14
24 8623 21 287 1055 14
24.125 8622 19 282 1063 14
24.25 8622 19 279 1066 14
24.375 8622 16 278 1070 14
24.5 8622 14 274 1076 14
24.625 8622 13 272 1079 14
24.75 8622 12 265 1087 14
24.875 8621 13 261 1091 14
25 8621 12 256 1097 14
25.125 8621 12 249 1104 14
25.25 8621 12 242 1111 14
25.375 8621 12 238 1115 14
25.5 8621 12 234 1118 15
25.625 8621 12 228 1124 15
25.75 8621 10 229 1125 15
25.875 8621 9 222 1133 15
26 8620 9 214 1142 15
26.125 8618 10 209 1148 15
26.25 8618 10 202 1155 15
26.375 8618 10 199 1158 15
26.5 8618 9 198 1160 15
26.625 8618 9 196 1162 15
26.75 8618 8 195 1164 15
26.875 8618 7 193 1167 15
27 8618 7 190 1170 15
27.125 8617 8 184 1176 15
27.25 8617 6 182 1180 15
27.375 8617 6 179 1183 15
27.5 8617 6 177 1185 15
27.625 8617 6 174 1188 15
27.75 8617 5 171 1192 15
27.875 8617 5 163 1200 15
28 8617 5 162 1201 15
28.125 8617 5 159 1204 15
28.25 8617 4 157 1207 15
28.375 8616 4 153 1212 15
28.5 8616 4 152 1213 15
28.625 8616 4 151 1214 15
28.75 8616 4 149 1215 16
28.875 8616 3 149 1216 16
29 8616 3 147 1218 16
29.125 8616 3 142 1223 16
29.25 8616 3 139 1226 16
29.375 8616 3 136 1229 16
29.5 8616 3 133 1232 16
29.625 8615 2 131 1236 16
29.75 8615 2 128 1239 16
29.875 8615 2 125 1241 17
30 8615 2 123 1243 17
30.125 8615 2 120 1246 17
30.25 8615 2 120 1246 17
30.375 8615 2 116 1250 17
30.5 8615 2 113 1253 17
30.625 8615 2 109 1257 17
30.75 8615 2 107 1259 17
30.875 8615 2 103 1263 17
31 8615 2 101 1265 17
31.125 8615 2 99 1267 17
31.25 8614 3 98 1268 17
31.375 8614 3 97 1269 17
31.5 8614 3 95 1271 17
31.625 8614 3 91 1275 17
31.75 8614 3 91 1275 17
31.875 8614 3 89 1277 17
32 8614 3 87 1279 17
32.125 8614 3 85 1281 17
32.25 8614 3 80 1286 17
32.375 8614 3 79 1287 17
32.5 8614 2 78 1289 17
32.625 8614 2 77 1290 17
32.75 8614 2 77 1290 17
32.875 8614 2 73 1294 17
33 8614 2 71 1296 17
33.125 8614 2 71 1296 17
33.25 8614 2 71 1296 17
33.375 8613 3 68 1299 17
33.5 8613 3 65 1302 17
33.625 8613 3 63 1304 17
33.75 8613 3 62 1305 17
33.875 8613 3 61 1306 17
34 8613 3 61 1306 17
34.125 8613 3 59 1308 17
34.25 8613 3 58 1309 17
34.375 8613 3 57 1310 17
34.5 8613 2 56 1312 17
34.625 8613 2 56 1312 17
34.75 8613 2 55 1313 17
34.875 8613 2 55 1313 17
35 8613 2 54 1314 17
35.125 8613 2 54 1314 17
35.25 8613 2 53 1315 17
35.375 8613 1 54 1315 17
35.5 8613 0 55 1315 17
35.625 8613 0 54 1316 17
35.75 8613 0 54 1316 17
35.875 8613 0 54 1316 17
36 8613 0 54 1316 17
36.125 8613 0 52 1318 17
36.25 8613 0 51 1319 17
36.375 8613 0 50 1320 17
36.5 8613 0 50 1320 17
36.625 8613 0 50 1320 17
36.75 8613 0 50 1320 17
36.875 8613 0 49 1321 17
37 8613 0 49 1321 17
37.125 8613 0 47 1323 17
37.25 8613 0 44 1326 17
37.375 8613 0 44 1326 17
37.5 8613 0 44 1326 17
37.625 8613 0 41 1329 17
37.75 8613 0 40 1330 17
37.875 8613 0 39 1331 17
38 8613 0 39 1331 17
38.125 8613 0 37 1333 17
38.25 8613 0 35 1335 17
38.375 8613 0 35 1335 17
38.5 8613 0 35 1335 17
38.625 8613 0 34 1336 17
38.75 8613 0 34 1336 17
38.875 8613 0 33 1337 17
39 8613 0 33 1337 17
39.125 8613 0 31 1339 17
39.25 8613 0 31 1339 17
39.375 8613 0 30 1340 17
39.5 8613 0 30 1340 17
39.625 8613 0 30 1340 17
39.75 8613 0 30 1340 17
39.875 8613 0 30 1340 17
40 8613 0 30 1340 17
40.125 8613 0 30 1340 17
40.25 8613 0 30 1340 17
40.375 8613 0 29 1341 17
40.5 8613 0 29 1341 17
40.625 8613 0 29 1341 17
40.75 8613 0 28 1342 17
40.875 8613 0 27 1343 17
41 8613 0 26 1344 17
41.125 8613 0 26 1344 17
41.25 8613 0 25 1345 17
41.375 8613 0 24 1346 17
41.5 8613 0 24 1346 17
41.625 8613 0 22 1348 17
41.75 8613 0 20 1350 17
41.875 8613 0 20 1350 17
42 8613 0 20 1350 17
42.125 8613 0 20 1350 17
42.25 8613 0 19 1350 18
42.375 8613 0 18 1351 18
42.5 8613 0 18 1351 18
42.625 8613 0 17 1352 18
42.75 8613 0 17 1352 18
42.875 8613 0 17 1352 18
43 8613 0 16 1353 18
43.125 8613 0 13 1356 18
43.25 8613 0 13 1356 18
43.375 8613 0 13 1356 18
43.5 8613 0 13 1356 18
43.625 8613 0 13 1356 18
43.75 8613 0 13 1356 18
43.875 8613 0 13 1356 18
44 8613 0 13 1356 18
44.125 8613 0 13 1356 18
44.25 8613 0 13 1356 18
44.375 8613 0 13 1356 18
44.5 8613 0 12 1357 18
44.625 8613 0 12 1357 18
44.75 8613 0 11 1358 18
44.875 8613 0 11 1358 18
45 8613 0 10 1359 18
45.125 8613 0 10 1359 18
45.25 8613 0 10 1359 18
45.375 8613 0 10 1359 18
45.5 8613 0 10 1359 18
45.625 8613 0 9 1360 18
45.75 8613 0 9 1360 18
45.875 8613 0 9 1360 18
46 8613 0 9 1360 18
46.125 8613 0 9 1360 18
46.25 8613 0 9 1360 18
46.375 8613 0 9 1360 18
46.5 8613 0 9 1360 18
46.625 8613 0 9 1360 18
46.75 8613 0 7 1362 18
46.875 8613 0 7 1362 18
47 8613 0 7 1362 18
47.125 8613 0 7 1362 18
47.25 8613 0 7 1362 18
47.375 8613 0 7 1362 18
47.5 8613 0 7 1362 18
47.625 8613 0 7 1362 18
47.75 8613 0 7 1362 18
47.875 8613 0 7 1362 18
48 8613 0 7 1362 18
48.125 8613 0 7 1362 18
48.25 8613 0 7 1362 18
48.375 8613 0 7 1362 18
48.5 8613 0 7 1362 18
48.625 8613 0 7 1362 18
48.75 8613 0 7 1362 18
48.875 8613 0 6 1363 18
49 8613 0 4 1365 18
49.125 8613 0 4 1365 18
49.25 8613 0 4 1365 18
49.375 8613 0 4 1365 18
49.5 8613 0 4 1365 18
49.625 8613 0 3 1366 18
49.75 8613 0 3 1366 18
49.875 8613 0 3 1366 18
50 8613 0 3 1366 18
50.125 8613 0 3 1366 18
50.25 8613 0 2 1367 18
50.375 8613 0 2 1367 18
50.5 8613 0 2 1367 18
50.625 8613 0 2 1367 18
50.75 8613 0 2 1367 18
50.875 8613 0 2 1367 18
51 8613 0 2 1367 18
51.125 8613 0 2 1367 18
51.25 8613 0 1 1368 18
51.375 8613 0 1 1368 18
51.5 8613 0 1 1368 18
51.625 8613 0 1 1368 18
51.75 8613 0 1 1368 18
51.875 8613 0 1 1368 18
52 8613 0 1 1368 18
52.125 8613 0 1 1368 18
52.25 8613 0 1 1368 18
52.375 8613 0 1 1368 18
52.5 8613 0 1 1368 18
52.625 8613 0 1 1368 18
52.75 8613 0 1 1368 18
52.875 8613 0 1 1368 18
53 8613 0 1 1368 18
53.125 8613 0 1 1368 18
53.25 8613 0 0 1369 18
