t S E I R D
11.875 9856 83 51 10 0
12 9830 106 51 13 0
12.125 9819 108 59 14 0
12.25 9814 104 67 15 0
12.375 9802 108 73 17 0
12.5 9787 117 78 18 0
12.625 9765 135 82 18 0
12.75 9745 141 95 19 0
12.875 9728 147 103 22 0
13 9701 169 103 27 0
13.125 9681 183 108 27 1
13.25 9644 209 118 28 1
13.375 9616 226 125 32 1
13.5 9580 241 145 33 1
13.625 9543 261 160 35 1
13.75 9516 263 183 37 1
13.875 9475 291 194 39 1
14 9452 306 195 46 1
14.125 9423 308 219 49 1
14.25 9378 332 231 58 1
14.375 9351 336 250 62 1
14.5 9318 341 271 69 1
14.625 9292 344 291 72 1
14.75 9267 344 313 75 1
14.875 9236 356 322 85 1
15 9203 367 336 93 1
15.125 9180 370 348 100 2
15.25 9151 378 364 105 2
15.375 9124 377 382 115 2
15.5 9105 374 393 126 2
15.625 9085 370 407 136 2
15.75 9068 370 419 141 2
15.875 9049 370 434 145 2
16 9025 369 452 152 2
16.125 9004 361 471 162 2
16.25 8982 361 477 178 2
16.375 8960 355 497 186 2
16.5 8947 344 505 202 2
16.625 8932 332 518 216 2
16.75 8915 323 533 227 2
16.875 8898 320 537 243 2
17 8876 320 545 257 2
17.125 8854 321 554 269 2
17.25 8831 325 562 280 2
17.375 8815 325 566 292 2
17.5 8802 317 572 307 2
17.625 8789 309 579 321 2
17.75 8765 318 585 330 2
17.875 8751 310 596 341 2
18 8731 316 595 355 3
18.125 8716 313 607 361 3
18.25 8703 313 606 375 3
18.375 8690 309 614 384 3
18.5 8674 307 616 400 3
18.625 8666 291 623 417 3
18.75 8649 287 629 431 4
18.875 8636 281 631 448 4
19 8619 281 627 469 4
19.125 8609 275 630 482 4
19.25 8599 271 636 489 5
19.375 8586 268 638 503 5
19.5 8582 257 636 520 5
19.625 8574 252 636 533 5
19.75 8564 243 639 548 6
19.875 8560 231 649 554 6
20 8550 225 649 570 6
20.125 8548 208 659 579 6
20.25 8544 202 654 594 6
20.375 8537 196 653 608 6
20.5 8530 191 647 626 6
20.625 8529 187 632 646 6
20.75 8518 185 624 666 7
20.875 8512 179 627 675 7
21 8509 172 627 685 7
21.125 8505 167 621 700 7
21.25 8500 156 624 713 7
21.375 8496 150 620 725 9
21.5 8487 150 617 737 9
21.625 8481 145 623 742 9
21.75 8477 140 622 752 9
21.875 8474 136 617 764 9
22 8466 136 618 771 9
22.125 8461 134 617 779 9
22.25 8459 124 615 793 9
22.375 8456 120 607 808 9
22.5 8454 111 608 818 9
22.625 8452 110 601 828 9
22.75 8447 105 592 846 10
22.875 8444 101 589 856 10
23 8442 98 582 868 10
23.125 8441 91 576 882 10
23.25 8439 87 571 893 10
23.375 8435 83 571 901 10
23.5 8430 81 564 914 11
23.625 8426 82 559 922 11
23.75 8422 79 554 934 11
23.875 8421 76 544 948 11
24 8418 77 541 953 11
24.125 8417 72 534 966 11
24.25 8415 71 524 979 11
24.375 8414 65 521 989 11
24.5 8412 63 518 996 11
24.625 8411 61 510 1007 11
24.75 8409 61 503 1016 11
24.875 8408 56 501 1024 11
25 8406 53 496 1034 11
25.125 8405 51 485 1047 12
25.25 8404 47 478 1059 12
25.375 8403 45 472 1068 12
25.5 8403 43 465 1077 12
25.625 8403 41 456 1088 12
25.75 8401 41 450 1096 12
25.875 8398 42 446 1101 13
26 8397 39 444 1107 13
26.125 8396 37 439 1115 13
26.25 8393 37 434 1123 13
26.375 8392 35 425 1135 13
26.5 8391 31 423 1142 13
26.625 8390 31 416 1150 13
26.75 8390 30 409 1158 13
26.875 8390 29 404 1164 13
27 8389 29 390 1179 13
27.125 8387 28 383 1188 14
27.25 8387 26 382 1191 14
27.375 8386 26 372 1202 14
27.5 8386 25 368 1207 14
27.625 8386 24 359 1217 14
27.75 8385 23 352 1226 14
27.875 8385 22 348 1231 14
28 8385 21 342 1238 14
28.125 8385 19 339 1243 14
28.25 8384 19 332 1250 15
28.375 8384 19 326 1256 15
28.5 8383 18 325 1259 15
28.625 8382 17 322 1264 15
28.75 8382 16 314 1272 16
28.875 8381 14 313 1276 16
29 8381 13 301 1289 16
29.125 8381 13 293 1296 17
29.25 8380 13 289 1301 17
29.375 8380 12 284 1306 18
29.5 8380 12 278 1312 18
29.625 8379 12 270 1321 18
29.75 8379 11 268 1324 18
29.875 8379 10 262 1331 18
30 8379 10 257 1336 18
30.125 8378 11 251 1341 19
30.25 8378 10 248 1345 19
30.375 8378 10 243 1350 19
30.5 8378 10 233 1359 20
30.625 8378 10 229 1363 20
30.75 8378 10 224 1368 20
30.875 8378 10 219 1373 20
31 8378 9 209 1384 20
31.125 8378 9 204 1389 20
31.25 8378 8 203 1391 20
31.375 8378 7 198 1397 20
31.5 8378 6 196 1400 20
31.625 8378 5 194 1403 20
31.75 8378 5 188 1409 20
31.875 8377 5 181 1417 20
32 8377 5 177 1421 20
32.125 8377 5 172 1426 20
32.25 8377 5 168 1430 20
32.375 8377 5 165 1433 20
32.5 8377 5 163 1435 20
32.625 8377 5 162 1436 20
32.75 8377 4 162 1437 20
32.875 8377 4 158 1441 20
33 8377 4 157 1442 20
33.125 8377 4 153 1446 20
33.25 8377 4 148 1451 20
33.375 8377 2 147 1453 21
33.5 8377 2 143 1457 21
33.625 8377 2 142 1458 21
33.75 8377 2 140 1460 21
33.875 8377 2 136 1464 21
34 8377 0 136 1466 21
34.125 8377 0 131 1471 21
34.25 8377 0 127 1475 21
34.375 8377 0 124 1478 21
34.5 8377 0 119 1483 21
34.625 8377 0 117 1485 21
34.75 8377 0 116 1486 21
34.875 8377 0 113 1489 21
35 8377 0 113 1489 21
35.125 8376 1 111 1491 21
35.25 8376 1 109 1493 21
35.375 8376 1 109 1493 21
35.5 8376 0 108 1495 21
35.625 8376 0 108 1495 21
35.75 8376 0 108 1495 21
35.875 8376 0 108 1495 21
36 8376 0 106 1497 21
36.125 8376 0 104 1499 21
36.25 8376 0 100 1503 21
36.375 8376 0 98 1505 21
36.5 8376 0 95 1508 21
36.625 8376 0 92 1511 21
36.75 8376 0 92 1511 21
36.875 8376 0 90 1513 21
37 8376 0 87 1516 21
37.125 8376 0 82 1521 21
37.25 8376 0 81 1522 21
37.375 8376 0 80 1523 21
37.5 8376 0 77 1526 21
37.625 8376 0 77 1526 21
37.75 8376 0 75 1528 21
37.875 8376 0 72 1531 21
38 8376 0 72 1531 21
38.125 8376 0 69 1534 21
38.25 8376 0 67 1536 21
38.375 8376 0 65 1538 21
38.5 8376 0 65 1538 21
38.625 8376 0 63 1540 21
38.75 8376 0 62 1541 21
38.875 8376 0 60 1543 21
39 8376 0 59 1544 21
39.125 8376 0 58 1545 21
39.25 8375 1 55 1548 21
39.375 8375 1 54 1549 21
39.5 8375 1 52 1551 21
39.625 8375 1 52 1551 21
39.75 8375 1 51 1552 21
39.875 8375 1 50 1553 21
40 8375 1 48 1555 21
40.125 8375 1 47 1556 21
40.25 8375 1 47 1556 21
40.375 8375 1 47 1556 21
40.5 8375 1 46 1557 21
40.625 8375 1 45 1558 21
40.75 8375 1 43 1560 21
40.875 8375 1 42 1561 21
41 8375 1 41 1562 21
41.125 8375 1 40 1563 21
41.25 8375 1 39 1564 21
41.375 8375 1 38 1565 21
41.5 8375 1 37 1566 21
41.625 8375 1 37 1566 21
41.75 8375 1 37 1566 21
41.875 8375 1 37 1566 21
42 8375 1 36 1567 21
42.125 8375 1 35 1568 21
42.25 8375 1 34 1569 21
42.375 8375 1 33 1570 21
42.5 8375 1 33 1570 21
42.625 8375 1 33 1570 21
42.75 8375 1 33 1570 21
42.875 8375 1 32 1571 21
43 8375 1 32 1571 21
43.125 8375 1 30 1573 21
43.25 8375 1 30 1573 21
43.375 8375 1 29 1574 21
43.5 8375 0 30 1574 21
43.625 8375 0 30 1574 21
43.75 8375 0 28 1576 21
43.875 8375 0 27 1576 22
44 8375 0 26 1577 22
44.125 8375 0 25 1578 22
44.25 8375 0 25 1578 22
44.375 8375 0 25 1578 22
44.5 8375 0 24 1579 22
44.625 8375 0 24 1579 22
44.75 8375 0 24 1579 22
44.875 8375 0 24 1579 22
45 8375 0 24 1579 22
45.125 8375 0 23 1580 22
45.25 8375 0 22 1580 23
45.375 8375 0 21 1581 23
45.5 8375 0 21 1581 23
45.625 8375 0 21 1581 23
45.75 8375 0 19 1583 23
45.875 8375 0 19 1583 23
46 8375 0 18 1584 23
46.125 8375 0 17 1585 23
46.25 8375 0 17 1585 23
46.375 8375 0 17 1585 23
46.5 8375 0 17 1585 23
46.625 8375 0 16 1586 23
46.75 8375 0 15 1587 23
46.875 8375 0 15 1587 23
47 8375 0 13 1589 23
47.125 8375 0 13 1589 23
47.25 8375 0 13 1589 23
47.375 8375 0 13 1589 23
47.5 8375 0 13 1589 23
47.625 8375 0 13 1589 23
47.75 8375 0 13 1589 23
47.875 8375 0 13 1589 23
48 8375 0 13 1589 23
48.125 8375 0 13 1589 23
48.25 8375 0 13 1589 23
48.375 8375 0 13 1589 23
48.5 8375 0 13 1589 23
48.625 8375 0 12 1590 23
48.75 8375 0 12 1590 23
48.875 8375 0 12 1590 23
49 8375 0 11 1591 23
49.125 8375 0 11 1591 23
49.25 8375 0 10 1592 23
49.375 8375 0 10 1592 23
49.5 8375 0 8 1594 23
49.625 8375 0 8 1594 23
49.75 8375 0 8 1594 23
49.875 8375 0 7 1595 23
50 8375 0 7 1595 23
50.125 8375 0 7 1595 23
50.25 8375 0 7 1595 23
50.375 8375 0 7 1595 23
50.5 8375 0 7 1595 23
50.625 8375 0 7 1595 23
50.75 8375 0 7 1595 23
50.875 8375 0 7 1595 23
51 8375 0 7 1595 23
51.125 8375 0 7 1595 23
51.25 8375 0 6 1596 23
51.375 8375 0 6 1596 23
51.5 8375 0 6 1596 23
51.625 8375 0 5 1597 23
51.75 8375 0 5 1597 23
51.875 8375 0 5 1597 23
52 8375 0 5 1597 23
52.125 8375 0 5 1597 23
52.25 8375 0 5 1597 23
52.375 8375 0 5 1597 23
52.5 8375 0 5 1597 23
52.625 8375 0 5 1597 23
52.75 8375 0 5 1597 23
52.875 8375 0 5 1597 23
53 8375 0 5 1597 23
53.125 8375 0 5 1597 23
53.25 8375 0 5 1597 23
53.375 8375 0 5 1597 23
53.5 8375 0 4 1598 23
53.625 8375 0 4 1598 23
53.75 8375 0 4 1598 23
53.875 8375 0 4 1598 23
54 8375 0 4 1598 23
54.125 8375 0 4 1598 23
54.25 8375 0 4 1598 23
54.375 8375 0 4 1598 23
54.5 8375 0 4 1598 23
54.625 8375 0 4 1598 23
54.75 8375 0 4 1598 23
54.875 8375 0 4 1598 23
55 8375 0 4 1598 23
55.125 8375 0 4 1598 23
55.25 8375 0 4 1598 23
55.375 8375 0 4 1598 23
55.5 8375 0 4 1598 23
55.625 8375 0 4 1598 23
55.75 8375 0 4 1598 23
55.875 8375 0 4 1598 23
56 8375 0 4 1598 23
56.125 8375 0 4 1598 23
56.25 8375 0 3 1599 23
56.375 8375 0 2 1600 23
56.5 8375 0 2 1600 23
56.625 8375 0 2 1600 23
56.75 8375 0 2 1600 23
56.875 8375 0 2 1600 23
57 8375 0 2 1600 23
57.125 8375 0 2 1600 23
57.25 8375 0 2 1600 23
57.375 8375 0 2 1600 23
57.5 8375 0 2 1600 23
57.625 8375 0 2 1600 23
57.75 8375 0 2 1600 23
57.875 8375 0 2 1600 23
58 8375 0 2 1600 23
58.125 8375 0 2 1600 23
58.25 8375 0 2 1600 23
58.375 8375 0 2 1600 23
58.5 8375 0 2 1600 23
58.625 8375 0 2 1600 23
58.75 8375 0 2 1600 23
58.875 8375 0 2 1600 23
59 8375 0 2 1600 23
59.125 8375 0 2 1600 23
59.25 8375 0 2 1600 23
59.375 8375 0 2 1600 23
59.5 8375 0 2 1600 23
59.625 8375 0 2 1600 23
59.75 8375 0 2 1600 23
59.875 8375 0 2 1600 23
60 8375 0 2 1600 23
60.125 8375 0 2 1600 23
60.25 8375 0 2 1600 23
60.375 8375 0 2 1600 23
60.5 8375 0 2 1600 23
60.625 8375 0 2 1600 23
60.75 8375 0 2 1600 23
60.875 8375 0 2 1600 23
61 8375 0 2 1600 23
61.125 8375 0 2 1600 23
61.25 8375 0 2 1600 23
61.375 8375 0 2 1600 23
61.5 8375 0 2 1600 23
61.625 8375 0 2 1600 23
61.75 8375 0 2 1600 23
61.875 8375 0 2 1600 23
62 8375 0 2 1600 23
62.125 8375 0 2 1600 23
62.25 8375 0 2 1600 23
62.375 8375 0 2 1600 23
62.5 8375 0 2 1600 23
62.625 8375 0 2 1600 23
62.75 8375 0 2 1600 23
62.875 8375 0 2 1600 23
63 8375 0 2 1600 23
63.125 8375 0 2 1600 23
63.25 8375 0 2 1600 23
63.375 8375 0 2 1600 23
63.5 8375 0 2 1600 23
63.625 8375 0 2 1600 23
63.75 8375 0 2 1600 23
63.875 8375 0 2 1600 23
64 8375 0 2 1600 23
64.125 8375 0 2 1600 23
64.25 8375 0 2 1600 23
64.375 8375 0 2 1600 23
64.5 8375 0 1 1601 23
64.625 8375 0 1 1601 23
64.75 8375 0 1 1601 23
64.875 8375 0 1 1601 23
65 8375 0 1 1601 23
65.125 8375 0 1 1601 23
65.25 8375 0 1 1601 23
65.375 8375 0 1 1601 23
65.5 8375 0 1 1601 23
65.625 8375 0 1 1601 23
65.75 8375 0 1 1601 23
65.875 8375 0 1 1601 23
66 8375 0 1 1601 23
66.125 8375 0 1 1601 23
66.25 8375 0 1 1601 23
66.375 8375 0 1 1601 23
66.5 8375 0 1 1601 23
66.625 8375 0 1 1601 23
66.75 8375 0 1 1601 23
66.875 8375 0 1 1601 23
67 8375 0 1 1601 23
67.125 8375 0 1 1601 23
67.25 8375 0 1 1601 23
67.375 8375 0 1 1601 23
67.5 8375 0 1 1601 23
67.625 8375 0 1 1601 23
67.75 8375 0 1 1601 23
67.875 8375 0 1 1601 23
68 8375 0 1 1601 23
68.125 8375 0 1 1601 23
68.25 8375 0 1 1601 23
68.375 8375 0 1 1601 23
68.5 8375 0 1 1601 23
68.625 8375 0 1 1601 23
68.75 8375 0 1 1601 23
68.875 8375 0 1 1601 23
69 8375 0 1 1601 23
69.125 8375 0 1 1601 23
69.25 8375 0 1 1601 23
69.375 8375 0 1 1601 23
69.5 8375 0 1 1601 23
69.625 8375 0 1 1601 23
69.75 8375 0 1 1601 23
69.875 8375 0 1 1601 23
70 8375 0 1 1601 23
70.125 8375 0 1 1601 23
70.25 8375 0 1 1601 23
70.375 8375 0 1 1601 23
70.5 8375 0 1 1601 23
70.625 8375 0 1 1601 23
70.75 8375 0 1 1601 23
70.875 8375 0 1 1601 23
71 8375 0 1 1601 23
71.125 8375 0 1 1601 23
71.25 8375 0 1 1601 23
71.375 8375 0 1 1601 23
71.5 8375 0 1 1601 23
71.625 8375 0 1 1601 23
71.75 8375 0 1 1601 23
71.875 8375 0 1 1601 23
72 8375 0 1 1601 23
72.125 8375 0 1 1601 23
72.25 8375 0 1 1601 23
72.375 8375 0 1 1601 23
72.5 8375 0 1 1601 23
72.625 8375 0 1 1601 23
72.75 8375 0 1 1601 23
72.875 8375 0 1 1601 23
73 8375 0 1 1601 23
73.125 8375 0 1 1601 23
73.25 8375 0 1 1601 23
73.375 8375 0 1 1601 23
73.5 8375 0 1 1601 23
73.625 8375 0 1 1601 23
73.75 8375 0 1 1601 23
73.875 8375 0 1 1601 23
74 8375 0 1 1601 23
74.125 8375 0 1 1601 23
74.25 8375 0 1 1601 23
74.375 8375 0 1 1601 23
74.5 8375 0 1 1601 23
74.625 8375 0 1 1601 23
74.75 8375 0 1 1601 23
74.875 8375 0 1 1601 23
75 8375 0 1 1601 23
75.125 8375 0 1 1601 23
75.25 8375 0 1 1601 23
75.375 8375 0 1 1601 23
75.5 8375 0 1 1601 23
75.625 8375 0 1 1601 23
75.75 8375 0 1 1601 23
75.875 8375 0 1 1601 23
76 8375 0 1 1601 23
76.125 8375 0 1 1601 23
76.25 8375 0 1 1601 23
76.375 8375 0 1 1601 23
76.5 8375 0 1 1601 23
76.625 8375 0 1 1601 23
76.75 8375 0 1 1601 23
76.875 8375 0 1 1601 23
77 8375 0 1 1601 23
77.125 8375 0 1 1601 23
77.25 8375 0 1 1601 23
77.375 8375 0 1 1601 23
77.5 8375 0 1 1601 23
77.625 8375 0 1 1601 23
77.75 8375 0 1 1601 23
77.875 8375 0 1 1601 23
78 8375 0 1 1601 23
78.125 8375 0 1 1601 23
78.25 8375 0 1 1601 23
78.375 8375 0 1 1601 23
78.5 8375 0 1 1601 23
78.625 8375 0 1 1601 23
78.75 8375 0 1 1601 23
78.875 8375 0 1 1601 23
79 8375 0 1 1601 23
79.125 8375 0 1 1601 23
79.25 8375 0 1 1601 23
79.375 8375 0 1 1601 23
79.5 8375 0 1 1601 23
79.625 8375 0 1 1601 23
79.75 8375 0 1 1601 23
79.875 8375 0 1 1601 23
80 8375 0 1 1601 23
80.125 8375 0 1 1601 23
80.25 8375 0 1 1601 23
80.375 8375 0 1 1601 23
80.5 8375 0 1 1601 23
80.625 8375 0 1 1601 23
80.75 8375 0 1 1601 23
80.875 8375 0 1 1601 23
81 8375 0 1 1601 23
81.125 8375 0 1 1601 23
81.25 8375 0 1 1601 23
81.375 8375 0 1 1601 23
81.5 8375 0 1 1601 23
81.625 8375 0 1 1601 23
81.75 8375 0 0 1602 23
