t S E I R D
11.875 9977 11 5 7 0
12 9975 13 5 7 0
12.125 9973 14 6 7 0
12.25 9973 14 6 7 0
12.375 9971 15 6 8 0
12.5 9970 16 6 8 0
12.625 9969 16 7 8 0
12.75 9967 18 7 8 0
12.875 9963 22 7 8 0
13 9962 21 9 8 0
13.125 9959 22 10 9 0
13.25 9957 23 10 10 0
13.375 9954 25 11 10 0
13.5 9954 22 14 10 0
13.625 9950 24 16 10 0
13.75 9944 29 17 10 0
13.875 9942 28 20 10 0
14 9938 31 21 10 0
14.125 9934 33 23 10 0
14.25 9930 36 22 12 0
14.375 9929 34 24 13 0
14.5 9924 36 27 13 0
14.625 9922 38 27 13 0
14.75 9918 38 30 14 0
14.875 9910 45 31 14 0
15 9907 44 35 14 0
15.125 9900 46 40 14 0
15.25 9896 49 39 16 0
15.375 9893 46 45 16 0
15.5 9886 46 52 16 0
15.625 9878 46 59 17 0
15.75 9874 48 59 19 0
15.875 9868 53 58 21 0
16 9857 64 57 22 0
16.125 9848 70 59 23 0
16.25 9843 72 61 24 0
16.375 9835 79 61 25 0
16.5 9828 81 64 27 0
16.625 9822 79 71 28 0
16.75 9813 84 75 28 0
16.875 9810 81 79 30 0
17 9800 88 80 32 0
17.125 9785 97 86 32 0
17.25 9777 102 85 36 0
17.375 9765 111 84 40 0
17.5 9751 122 86 41 0
17.625 9740 124 93 43 0
17.75 9725 133 97 45 0
17.875 9712 137 104 47 0
18 9707 136 109 48 0
18.125 9702 127 123 48 0
18.25 9688 131 131 50 0
18.375 9665 146 138 51 0
18.5 9636 170 141 53 0
18.625 9606 191 150 53 0
18.75 9575 208 163 54 0
18.875 9549 225 170 56 0
19 9518 244 181 57 0
19.125 9494 255 189 62 0
19.25 9463 260 209 68 0
19.375 9415 291 222 72 0
19.5 9374 320 231 75 0
19.625 9335 346 239 80 0
19.75 9295 366 253 86 0
19.875 9246 396 266 92 0
20 9204 412 287 97 0
20.125 9163 431 302 104 0
20.25 9111 465 316 108 0
20.375 9066 481 339 114 0
20.5 9030 486 363 121 0
20.625 8989 497 385 129 0
20.75 8941 520 402 137 0
20.875 8898 529 428 145 0
21 8858 537 451 154 0
21.125 8805 558 471 166 0
21.25 8754 578 491 177 0
21.375 8715 577 523 184 1
21.5 8672 590 544 193 1
21.625 8622 599 580 198 1
21.75 8564 625 604 206 1
21.875 8520 634 629 216 1
22 8463 645 661 230 1
22.125 8419 646 691 243 1
22.25 8370 647 725 257 1
22.375 8319 656 752 272 1
22.5 8279 650 782 288 1
22.625 8234 650 803 312 1
22.75 8202 648 821 328 1
22.875 8162 663 818 355 2
23 8127 660 837 374 2
23.125 8102 633 874 389 2
23.25 8066 643 880 409 2
23.375 8037 638 896 427 2
23.5 8005 640 907 446 2
23.625 7979 633 919 467 2
23.75 7945 616 952 485 2
23.875 7918 611 968 501 2
24 7889 594 994 520 3
24.125 7872 564 1016 544 4
24.25 7856 544 1033 563 4
24.375 7839 525 1050 582 4
24.5 7820 512 1063 601 4
24.625 7799 495 1082 620 4
24.75 7775 489 1090 642 4
24.875 7761 472 1103 660 4
25 7748 450 1117 681 4
25.125 7735 432 1122 707 4
25.25 7721 415 1133 727 4
25.375 7707 400 1133 755 5
25.5 7700 376 1139 780 5
25.625 7687 361 1145 802 5
25.75 7677 354 1133 831 5
25.875 7668 335 1139 852 6
26 7662 317 1142 872 7
26.125 7651 313 1129 900 7
26.25 7642 297 1126 928 7
26.375 7638 284 1125 946 7
26.5 7630 263 1138 962 7
26.625 7620 258 1128 985 9
26.75 7613 238 1137 1003 9
26.875 7608 224 1134 1025 9
27 7603 213 1123 1052 9
27.125 7599 206 1111 1075 9
27.25 7592 194 1104 1101 9
27.375 7588 180 1105 1118 9
27.5 7584 169 1087 1151 9
27.625 7582 163 1076 1169 10
27.75 7577 160 1058 1195 10
27.875 7572 156 1040 1222 10
28 7569 154 1025 1242 10
28.125 7567 145 1016 1262 10
28.25 7564 141 1001 1284 10
28.375 7563 132 988 1307 10
28.5 7560 127 974 1329 10
28.625 7559 119 966 1346 10
28.75 7559 112 947 1372 10
28.875 7556 111 934 1389 10
29 7556 105 919 1410 10
29.125 7553 101 910 1426 10
29.25 7551 100 898 1441 10
29.375 7548 97 888 1457 10
29.5 7546 88 875 1481 10
29.625 7545 85 865 1495 10
29.75 7544 82 851 1513 10
29.875 7543 78 840 1528 11
30 7543 76 823 1546 12
30.125 7542 70 809 1567 12
30.25 7541 69 786 1592 12
30.375 7540 67 773 1608 12
30.5 7537 65 770 1616 12
30.625 7535 66 760 1627 12
30.75 7534 65 749 1640 12
30.875 7533 62 736 1657 12
31 7529 65 720 1674 12
31.125 7528 66 704 1690 12
31.25 7524 66 701 1697 12
31.375 7523 61 692 1712 12
31.5 7521 63 680 1724 12
31.625 7521 58 670 1738 13
31.75 7521 56 654 1756 13
31.875 7520 51 644 1772 13
32 7519 49 632 1787 13
32.125 7516 49 619 1803 13
32.25 7516 44 604 1823 13
32.375 7516 43 597 1831 13
32.5 7514 39 589 1845 13
32.625 7513 38 578 1858 13
32.75 7512 39 569 1867 13
32.875 7509 41 555 1882 13
33 7508 41 539 1899 13
33.125 7508 40 531 1908 13
33.25 7508 38 525 1916 13
33.375 7508 32 519 1927 14
33.5 7506 30 514 1936 14
33.625 7505 29 508 1944 14
33.75 7505 24 496 1961 14
33.875 7505 20 489 1972 14
34 7505 20 485 1976 14
34.125 7504 20 473 1988 15
34.25 7504 20 466 1995 15
34.375 7503 19 462 2001 15
34.5 7503 18 452 2012 15
34.625 7503 17 443 2022 15
34.75 7501 19 437 2028 15
34.875 7499 20 431 2034 16
35 7498 20 427 2039 16
35.125 7498 18 424 2043 17
35.25 7497 19 418 2049 17
35.375 7497 17 410 2059 17
35.5 7495 17 405 2066 17
35.625 7495 17 393 2078 17
35.75 7495 15 386 2087 17
35.875 7495 14 381 2093 17
36 7494 15 374 2100 17
36.125 7493 15 361 2114 17
36.25 7493 14 360 2116 17
36.375 7493 14 357 2119 17
36.5 7492 15 347 2129 17
36.625 7492 14 344 2133 17
36.75 7492 14 339 2138 17
36.875 7492 13 339 2139 17
37 7492 11 331 2148 18
37.125 7492 11 326 2153 18
37.25 7492 9 325 2156 18
37.375 7492 9 318 2163 18
37.5 7491 10 312 2169 18
37.625 7489 11 309 2173 18
37.75 7489 11 305 2177 18
37.875 7489 11 299 2183 18
38 7489 11 292 2190 18
38.125 7489 11 289 2193 18
38.25 7489 10 284 2199 18
38.375 7488 10 284 2200 18
38.5 7487 10 279 2206 18
38.625 7487 9 275 2211 18
38.75 7487 7 268 2220 18
38.875 7486 8 261 2227 18
39 7486 8 254 2234 18
39.125 7486 7 252 2237 18
39.25 7485 8 243 2246 18
39.375 7485 8 237 2252 18
39.5 7485 8 231 2258 18
39.625 7485 7 228 2262 18
39.75 7485 7 224 2266 18
39.875 7485 7 220 2270 18
40 7485 7 213 2277 18
40.125 7484 8 212 2278 18
40.25 7484 7 203 2288 18
40.375 7484 7 198 2293 18
40.5 7482 8 195 2297 18
40.625 7482 7 195 2298 18
40.75 7482 6 190 2304 18
40.875 7482 6 186 2308 18
41 7482 5 182 2313 18
41.125 7481 6 178 2317 18
41.25 7481 5 173 2323 18
41.375 7481 5 171 2325 18
41.5 7481 5 167 2329 18
41.625 7481 5 164 2332 18
41.75 7481 5 160 2336 18
41.875 7481 5 156 2340 18
42 7481 3 153 2345 18
42.125 7481 3 151 2347 18
42.25 7481 3 150 2348 18
42.375 7481 3 149 2349 18
42.5 7481 2 148 2351 18
42.625 7481 1 144 2356 18
42.75 7481 1 142 2358 18
42.875 7481 1 137 2363 18
43 7481 1 136 2364 18
43.125 7481 1 133 2367 18
43.25 7481 1 129 2371 18
43.375 7481 1 128 2372 18
43.5 7481 1 124 2376 18
43.625 7481 0 122 2379 18
43.75 7481 0 120 2381 18
43.875 7481 0 115 2386 18
44 7481 0 112 2389 18
44.125 7481 0 109 2392 18
44.25 7481 0 107 2394 18
44.375 7481 0 106 2395 18
44.5 7481 0 103 2397 19
44.625 7481 0 102 2398 19
44.75 7481 0 99 2401 19
44.875 7481 0 98 2402 19
45 7481 0 96 2404 19
45.125 7481 0 94 2406 19
45.25 7481 0 90 2410 19
45.375 7481 0 89 2411 19
45.5 7481 0 86 2414 19
45.625 7481 0 85 2415 19
45.75 7481 0 85 2415 19
45.875 7481 0 81 2419 19
46 7481 0 79 2421 19
46.125 7481 0 78 2422 19
46.25 7481 0 77 2423 19
46.375 7481 0 75 2425 19
46.5 7481 0 75 2425 19
46.625 7481 0 73 2427 19
46.75 7481 0 71 2429 19
46.875 7481 0 68 2432 19
47 7481 0 68 2432 19
47.125 7481 0 66 2434 19
47.25 7481 0 65 2435 19
47.375 7481 0 64 2436 19
47.5 7481 0 63 2437 19
47.625 7481 0 62 2438 19
47.75 7481 0 61 2439 19
47.875 7481 0 60 2440 19
48 7481 0 59 2441 19
48.125 7481 0 59 2441 19
48.25 7481 0 59 2441 19
48.375 7481 0 57 2443 19
48.5 7481 0 57 2443 19
48.625 7481 0 57 2443 19
48.75 7481 0 57 2443 19
48.875 7481 0 55 2445 19
49 7481 0 55 2445 19
49.125 7481 0 54 2446 19
49.25 7481 0 53 2447 19
49.375 7481 0 52 2448 19
49.5 7481 0 50 2450 19
49.625 7481 0 49 2450 20
49.75 7481 0 47 2452 20
49.875 7481 0 46 2453 20
50 7481 0 45 2454 20
50.125 7481 0 45 2454 20
50.25 7481 0 44 2455 20
50.375 7481 0 43 2456 20
50.5 7481 0 41 2458 20
50.625 7481 0 41 2458 20
50.75 7481 0 40 2459 20
50.875 7481 0 40 2459 20
51 7481 0 40 2459 20
51.125 7481 0 39 2460 20
51.25 7481 0 38 2461 20
51.375 7481 0 38 2461 20
51.5 7481 0 37 2462 20
51.625 7481 0 37 2462 20
51.75 7481 0 36 2463 20
51.875 7481 0 36 2463 20
52 7481 0 35 2464 20
52.125 7481 0 35 2464 20
52.25 7481 0 34 2464 21
52.375 7481 0 34 2464 21
52.5 7481 0 32 2466 21
52.625 7481 0 31 2467 21
52.75 7481 0 31 2467 21
52.875 7481 0 30 2468 21
53 7481 0 27 2471 21
53.125 7481 0 27 2471 21
53.25 7481 0 26 2472 21
53.375 7481 0 25 2473 21
53.5 7481 0 22 2476 21
53.625 7481 0 21 2477 21
53.75 7481 0 21 2477 21
53.875 7481 0 21 2477 21
54 7481 0 21 2477 21
54.125 7481 0 20 2478 21
54.25 7481 0 18 2480 21
54.375 7481 0 18 2480 21
54.5 7481 0 17 2481 21
54.625 7481 0 16 2482 21
54.75 7481 0 16 2482 21
54.875 7481 0 14 2484 21
55 7481 0 14 2484 21
55.125 7481 0 13 2485 21
55.25 7481 0 13 2485 21
55.375 7481 0 13 2485 21
55.5 7481 0 13 2485 21
55.625 7481 0 13 2485 21
55.75 7481 0 11 2487 21
55.875 7481 0 11 2487 21
56 7481 0 10 2488 21
56.125 7481 0 10 2488 21
56.25 7481 0 10 2488 21
56.375 7481 0 10 2488 21
56.5 7481 0 9 2489 21
56.625 7481 0 9 2489 21
56.75 7481 0 9 2489 21
56.875 7481 0 9 2489 21
57 7481 0 9 2489 21
57.125 7481 0 9 2489 21
57.25 7481 0 9 2489 21
57.375 7481 0 9 2489 21
57.5 7481 0 9 2489 21
57.625 7481 0 9 2489 21
57.75 7481 0 9 2489 21
57.875 7481 0 7 2491 21
58 7481 0 7 2491 21
58.125 7481 0 7 2491 21
58.25 7481 0 7 2491 21
58.375 7481 0 6 2492 21
58.5 7481 0 6 2492 21
58.625 7481 0 6 2492 21
58.75 7481 0 6 2492 21
58.875 7481 0 6 2492 21
59 7481 0 6 2492 21
59.125 7481 0 6 2492 21
59.25 7481 0 5 2493 21
59.375 7481 0 5 2493 21
59.5 7481 0 5 2493 21
59.625 7481 0 5 2493 21
59.75 7481 0 5 2493 21
59.875 7481 0 5 2493 21
60 7481 0 5 2493 21
60.125 7481 0 5 2493 21
60.25 7481 0 5 2493 21
60.375 7481 0 5 2493 21
60.5 7481 0 5 2493 21
60.625 7481 0 5 2493 21
60.75 7481 0 5 2493 21
60.875 7481 0 5 2493 21
61 7481 0 5 2493 21
61.125 7481 0 5 2493 21
61.25 7481 0 5 2493 21
61.375 7481 0 4 2494 21
61.5 7481 0 4 2494 21
61.625 7481 0 4 2494 21
61.75 7481 0 4 2494 21
61.875 7481 0 4 2494 21
62 7481 0 4 2494 21
62.125 7481 0 4 2494 21
62.25 7481 0 3 2495 21
62.375 7481 0 3 2495 21
62.5 7481 0 3 2495 21
62.625 7481 0 3 2495 21
62.75 7481 0 3 2495 21
62.875 7481 0 3 2495 21
63 7481 0 3 2495 21
63.125 7481 0 3 2495 21
63.25 7481 0 3 2495 21
63.375 7481 0 3 2495 21
63.5 7481 0 3 2495 21
63.625 7481 0 3 2495 21
63.75 7481 0 3 2495 21
63.875 7481 0 3 2495 21
64 7481 0 3 2495 21
64.125 7481 0 3 2495 21
64.25 7481 0 3 2495 21
64.375 7481 0 3 2495 21
64.5 7481 0 2 2496 21
64.625 7481 0 2 2496 21
64.75 7481 0 2 2496 21
64.875 7481 0 2 2496 21
65 7481 0 2 2496 21
65.125 7481 0 2 2496 21
65.25 7481 0 2 2496 21
65.375 7481 0 2 2496 21
65.5 7481 0 2 2496 21
65.625 7481 0 2 2496 21
65.75 7481 0 2 2496 21
65.875 7481 0 2 2496 21
66 7481 0 2 2496 21
66.125 7481 0 2 2496 21
66.25 7481 0 2 2496 21
66.375 7481 0 2 2496 21
66.5 7481 0 2 2496 21
66.625 7481 0 1 2497 21
66.75 7481 0 1 2497 21
66.875 7481 0 1 2497 21
67 7481 0 1 2497 21
67.125 7481 0 1 2497 21
67.25 7481 0 1 2497 21
67.375 7481 0 1 2497 21
67.5 7481 0 1 2497 21
67.625 7481 0 1 2497 21
67.75 7481 0 1 2497 21
67.875 7481 0 1 2497 21
68 7481 0 1 2497 21
68.125 7481 0 1 2497 21
68.25 7481 0 1 2497 21
68.375 7481 0 1 2497 21
68.5 7481 0 1 2497 21
68.625 7481 0 1 2497 21
68.75 7481 0 1 2497 21
68.875 7481 0 1 2497 21
69 7481 0 1 2497 21
69.125 7481 0 1 2497 21
69.25 7481 0 1 2497 21
69.375 7481 0 1 2497 21
69.5 7481 0 1 2497 21
69.625 7481 0 1 2497 21
69.75 7481 0 1 2497 21
69.875 7481 0 1 2497 21
70 7481 0 1 2497 21
70.125 7481 0 1 2497 21
70.25 7481 0 1 2497 21
70.375 7481 0 1 2497 21
70.5 7481 0 1 2497 21
70.625 7481 0 1 2497 21
70.75 7481 0 1 2497 21
70.875 7481 0 1 2497 21
71 7481 0 1 2497 21
71.125 7481 0 1 2497 21
71.25 7481 0 1 2497 21
71.375 7481 0 1 2497 21
71.5 7481 0 1 2497 21
71.625 7481 0 1 2497 21
71.75 7481 0 1 2497 21
71.875 7481 0 1 2497 21
72 7481 0 1 2497 21
72.125 7481 0 1 2497 21
72.25 7481 0 1 2497 21
72.375 7481 0 1 2497 21
72.5 7481 0 1 2497 21
72.625 7481 0 1 2497 21
72.75 7481 0 1 2497 21
72.875 7481 0 1 2497 21
73 7481 0 1 2497 21
73.125 7481 0 1 2497 21
73.25 7481 0 1 2497 21
73.375 7481 0 1 2497 21
73.5 7481 0 1 2497 21
73.625 7481 0 1 2497 21
73.75 7481 0 1 2497 21
73.875 7481 0 1 2497 21
74 7481 0 1 2497 21
74.125 7481 0 1 2497 21
74.25 7481 0 1 2497 21
74.375 7481 0 1 2497 21
74.5 7481 0 1 2497 21
74.625 7481 0 1 2497 21
74.75 7481 0 1 2497 21
74.875 7481 0 1 2497 21
75 7481 0 1 2497 21
75.125 7481 0 1 2497 21
75.25 7481 0 1 2497 21
75.375 7481 0 1 2497 21
75.5 7481 0 1 2497 21
75.625 7481 0 1 2497 21
75.75 7481 0 1 2497 21
75.875 7481 0 1 2497 21
76 7481 0 1 2497 21
76.125 7481 0 1 2497 21
76.25 7481 0 1 2497 21
76.375 7481 0 1 2497 21
76.5 7481 0 1 2497 21
76.625 7481 0 1 2497 21
76.75 7481 0 1 2497 21
76.875 7481 0 1 2497 21
77 7481 0 1 2497 21
77.125 7481 0 1 2497 21
77.25 7481 0 1 2497 21
77.375 7481 0 1 2497 21
77.5 7481 0 1 2497 21
77.625 7481 0 1 2497 21
77.75 7481 0 1 2497 21
77.875 7481 0 1 2497 21
78 7481 0 1 2497 21
78.125 7481 0 1 2497 21
78.25 7481 0 1 2497 21
78.375 7481 0 1 2497 21
78.5 7481 0 1 2497 21
78.625 7481 0 1 2497 21
78.75 7481 0 1 2497 21
78.875 7481 0 1 2497 21
79 7481 0 1 2497 21
79.125 7481 0 1 2497 21
79.25 7481 0 1 2497 21
79.375 7481 0 1 2497 21
79.5 7481 0 1 2497 21
79.625 7481 0 1 2497 21
79.75 7481 0 1 2497 21
79.875 7481 0 1 2497 21
80 7481 0 1 2497 21
80.125 7481 0 1 2497 21
80.25 7481 0 1 2497 21
80.375 7481 0 1 2497 21
80.5 7481 0 1 2497 21
80.625 7481 0 1 2497 21
80.75 7481 0 1 2497 21
80.875 7481 0 1 2497 21
81 7481 0 1 2497 21
81.125 7481 0 1 2497 21
81.25 7481 0 1 2497 21
81.375 7481 0 1 2497 21
81.5 7481 0 1 2497 21
81.625 7481 0 1 2497 21
81.75 7481 0 1 2497 21
81.875 7481 0 1 2497 21
82 7481 0 1 2497 21
82.125 7481 0 1 2497 21
82.25 7481 0 1 2497 21
82.375 7481 0 1 2497 21
82.5 7481 0 1 2497 21
82.625 7481 0 0 2498 21
