t S E I R D
11.875 9462 279 205 54 0
12 9438 286 216 60 0
12.125 9405 302 228 65 0
12.25 9364 327 241 68 0
12.375 9327 343 259 71 0
12.5 9295 357 272 76 0
12.625 9264 366 288 82 0
12.75 9233 372 308 86 1
12.875 9189 388 333 89 1
13 9149 403 346 101 1
13.125 9091 432 372 104 1
13.25 9032 462 389 116 1
13.375 8996 466 416 121 1
13.5 8958 471 442 128 1
13.625 8913 485 466 134 2
13.75 8865 506 482 145 2
13.875 8829 510 502 157 2
14 8795 515 521 167 2
14.125 8771 516 538 173 2
14.25 8742 516 560 180 2
14.375 8708 511 582 197 2
14.5 8675 506 611 206 2
14.625 8647 506 628 217 2
14.75 8622 507 643 226 2
14.875 8591 511 654 242 2
15 8569 502 667 260 2
15.125 8549 488 688 273 2
15.25 8530 480 705 283 2
15.375 8510 477 716 295 2
15.5 8493 466 732 307 2
15.625 8474 453 752 319 2
15.75 8451 447 766 334 2
15.875 8430 433 785 350 2
16 8411 424 797 366 2
16.125 8394 417 798 389 2
16.25 8373 414 810 401 2
16.375 8355 410 814 417 4
16.5 8338 408 811 439 4
16.625 8312 413 813 458 4
16.75 8300 393 821 482 4
16.875 8279 387 835 495 4
17 8259 378 850 509 4
17.125 8240 373 860 523 4
17.25 8222 372 859 543 4
17.375 8207 368 858 563 4
17.5 8197 362 857 580 4
17.625 8188 350 861 596 5
17.75 8176 339 865 615 5
17.875 8166 327 860 642 5
18 8152 314 861 665 8
18.125 8144 292 876 680 8
18.25 8135 284 868 704 9
18.375 8126 273 867 725 9
18.5 8116 265 873 737 9
18.625 8109 251 874 756 10
18.75 8103 241 864 781 11
18.875 8097 231 856 805 11
19 8094 216 854 825 11
19.125 8086 212 842 849 11
19.25 8082 199 841 865 13
19.375 8077 193 829 888 13
19.5 8074 189 821 902 14
19.625 8067 187 803 929 14
19.75 8059 182 801 944 14
19.875 8054 178 793 961 14
20 8052 168 788 978 14
20.125 8049 161 779 997 14
20.25 8045 151 785 1005 14
20.375 8043 138 786 1019 14
20.5 8041 130 774 1041 14
20.625 8039 125 763 1058 15
20.75 8036 124 755 1070 15
20.875 8032 122 743 1087 16
21 8032 110 739 1103 16
21.125 8032 102 732 1118 16
21.25 8029 97 723 1134 17
21.375 8027 94 710 1152 17
21.5 8024 91 702 1166 17
21.625 8024 86 691 1182 17
21.75 8023 78 684 1198 17
21.875 8020 76 671 1216 17
22 8020 73 662 1228 17
22.125 8020 67 655 1241 17
22.25 8018 65 647 1252 18
22.375 8016 65 638 1263 18
22.5 8014 62 633 1272 19
22.625 8012 61 627 1281 19
22.75 8009 56 630 1286 19
22.875 8007 54 620 1300 19
23 8007 53 609 1312 19
23.125 8006 49 603 1323 19
23.25 8006 42 601 1332 19
23.375 8006 42 589 1344 19
23.5 8005 40 580 1355 20
23.625 8004 37 568 1371 20
23.75 8003 36 561 1380 20
23.875 8002 36 543 1398 21
24 8001 36 533 1409 21
24.125 8001 34 521 1423 21
24.25 8000 32 509 1438 21
24.375 8000 30 502 1447 21
24.5 8000 29 493 1456 22
24.625 8000 28 486 1464 22
24.75 8000 25 474 1479 22
24.875 8000 22 467 1489 22
25 7999 21 457 1501 22
25.125 7999 18 453 1508 22
25.25 7999 18 444 1517 22
25.375 7999 17 436 1526 22
25.5 7999 17 426 1536 22
25.625 7998 17 414 1549 22
25.75 7998 16 404 1560 22
25.875 7998 14 399 1567 22
26 7998 13 392 1575 22
26.125 7998 11 389 1580 22
26.25 7998 11 377 1592 22
26.375 7998 9 372 1599 22
26.5 7997 10 367 1604 22
26.625 7997 10 355 1616 22
26.75 7997 10 344 1627 22
26.875 7996 11 339 1632 22
27 7996 9 335 1638 22
27.125 7995 9 332 1642 22
27.25 7995 6 322 1655 22
27.375 7995 6 314 1663 22
27.5 7995 4 305 1674 22
27.625 7994 5 297 1682 22
27.75 7994 5 287 1690 24
27.875 7994 5 282 1695 24
28 7993 6 278 1699 24
28.125 7993 6 274 1703 24
28.25 7993 6 268 1709 24
28.375 7993 5 263 1715 24
28.5 7992 6 258 1720 24
28.625 7992 6 255 1723 24
28.75 7992 6 251 1727 24
28.875 7992 5 248 1731 24
29 7992 5 244 1735 24
29.125 7992 5 241 1738 24
29.25 7992 5 238 1741 24
29.375 7992 5 231 1748 24
29.5 7992 5 225 1754 24
29.625 7992 5 221 1758 24
29.75 7992 5 217 1762 24
29.875 7992 5 214 1765 24
30 7992 5 211 1768 24
30.125 7991 6 205 1774 24
30.25 7991 6 201 1778 24
30.375 7991 6 195 1784 24
30.5 7991 6 187 1792 24
30.625 7991 5 186 1794 24
30.75 7991 4 183 1798 24
30.875 7990 5 177 1804 24
31 7989 6 174 1807 24
31.125 7989 6 172 1809 24
31.25 7989 6 167 1814 24
31.375 7989 6 165 1816 24
31.5 7989 5 163 1819 24
31.625 7989 5 160 1822 24
31.75 7989 5 152 1830 24
31.875 7989 5 147 1835 24
32 7989 5 143 1839 24
32.125 7989 5 142 1840 24
32.25 7989 5 139 1843 24
32.375 7989 5 137 1845 24
32.5 7989 5 135 1847 24
32.625 7989 5 131 1851 24
32.75 7989 5 129 1853 24
32.875 7989 5 126 1856 24
33 7989 5 122 1860 24
33.125 7989 5 121 1861 24
33.25 7989 4 120 1863 24
33.375 7989 4 116 1867 24
33.5 7989 3 113 1871 24
33.625 7989 2 113 1872 24
33.75 7989 2 108 1877 24
33.875 7988 3 107 1878 24
34 7988 2 106 1880 24
34.125 7988 2 104 1882 24
34.25 7988 2 102 1884 24
34.375 7988 2 98 1888 24
34.5 7988 2 96 1890 24
34.625 7988 2 94 1892 24
34.75 7988 2 94 1892 24
34.875 7988 2 89 1897 24
35 7988 2 86 1900 24
35.125 7988 2 81 1905 24
35.25 7988 2 79 1907 24
35.375 7988 1 79 1908 24
35.5 7988 1 78 1909 24
35.625 7988 0 79 1909 24
35.75 7988 0 78 1910 24
35.875 7988 0 76 1912 24
36 7988 0 76 1912 24
36.125 7988 0 73 1915 24
36.25 7988 0 69 1919 24
36.375 7988 0 69 1919 24
36.5 7988 0 68 1920 24
36.625 7988 0 68 1920 24
36.75 7988 0 67 1921 24
36.875 7987 1 66 1922 24
37 7987 1 66 1922 24
37.125 7987 1 65 1923 24
37.25 7987 1 63 1925 24
37.375 7987 1 62 1926 24
37.5 7987 1 61 1927 24
37.625 7987 1 58 1930 24
37.75 7987 1 57 1931 24
37.875 7987 1 56 1932 24
38 7987 1 54 1934 24
38.125 7987 1 54 1934 24
38.25 7987 1 53 1935 24
38.375 7987 1 51 1937 24
38.5 7987 1 50 1938 24
38.625 7987 1 49 1939 24
38.75 7987 0 50 1939 24
38.875 7987 0 50 1939 24
39 7987 0 49 1940 24
39.125 7987 0 45 1944 24
39.25 7987 0 45 1944 24
39.375 7987 0 44 1945 24
39.5 7987 0 44 1945 24
39.625 7987 0 44 1945 24
39.75 7987 0 44 1945 24
39.875 7987 0 42 1947 24
40 7987 0 41 1948 24
40.125 7987 0 38 1951 24
40.25 7987 0 37 1952 24
40.375 7987 0 37 1952 24
40.5 7987 0 36 1953 24
40.625 7987 0 36 1953 24
40.75 7987 0 36 1953 24
40.875 7987 0 35 1954 24
41 7987 0 33 1956 24
41.125 7987 0 32 1957 24
41.25 7987 0 32 1957 24
41.375 7987 0 31 1958 24
41.5 7987 0 31 1958 24
41.625 7987 0 31 1958 24
41.75 7987 0 30 1959 24
41.875 7987 0 30 1959 24
42 7987 0 30 1959 24
42.125 7987 0 29 1960 24
42.25 7987 0 28 1961 24
42.375 7987 0 27 1962 24
42.5 7987 0 27 1962 24
42.625 7987 0 27 1962 24
42.75 7987 0 27 1962 24
42.875 7987 0 27 1962 24
43 7987 0 27 1962 24
43.125 7987 0 27 1962 24
43.25 7987 0 26 1963 24
43.375 7987 0 25 1964 24
43.5 7987 0 25 1964 24
43.625 7987 0 25 1964 24
43.75 7987 0 25 1964 24
43.875 7987 0 25 1964 24
44 7987 0 24 1965 24
44.125 7987 0 23 1966 24
44.25 7987 0 23 1966 24
44.375 7987 0 23 1966 24
44.5 7987 0 23 1966 24
44.625 7987 0 22 1967 24
44.75 7987 0 20 1969 24
44.875 7987 0 20 1969 24
45 7987 0 19 1970 24
45.125 7987 0 17 1972 24
45.25 7987 0 17 1972 24
45.375 7987 0 17 1972 24
45.5 7987 0 17 1972 24
45.625 7987 0 16 1973 24
45.75 7987 0 16 1973 24
45.875 7987 0 16 1973 24
46 7987 0 15 1974 24
46.125 7987 0 15 1974 24
46.25 7987 0 15 1974 24
46.375 7987 0 15 1974 24
46.5 7987 0 14 1975 24
46.625 7987 0 14 1975 24
46.75 7987 0 14 1975 24
46.875 7987 0 14 1975 24
47 7987 0 14 1975 24
47.125 7987 0 13 1976 24
47.25 7987 0 13 1976 24
47.375 7987 0 13 1976 24
47.5 7987 0 13 1976 24
47.625 7987 0 11 1978 24
47.75 7987 0 11 1978 24
47.875 7987 0 11 1978 24
48 7987 0 11 1978 24
48.125 7987 0 11 1978 24
48.25 7987 0 11 1978 24
48.375 7987 0 11 1978 24
48.5 7987 0 11 1978 24
48.625 7987 0 11 1978 24
48.75 7987 0 9 1980 24
48.875 7987 0 9 1980 24
49 7987 0 9 1980 24
49.125 7987 0 9 1980 24
49.25 7987 0 9 1980 24
49.375 7987 0 9 1980 24
49.5 7987 0 9 1980 24
49.625 7987 0 9 1980 24
49.75 7987 0 9 1980 24
49.875 7987 0 9 1980 24
50 7987 0 9 1980 24
50.125 7987 0 9 1980 24
50.25 7987 0 9 1980 24
50.375 7987 0 8 1981 24
50.5 7987 0 8 1981 24
50.625 7987 0 8 1981 24
50.75 7987 0 8 1981 24
50.875 7987 0 8 1981 24
51 7987 0 8 1981 24
51.125 7987 0 8 1981 24
51.25 7987 0 8 1981 24
51.375 7987 0 8 1981 24
51.5 7987 0 8 1981 24
51.625 7987 0 8 1981 24
51.75 7987 0 8 1981 24
51.875 7987 0 8 1981 24
52 7987 0 8 1981 24
52.125 7987 0 8 1981 24
52.25 7987 0 8 1981 24
52.375 7987 0 8 1981 24
52.5 7987 0 8 1981 24
52.625 7987 0 8 1981 24
52.75 7987 0 7 1982 24
52.875 7987 0 7 1982 24
53 7987 0 7 1982 24
53.125 7987 0 7 1982 24
53.25 7987 0 7 1982 24
53.375 7987 0 7 1982 24
53.5 7987 0 7 1982 24
53.625 7987 0 6 1983 24
53.75 7987 0 5 1984 24
53.875 7987 0 5 1984 24
54 7987 0 5 1984 24
54.125 7987 0 5 1984 24
54.25 7987 0 5 1984 24
54.375 7987 0 5 1984 24
54.5 7987 0 5 1984 24
54.625 7987 0 5 1984 24
54.75 7987 0 5 1984 24
54.875 7987 0 5 1984 24
55 7987 0 5 1984 24
55.125 7987 0 5 1984 24
55.25 7987 0 5 1984 24
55.375 7987 0 5 1984 24
55.5 7987 0 5 1984 24
55.625 7987 0 5 1984 24
55.75 7987 0 5 1984 24
55.875 7987 0 5 1984 24
56 7987 0 5 1984 24
56.125 7987 0 5 1984 24
56.25 7987 0 5 1984 24
56.375 7987 0 5 1984 24
56.5 7987 0 4 1985 24
56.625 7987 0 4 1985 24
56.75 7987 0 4 1985 24
56.875 7987 0 4 1985 24
57 7987 0 4 1985 24
57.125 7987 0 4 1985 24
57.25 7987 0 4 1985 24
57.375 7987 0 4 1985 24
57.5 7987 0 4 1985 24
57.625 7987 0 4 1985 24
57.75 7987 0 4 1985 24
57.875 7987 0 4 1985 24
58 7987 0 3 1986 24
58.125 7987 0 3 1986 24
58.25 7987 0 3 1986 24
58.375 7987 0 3 1986 24
58.5 7987 0 3 1986 24
58.625 7987 0 3 1986 24
58.75 7987 0 3 1986 24
58.875 7987 0 3 1986 24
59 7987 0 3 1986 24
59.125 7987 0 3 1986 24
59.25 7987 0 3 1986 24
59.375 7987 0 3 1986 24
59.5 7987 0 3 1986 24
59.625 7987 0 3 1986 24
59.75 7987 0 3 1986 24
59.875 7987 0 3 1986 24
60 7987 0 3 1986 24
60.125 7987 0 3 1986 24
60.25 7987 0 2 1987 24
60.375 7987 0 2 1987 24
60.5 7987 0 2 1987 24
60.625 7987 0 2 1987 24
60.75 7987 0 2 1987 24
60.875 7987 0 2 1987 24
61 7987 0 2 1987 24
61.125 7987 0 2 1987 24
61.25 7987 0 2 1987 24
61.375 7987 0 2 1987 24
61.5 7987 0 2 1987 24
61.625 7987 0 2 1987 24
61.75 7987 0 2 1987 24
61.875 7987 0 2 1987 24
62 7987 0 2 1987 24
62.125 7987 0 1 1988 24
62.25 7987 0 1 1988 24
62.375 7987 0 1 1988 24
62.5 7987 0 1 1988 24
62.625 7987 0 1 1988 24
62.75 7987 0 1 1988 24
62.875 7987 0 1 1988 24
63 7987 0 1 1988 24
63.125 7987 0 1 1988 24
63.25 7987 0 1 1988 24
63.375 7987 0 1 1988 24
63.5 7987 0 1 1988 24
63.625 7987 0 1 1988 24
63.75 7987 0 1 1988 24
63.875 7987 0 1 1988 24
64 7987 0 1 1988 24
64.125 7987 0 1 1988 24
64.25 7987 0 1 1988 24
64.375 7987 0 1 1988 24
64.5 7987 0 1 1988 24
64.625 7987 0 1 1988 24
64.75 7987 0 1 1988 24
64.875 7987 0 1 1988 24
65 7987 0 1 1988 24
65.125 7987 0 1 1988 24
65.25 7987 0 1 1988 24
65.375 7987 0 1 1988 24
65.5 7987 0 1 1988 24
65.625 7987 0 1 1988 24
65.75 7987 0 1 1988 24
65.875 7987 0 1 1988 24
66 7987 0 1 1988 24
66.125 7987 0 1 1988 24
66.25 7987 0 1 1988 24
66.375 7987 0 1 1988 24
66.5 7987 0 1 1988 24
66.625 7987 0 1 1988 24
66.75 7987 0 1 1988 24
66.875 7987 0 1 1988 24
67 7987 0 1 1988 24
67.125 7987 0 1 1988 24
67.25 7987 0 1 1988 24
67.375 7987 0 1 1988 24
67.5 7987 0 1 1988 24
67.625 7987 0 1 1988 24
67.75 7987 0 1 1988 24
67.875 7987 0 1 1988 24
68 7987 0 1 1988 24
68.125 7987 0 1 1988 24
68.25 7987 0 1 1988 24
68.375 7987 0 1 1988 24
68.5 7987 0 1 1988 24
68.625 7987 0 1 1988 24
68.75 7987 0 1 1988 24
68.875 7987 0 1 1988 24
69 7987 0 1 1988 24
69.125 7987 0 1 1988 24
69.25 7987 0 1 1988 24
69.375 7987 0 1 1988 24
69.5 7987 0 1 1988 24
69.625 7987 0 1 1988 24
69.75 7987 0 1 1988 24
69.875 7987 0 1 1988 24
70 7987 0 1 1988 24
70.125 7987 0 1 1988 24
70.25 7987 0 1 1988 24
70.375 7987 0 1 1988 24
70.5 7987 0 1 1988 24
70.625 7987 0 1 1988 24
70.75 7987 0 1 1988 24
70.875 7987 0 1 1988 24
71 7987 0 1 1988 24
71.125 7987 0 1 1988 24
71.25 7987 0 1 1988 24
71.375 7987 0 1 1988 24
71.5 7987 0 1 1988 24
71.625 7987 0 1 1988 24
71.75 7987 0 1 1988 24
71.875 7987 0 1 1988 24
72 7987 0 1 1988 24
72.125 7987 0 1 1988 24
72.25 7987 0 1 1988 24
72.375 7987 0 1 1988 24
72.5 7987 0 1 1988 24
72.625 7987 0 1 1988 24
72.75 7987 0 1 1988 24
72.875 7987 0 1 1988 24
73 7987 0 1 1988 24
73.125 7987 0 1 1988 24
73.25 7987 0 0 1989 24
