t S E I R D
10.25 8653 492 644 210 1
10.375 8622 490 661 226 1
10.5 8580 506 679 234 1
10.625 8551 499 699 250 1
10.75 8508 511 720 260 1
10.875 8477 506 747 269 1
11 8438 516 765 280 1
11.125 8410 511 786 292 1
11.25 8382 507 807 303 1
11.375 8347 504 829 319 1
11.5 8324 502 834 339 1
11.625 8301 502 843 353 1
11.75 8267 503 860 369 1
11.875 8233 498 878 390 1
12 8210 484 894 411 1
12.125 8193 475 908 423 1
12.25 8169 477 906 446 2
12.375 8148 462 929 459 2
12.5 8122 468 924 483 3
12.625 8096 469 929 503 3
12.75 8078 459 941 519 3
12.875 8062 443 952 540 3
13 8041 442 955 559 3
13.125 8024 432 966 575 3
13.25 8004 428 969 596 3
13.375 7985 420 976 616 3
13.5 7969 405 977 646 3
13.625 7959 391 974 672 4
13.75 7943 384 974 695 4
13.875 7926 382 970 718 4
14 7914 366 980 736 4
14.125 7900 358 981 757 4
14.25 7888 350 982 776 4
14.375 7869 350 984 793 4
14.5 7862 339 989 805 5
14.625 7852 331 987 825 5
14.75 7847 317 984 846 6
14.875 7835 307 982 870 6
15 7828 296 984 886 6
15.125 7820 285 978 910 7
15.25 7816 277 968 932 7
15.375 7811 268 968 946 7
15.5 7805 259 961 968 7
15.625 7800 248 959 986 7
15.75 7796 236 966 995 7
15.875 7791 229 954 1019 7
16 7784 221 949 1038 8
16.125 7783 213 930 1066 8
16.25 7778 204 932 1078 8
16.375 7776 193 926 1097 8
16.5 7775 183 922 1112 8
16.625 7773 171 911 1136 9
16.75 7771 157 913 1150 9
16.875 7765 151 907 1168 9
17 7764 147 890 1190 9
17.125 7758 146 880 1206 10
17.25 7755 142 872 1221 10
17.375 7752 131 862 1245 10
17.5 7752 127 844 1267 10
17.625 7750 125 829 1286 10
17.75 7745 126 814 1305 10
17.875 7740 123 803 1323 11
18 7737 118 795 1339 11
18.125 7735 116 783 1355 11
18.25 7733 112 772 1372 11
18.375 7733 105 768 1382 12
18.5 7730 100 755 1403 12
18.625 7725 100 744 1419 12
18.75 7723 97 735 1433 12
18.875 7721 91 729 1446 13
19 7720 92 710 1465 13
19.125 7717 90 701 1479 13
19.25 7714 88 695 1490 13
19.375 7712 83 686 1506 13
19.5 7708 80 682 1517 13
19.625 7706 76 680 1525 13
19.75 7706 71 664 1546 13
19.875 7703 68 653 1562 14
20 7703 63 649 1571 14
20.125 7700 60 646 1580 14
20.25 7700 57 638 1591 14
20.375 7699 56 612 1619 14
20.5 7696 56 604 1630 14
20.625 7696 54 599 1637 14
20.75 7693 53 589 1651 14
20.875 7692 50 585 1659 14
21 7692 49 576 1669 14
21.125 7691 45 572 1678 14
21.25 7691 41 564 1690 14
21.375 7690 41 552 1703 14
21.5 7688 42 542 1714 14
21.625 7687 40 537 1722 14
21.75 7687 37 530 1731 15
21.875 7686 36 524 1739 15
22 7686 34 519 1746 15
22.125 7686 31 510 1757 16
22.25 7685 31 501 1767 16
22.375 7685 29 488 1782 16
22.5 7684 27 479 1794 16
22.625 7684 25 471 1804 16
22.75 7683 23 458 1820 16
22.875 7683 22 451 1828 16
23 7683 20 444 1837 16
23.125 7680 23 435 1846 16
23.25 7678 22 430 1854 16
23.375 7678 18 424 1864 16
23.5 7678 16 416 1874 16
23.625 7678 15 407 1884 16
23.75 7677 16 401 1890 16
23.875 7677 15 388 1904 16
24 7677 14 382 1911 16
24.125 7677 13 374 1920 16
24.25 7677 11 369 1927 16
24.375 7677 10 364 1933 16
24.5 7677 8 358 1941 16
24.625 7676 9 352 1947 16
24.75 7676 9 347 1952 16
24.875 7676 8 339 1961 16
25 7676 8 332 1968 16
25.125 7676 8 327 1973 16
25.25 7675 9 323 1976 17
25.375 7675 8 320 1980 17
25.5 7675 8 313 1987 17
25.625 7675 8 304 1996 17
25.75 7675 8 299 2001 17
25.875 7675 8 292 2008 17
26 7674 7 286 2016 17
26.125 7673 7 281 2022 17
26.25 7673 6 277 2027 17
26.375 7673 6 272 2032 17
26.5 7673 6 266 2038 17
26.625 7673 5 260 2045 17
26.75 7673 5 249 2056 17
26.875 7673 5 241 2064 17
27 7673 5 239 2066 17
27.125 7673 5 236 2069 17
27.25 7673 3 236 2071 17
27.375 7673 3 232 2075 17
27.5 7673 3 228 2079 17
27.625 7673 3 220 2087 17
27.75 7673 3 217 2090 17
27.875 7672 4 212 2095 17
28 7672 3 207 2101 17
28.125 7672 2 203 2106 17
28.25 7672 2 202 2107 17
28.375 7672 2 195 2114 17
28.5 7672 2 189 2120 17
28.625 7672 2 183 2126 17
28.75 7672 1 180 2130 17
28.875 7672 1 175 2135 17
29 7672 1 171 2139 17
29.125 7672 1 164 2146 17
29.25 7672 0 164 2147 17
29.375 7672 0 159 2152 17
29.5 7671 1 156 2155 17
29.625 7671 1 151 2160 17
29.75 7671 1 148 2163 17
29.875 7671 1 145 2166 17
30 7671 1 143 2168 17
30.125 7671 1 140 2171 17
30.25 7671 1 134 2177 17
30.375 7671 1 133 2178 17
30.5 7671 1 129 2182 17
30.625 7671 1 127 2184 17
30.75 7671 1 123 2188 17
30.875 7671 1 123 2188 17
31 7671 1 119 2192 17
31.125 7671 1 117 2194 17
31.25 7671 1 116 2195 17
31.375 7670 2 113 2197 18
31.5 7670 2 110 2200 18
31.625 7670 2 109 2201 18
31.75 7670 2 108 2202 18
31.875 7670 2 108 2202 18
32 7670 2 106 2204 18
32.125 7670 2 105 2205 18
32.25 7670 2 104 2206 18
32.375 7670 2 100 2210 18
32.5 7670 2 99 2211 18
32.625 7670 2 99 2211 18
32.75 7670 2 98 2212 18
32.875 7670 2 97 2213 18
33 7670 2 96 2214 18
33.125 7670 2 96 2214 18
33.25 7670 2 95 2215 18
33.375 7670 2 93 2217 18
33.5 7670 2 90 2220 18
33.625 7670 2 85 2225 18
33.75 7670 2 84 2226 18
33.875 7670 2 83 2227 18
34 7670 2 81 2229 18
34.125 7670 2 78 2232 18
34.25 7670 2 75 2235 18
34.375 7670 2 75 2235 18
34.5 7670 2 75 2235 18
34.625 7670 2 73 2237 18
34.75 7670 2 72 2238 18
34.875 7670 2 71 2239 18
35 7670 2 70 2240 18
35.125 7670 1 70 2241 18
35.25 7670 0 69 2243 18
35.375 7670 0 66 2246 18
35.5 7670 0 65 2247 18
35.625 7670 0 64 2248 18
35.75 7670 0 64 2248 18
35.875 7670 0 62 2250 18
36 7670 0 60 2252 18
36.125 7670 0 59 2253 18
36.25 7670 0 59 2253 18
36.375 7670 0 57 2255 18
36.5 7670 0 56 2256 18
36.625 7670 0 53 2259 18
36.75 7670 0 51 2261 18
36.875 7670 0 51 2261 18
37 7670 0 51 2261 18
37.125 7670 0 47 2265 18
37.25 7670 0 44 2267 19
37.375 7670 0 44 2267 19
37.5 7670 0 43 2268 19
37.625 7670 0 43 2268 19
37.75 7670 0 41 2270 19
37.875 7670 0 41 2270 19
38 7670 0 40 2271 19
38.125 7670 0 39 2272 19
38.25 7670 0 39 2272 19
38.375 7670 0 37 2274 19
38.5 7670 0 37 2274 19
38.625 7670 0 37 2274 19
38.75 7670 0 35 2276 19
38.875 7670 0 35 2276 19
39 7670 0 35 2276 19
39.125 7670 0 33 2278 19
39.25 7670 0 32 2279 19
39.375 7670 0 32 2279 19
39.5 7670 0 30 2281 19
39.625 7670 0 29 2282 19
39.75 7670 0 28 2283 19
39.875 7670 0 28 2283 19
40 7670 0 28 2283 19
40.125 7670 0 28 2283 19
40.25 7670 0 28 2283 19
40.375 7670 0 25 2286 19
40.5 7670 0 23 2288 19
40.625 7670 0 23 2288 19
40.75 7670 0 22 2289 19
40.875 7670 0 22 2289 19
41 7670 0 21 2290 19
41.125 7670 0 20 2291 19
41.25 7670 0 19 2292 19
41.375 7670 0 19 2292 19
41.5 7670 0 19 2292 19
41.625 7670 0 18 2293 19
41.75 7670 0 17 2294 19
41.875 7670 0 17 2294 19
42 7670 0 17 2294 19
42.125 7670 0 17 2294 19
42.25 7670 0 17 2294 19
42.375 7670 0 17 2294 19
42.5 7670 0 17 2294 19
42.625 7670 0 17 2294 19
42.75 7670 0 17 2294 19
42.875 7670 0 17 2294 19
43 7670 0 15 2296 19
43.125 7670 0 15 2296 19
43.25 7670 0 14 2297 19
43.375 7670 0 14 2297 19
43.5 7670 0 14 2297 19
43.625 7670 0 14 2297 19
43.75 7670 0 13 2298 19
43.875 7670 0 13 2298 19
44 7670 0 13 2298 19
44.125 7670 0 13 2298 19
44.25 7670 0 13 2298 19
44.375 7670 0 13 2298 19
44.5 7670 0 13 2298 19
44.625 7670 0 13 2298 19
44.75 7670 0 13 2298 19
44.875 7670 0 11 2300 19
45 7670 0 11 2300 19
45.125 7670 0 11 2300 19
45.25 7670 0 11 2300 19
45.375 7670 0 11 2300 19
45.5 7670 0 10 2301 19
45.625 7670 0 10 2301 19
45.75 7670 0 10 2301 19
45.875 7670 0 10 2301 19
46 7670 0 9 2302 19
46.125 7670 0 9 2302 19
46.25 7670 0 9 2302 19
46.375 7670 0 8 2303 19
46.5 7670 0 8 2303 19
46.625 7670 0 8 2303 19
46.75 7670 0 8 2303 19
46.875 7670 0 8 2303 19
47 7670 0 8 2303 19
47.125 7670 0 8 2303 19
47.25 7670 0 8 2303 19
47.375 7670 0 8 2303 19
47.5 7670 0 7 2304 19
47.625 7670 0 6 2305 19
47.75 7670 0 6 2305 19
47.875 7670 0 5 2306 19
48 7670 0 5 2306 19
48.125 7670 0 5 2306 19
48.25 7670 0 5 2306 19
48.375 7670 0 5 2306 19
48.5 7670 0 5 2306 19
48.625 7670 0 5 2306 19
48.75 7670 0 5 2306 19
48.875 7670 0 5 2306 19
49 7670 0 4 2307 19
49.125 7670 0 4 2307 19
49.25 7670 0 4 2307 19
49.375 7670 0 4 2307 19
49.5 7670 0 4 2307 19
49.625 7670 0 4 2307 19
49.75 7670 0 4 2307 19
49.875 7670 0 4 2307 19
50 7670 0 4 2307 19
50.125 7670 0 4 2307 19
50.25 7670 0 4 2307 19
50.375 7670 0 4 2307 19
50.5 7670 0 4 2307 19
50.625 7670 0 3 2308 19
50.75 7670 0 3 2308 19
50.875 7670 0 2 2309 19
51 7670 0 2 2309 19
51.125 7670 0 2 2309 19
51.25 7670 0 2 2309 19
51.375 7670 0 2 2309 19
51.5 7670 0 2 2309 19
51.625 7670 0 2 2309 19
51.75 7670 0 2 2309 19
51.875 7670 0 2 2309 19
52 7670 0 2 2309 19
52.125 7670 0 2 2309 19
52.25 7670 0 1 2310 19
52.375 7670 0 1 2310 19
52.5 7670 0 1 2310 19
52.625 7670 0 0 2311 19
