t S E I R D
11.875 9933 30 21 16 0
12 9930 29 25 16 0
12.125 9926 29 29 16 0
12.25 9924 30 30 16 0
12.375 9918 33 33 16 0
12.5 9915 32 37 16 0
12.625 9911 34 39 16 0
12.75 9911 33 40 16 0
12.875 9907 31 45 17 0
13 9900 35 47 18 0
13.125 9898 32 50 20 0
13.25 9883 46 50 21 0
13.375 9866 60 50 24 0
13.5 9853 69 54 24 0
13.625 9838 81 57 24 0
13.75 9832 86 58 24 0
13.875 9808 105 62 25 0
14 9790 113 72 25 0
14.125 9777 121 75 27 0
14.25 9762 129 81 28 0
14.375 9755 123 91 31 0
14.5 9741 132 95 32 0
14.625 9727 138 103 32 0
14.75 9707 149 109 35 0
14.875 9687 164 112 37 0
15 9673 167 122 38 0
15.125 9637 197 125 40 1
15.25 9613 206 138 42 1
15.375 9576 231 146 46 1
15.5 9551 241 161 46 1
15.625 9524 250 178 47 1
15.75 9494 252 205 48 1
15.875 9466 267 217 49 1
16 9432 285 232 50 1
16.125 9403 299 243 54 1
16.25 9375 308 258 57 2
16.375 9345 322 272 59 2
16.5 9319 326 285 68 2
16.625 9293 332 298 75 2
16.75 9260 344 314 80 2
16.875 9227 356 326 89 2
17 9195 362 348 93 2
17.125 9167 363 370 98 2
17.25 9145 357 389 107 2
17.375 9128 357 395 118 2
17.5 9109 350 416 123 2
17.625 9088 347 434 129 2
17.75 9062 356 447 133 2
17.875 9042 352 466 138 2
18 9024 344 477 153 2
18.125 9007 339 489 163 2
18.25 8990 338 502 168 2
18.375 8972 333 512 181 2
18.5 8962 320 519 197 2
18.625 8949 316 530 203 2
18.75 8940 303 545 210 2
18.875 8924 297 561 216 2
19 8916 284 568 230 2
19.125 8901 279 578 240 2
19.25 8894 274 573 256 3
19.375 8885 271 575 266 3
19.5 8876 262 584 275 3
19.625 8872 256 581 288 3
19.75 8863 249 584 301 3
19.875 8852 252 579 314 3
20 8844 243 588 321 4
20.125 8839 235 585 337 4
20.25 8828 232 588 348 4
20.375 8820 222 592 361 5
20.5 8809 220 588 378 5
20.625 8805 207 591 392 5
20.75 8797 204 584 410 5
20.875 8790 202 577 426 5
21 8782 196 578 439 5
21.125 8774 186 573 462 5
21.25 8763 185 579 468 5
21.375 8757 182 577 479 5
21.5 8752 179 570 494 5
21.625 8748 167 576 504 5
21.75 8744 159 566 526 5
21.875 8743 150 563 539 5
22 8736 148 563 548 5
22.125 8733 143 557 561 6
22.25 8728 137 559 570 6
22.375 8724 135 552 583 6
22.5 8722 127 546 599 6
22.625 8720 122 543 609 6
22.75 8718 116 539 621 6
22.875 8715 112 536 631 6
23 8714 108 535 637 6
23.125 8712 100 534 648 6
23.25 8709 92 538 655 6
23.375 8707 90 530 666 7
23.5 8704 90 521 678 7
23.625 8699 90 517 687 7
23.75 8696 89 506 702 7
23.875 8694 85 501 713 7
24 8692 86 494 721 7
24.125 8690 84 480 739 7
24.25 8688 77 480 748 7
24.375 8688 67 481 757 7
24.5 8688 62 475 768 7
24.625 8684 64 462 783 7
24.75 8684 62 454 793 7
24.875 8683 61 448 801 7
25 8680 56 449 808 7
25.125 8679 53 438 823 7
25.25 8676 52 437 828 7
25.375 8675 47 433 838 7
25.5 8673 48 422 848 9
25.625 8672 48 405 866 9
25.75 8669 49 400 873 9
25.875 8669 48 393 880 10
26 8667 48 386 889 10
26.125 8667 47 381 895 10
26.25 8667 46 371 906 10
26.375 8667 42 366 915 10
26.5 8664 43 361 922 10
26.625 8662 43 355 930 10
26.75 8662 39 348 941 10
26.875 8662 35 341 952 10
27 8660 34 339 957 10
27.125 8658 34 336 962 10
27.25 8656 35 330 969 10
27.375 8656 33 327 974 10
27.5 8652 32 328 978 10
27.625 8651 30 327 982 10
27.75 8651 30 321 988 10
27.875 8650 30 316 994 10
28 8649 30 314 997 10
28.125 8649 26 307 1008 10
28.25 8647 26 303 1014 10
28.375 8647 23 302 1018 10
28.5 8647 21 299 1023 10
28.625 8646 22 295 1027 10
28.75 8646 21 286 1037 10
28.875 8645 21 282 1042 10
29 8645 19 279 1047 10
29.125 8643 20 273 1054 10
29.25 8643 19 269 1059 10
29.375 8643 18 265 1064 10
29.5 8643 17 264 1066 10
29.625 8643 15 262 1070 10
29.75 8643 12 261 1074 10
29.875 8643 11 252 1084 10
30 8643 11 248 1088 10
30.125 8643 10 243 1094 10
30.25 8643 9 239 1099 10
30.375 8642 10 234 1104 10
30.5 8642 10 228 1110 10
30.625 8642 10 225 1113 10
30.75 8642 9 221 1118 10
30.875 8641 10 216 1123 10
31 8641 10 213 1126 10
31.125 8641 10 209 1130 10
31.25 8641 10 204 1135 10
31.375 8641 9 204 1136 10
31.5 8641 9 199 1141 10
31.625 8641 8 195 1146 10
31.75 8641 8 189 1152 10
31.875 8641 8 186 1155 10
32 8641 8 182 1159 10
32.125 8641 8 178 1163 10
32.25 8641 8 174 1167 10
32.375 8641 8 173 1168 10
32.5 8641 7 173 1169 10
32.625 8641 7 168 1174 10
32.75 8641 7 162 1179 11
32.875 8640 8 160 1181 11
33 8640 7 157 1185 11
33.125 8639 8 152 1190 11
33.25 8639 8 146 1196 11
33.375 8639 8 144 1198 11
33.5 8639 7 143 1200 11
33.625 8639 6 143 1201 11
33.75 8639 6 141 1203 11
33.875 8639 5 141 1204 11
34 8638 6 139 1206 11
34.125 8638 6 133 1212 11
34.25 8638 6 132 1213 11
34.375 8638 5 127 1219 11
34.5 8638 3 127 1221 11
34.625 8638 3 124 1224 11
34.75 8638 3 123 1225 11
34.875 8638 3 122 1226 11
35 8637 4 121 1227 11
35.125 8637 3 120 1229 11
35.25 8637 3 120 1229 11
35.375 8637 2 119 1231 11
35.5 8636 3 114 1236 11
35.625 8636 3 112 1238 11
35.75 8636 3 109 1241 11
35.875 8636 3 108 1242 11
36 8636 3 104 1246 11
36.125 8635 3 102 1249 11
36.25 8635 3 101 1250 11
36.375 8635 3 98 1253 11
36.5 8634 4 95 1256 11
36.625 8633 5 94 1257 11
36.75 8633 5 92 1259 11
36.875 8633 4 90 1262 11
37 8632 5 87 1265 11
37.125 8632 5 87 1265 11
37.25 8632 4 86 1267 11
37.375 8632 3 85 1269 11
37.5 8632 3 82 1272 11
37.625 8632 2 81 1274 11
37.75 8632 2 80 1275 11
37.875 8632 1 80 1276 11
38 8632 1 78 1278 11
38.125 8632 1 78 1278 11
38.25 8632 1 76 1280 11
38.375 8632 1 76 1280 11
38.5 8632 1 74 1282 11
38.625 8632 1 74 1282 11
38.75 8632 1 73 1283 11
38.875 8632 1 72 1284 11
39 8632 1 71 1285 11
39.125 8632 1 70 1286 11
39.25 8632 1 67 1289 11
39.375 8632 1 67 1289 11
39.5 8632 1 67 1289 11
39.625 8632 1 65 1291 11
39.75 8632 1 61 1295 11
39.875 8631 2 61 1295 11
40 8631 2 60 1296 11
40.125 8631 1 61 1296 11
40.25 8631 1 58 1299 11
40.375 8631 1 58 1299 11
40.5 8631 1 57 1300 11
40.625 8631 1 56 1301 11
40.75 8631 1 54 1303 11
40.875 8630 2 51 1306 11
41 8630 2 51 1306 11
41.125 8630 2 51 1306 11
41.25 8630 2 51 1306 11
41.375 8630 2 51 1306 11
41.5 8630 2 51 1306 11
41.625 8630 2 50 1307 11
41.75 8630 2 50 1307 11
41.875 8630 2 49 1308 11
42 8630 2 49 1308 11
42.125 8630 2 49 1308 11
42.25 8630 2 49 1308 11
42.375 8630 2 47 1310 11
42.5 8630 1 47 1311 11
42.625 8630 1 46 1312 11
42.75 8630 1 46 1312 11
42.875 8630 1 44 1314 11
43 8630 1 44 1314 11
43.125 8630 1 43 1315 11
43.25 8630 1 42 1316 11
43.375 8630 1 42 1316 11
43.5 8630 1 42 1316 11
43.625 8630 1 39 1319 11
43.75 8630 1 37 1321 11
43.875 8630 1 36 1321 12
44 8630 1 36 1321 12
44.125 8630 1 36 1321 12
44.25 8630 1 36 1321 12
44.375 8630 1 35 1322 12
44.5 8630 1 35 1322 12
44.625 8630 1 35 1322 12
44.75 8630 1 35 1322 12
44.875 8630 1 35 1322 12
45 8630 1 34 1323 12
45.125 8630 1 34 1323 12
45.25 8630 1 34 1323 12
45.375 8630 1 33 1324 12
45.5 8630 1 31 1326 12
45.625 8630 1 30 1327 12
45.75 8630 1 30 1327 12
45.875 8630 1 30 1327 12
46 8630 0 31 1327 12
46.125 8630 0 30 1328 12
46.25 8630 0 29 1329 12
46.375 8630 0 29 1329 12
46.5 8630 0 29 1329 12
46.625 8630 0 29 1329 12
46.75 8630 0 29 1329 12
46.875 8630 0 28 1330 12
47 8630 0 28 1330 12
47.125 8630 0 28 1330 12
47.25 8630 0 26 1332 12
47.375 8630 0 26 1332 12
47.5 8630 0 25 1333 12
47.625 8630 0 25 1333 12
47.75 8630 0 25 1333 12
47.875 8630 0 23 1335 12
48 8630 0 22 1336 12
48.125 8630 0 21 1337 12
48.25 8630 0 21 1337 12
48.375 8630 0 21 1337 12
48.5 8630 0 21 1337 12
48.625 8630 0 20 1338 12
48.75 8630 0 20 1338 12
48.875 8630 0 19 1339 12
49 8630 0 18 1340 12
49.125 8630 0 18 1340 12
49.25 8630 0 17 1341 12
49.375 8630 0 15 1343 12
49.5 8630 0 15 1343 12
49.625 8630 0 14 1344 12
49.75 8630 0 13 1345 12
49.875 8630 0 13 1345 12
50 8630 0 13 1345 12
50.125 8630 0 13 1345 12
50.25 8630 0 13 1345 12
50.375 8630 0 13 1345 12
50.5 8630 0 13 1345 12
50.625 8630 0 13 1345 12
50.75 8630 0 13 1345 12
50.875 8630 0 13 1345 12
51 8630 0 13 1345 12
51.125 8630 0 13 1345 12
51.25 8630 0 12 1346 12
51.375 8630 0 12 1346 12
51.5 8630 0 12 1346 12
51.625 8630 0 12 1346 12
51.75 8630 0 12 1346 12
51.875 8630 0 12 1346 12
52 8630 0 12 1346 12
52.125 8630 0 12 1346 12
52.25 8630 0 12 1346 12
52.375 8630 0 12 1346 12
52.5 8630 0 12 1346 12
52.625 8630 0 12 1346 12
52.75 8630 0 12 1346 12
52.875 8630 0 12 1346 12
53 8630 0 12 1346 12
53.125 8630 0 12 1346 12
53.25 8630 0 12 1346 12
53.375 8630 0 12 1346 12
53.5 8630 0 10 1348 12
53.625 8630 0 9 1349 12
53.75 8630 0 9 1349 12
53.875 8630 0 8 1350 12
54 8630 0 7 1351 12
54.125 8630 0 7 1351 12
54.25 8630 0 7 1351 12
54.375 8630 0 7 1351 12
54.5 8630 0 7 1351 12
54.625 8630 0 7 1351 12
54.75 8630 0 7 1351 12
54.875 8630 0 7 1351 12
55 8630 0 7 1351 12
55.125 8630 0 7 1351 12
55.25 8630 0 7 1351 12
55.375 8630 0 6 1352 12
55.5 8630 0 6 1352 12
55.625 8630 0 6 1352 12
55.75 8630 0 6 1352 12
55.875 8630 0 6 1352 12
56 8630 0 6 1352 12
56.125 8630 0 6 1352 12
56.25 8630 0 6 1352 12
56.375 8630 0 6 1352 12
56.5 8630 0 6 1352 12
56.625 8630 0 6 1352 12
56.75 8630 0 6 1352 12
56.875 8630 0 6 1352 12
57 8630 0 6 1352 12
57.125 8630 0 6 1352 12
57.25 8630 0 6 1352 12
57.375 8630 0 6 1352 12
57.5 8630 0 6 1352 12
57.625 8630 0 6 1352 12
57.75 8630 0 6 1352 12
57.875 8630 0 6 1352 12
58 8630 0 4 1354 12
58.125 8630 0 4 1354 12
58.25 8630 0 4 1354 12
58.375 8630 0 4 1354 12
58.5 8630 0 4 1354 12
58.625 8630 0 4 1354 12
58.75 8630 0 3 1355 12
58.875 8630 0 3 1355 12
59 8630 0 3 1355 12
59.125 8630 0 3 1355 12
59.25 8630 0 3 1355 12
59.375 8630 0 3 1355 12
59.5 8630 0 3 1355 12
59.625 8630 0 3 1355 12
59.75 8630 0 3 1355 12
59.875 8630 0 3 1355 12
60 8630 0 2 1356 12
60.125 8630 0 2 1356 12
60.25 8630 0 2 1356 12
60.375 8630 0 2 1356 12
60.5 8630 0 2 1356 12
60.625 8630 0 2 1356 12
60.75 8630 0 2 1356 12
60.875 8630 0 1 1357 12
61 8630 0 1 1357 12
61.125 8630 0 1 1357 12
61.25 8630 0 1 1357 12
61.375 8630 0 1 1357 12
61.5 8630 0 1 1357 12
61.625 8630 0 1 1357 12
61.75 8630 0 1 1357 12
61.875 8630 0 1 1357 12
62 8630 0 1 1357 12
62.125 8630 0 1 1357 12
62.25 8630 0 1 1357 12
62.375 8630 0 1 1357 12
62.5 8630 0 1 1357 12
62.625 8630 0 1 1357 12
62.75 8630 0 1 1357 12
62.875 8630 0 0 1358 12
