t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9994 1 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9993 1 3 3 0
14.625 9993 1 3 3 0
14.75 9993 1 3 3 0
14.875 9993 1 3 3 0
15 9993 1 3 3 0
15.125 9993 0 2 5 0
15.25 9993 0 2 5 0
15.375 9993 0 2 5 0
15.5 9993 0 2 5 0
15.625 9993 0 2 5 0
15.75 9993 0 2 5 0
15.875 9993 0 2 5 0
16 9993 0 2 5 0
16.125 9993 0 2 5 0
16.25 9993 0 2 5 0
16.375 9993 0 2 5 0
16.5 9993 0 2 5 0
16.625 9993 0 2 5 0
16.75 9993 0 2 5 0
16.875 9993 0 2 5 0
17 9993 0 2 5 0
17.125 9993 0 2 5 0
17.25 9993 0 2 5 0
17.375 9993 0 2 5 0
17.5 9993 0 2 5 0
17.625 9993 0 2 5 0
17.75 9993 0 2 5 0
17.875 9993 0 2 5 0
18 9993 0 2 5 0
18.125 9993 0 2 5 0
18.25 9993 0 2 5 0
18.375 9993 0 2 5 0
18.5 9993 0 2 5 0
18.625 9993 0 2 5 0
18.75 9993 0 1 6 0
18.875 9993 0 1 6 0
19 9993 0 1 6 0
19.125 9993 0 1 6 0
19.25 9993 0 1 6 0
19.375 9993 0 1 6 0
19.5 9993 0 1 6 0
19.625 9993 0 1 6 0
19.75 9993 0 1 6 0
19.875 9993 0 1 6 0
20 9993 0 1 6 0
20.125 9993 0 1 6 0
20.25 9993 0 1 6 0
20.375 9993 0 1 6 0
20.5 9993 0 1 6 0
20.625 9993 0 1 6 0
20.75 9993 0 1 6 0
20.875 9993 0 1 6 0
21 9993 0 1 6 0
21.125 9993 0 1 6 0
21.25 9993 0 1 6 0
21.375 9993 0 1 6 0
21.5 9993 0 1 6 0
21.625 9993 0 1 6 0
21.75 9993 0 1 6 0
21.875 9993 0 1 6 0
22 9993 0 1 6 0
22.125 9993 0 1 6 0
22.25 9993 0 1 6 0
22.375 9993 0 1 6 0
22.5 9993 0 1 6 0
22.625 9993 0 1 6 0
22.75 9993 0 1 6 0
22.875 9993 0 1 6 0
23 9993 0 1 6 0
23.125 9993 0 1 6 0
23.25 9993 0 1 6 0
23.375 9993 0 1 6 0
23.5 9993 0 1 6 0
23.625 9993 0 1 6 0
23.75 9993 0 1 6 0
23.875 9993 0 1 6 0
24 9993 0 1 6 0
24.125 9993 0 1 6 0
24.25 9993 0 1 6 0
24.375 9993 0 1 6 0
24.5 9993 0 1 6 0
24.625 9993 0 1 6 0
24.75 9993 0 1 6 0
24.875 9993 0 1 6 0
25 9993 0 1 6 0
25.125 9993 0 1 6 0
25.25 9993 0 1 6 0
25.375 9993 0 1 6 0
25.5 9993 0 1 6 0
25.625 9993 0 1 6 0
25.75 9993 0 1 6 0
25.875 9993 0 1 6 0
26 9993 0 1 6 0
26.125 9993 0 1 6 0
26.25 9993 0 1 6 0
26.375 9993 0 1 6 0
26.5 9993 0 1 6 0
26.625 9993 0 1 6 0
26.75 9993 0 1 6 0
26.875 9993 0 1 6 0
27 9993 0 1 6 0
27.125 9993 0 1 6 0
27.25 9993 0 1 6 0
27.375 9993 0 1 6 0
27.5 9993 0 1 6 0
27.625 9993 0 1 6 0
27.75 9993 0 1 6 0
27.875 9993 0 1 6 0
28 9993 0 1 6 0
28.125 9993 0 1 6 0
28.25 9993 0 1 6 0
28.375 9993 0 1 6 0
28.5 9993 0 1 6 0
28.625 9993 0 1 6 0
28.75 9993 0 1 6 0
28.875 9993 0 1 6 0
29 9993 0 1 6 0
29.125 9993 0 1 6 0
29.25 9993 0 1 6 0
29.375 9993 0 1 6 0
29.5 9993 0 1 6 0
29.625 9993 0 1 6 0
29.75 9993 0 1 6 0
29.875 9993 0 1 6 0
30 9993 0 1 6 0
30.125 9993 0 1 6 0
30.25 9993 0 1 6 0
30.375 9993 0 1 6 0
30.5 9993 0 1 6 0
30.625 9993 0 1 6 0
30.75 9993 0 1 6 0
30.875 9993 0 1 6 0
31 9993 0 1 6 0
31.125 9993 0 1 6 0
31.25 9993 0 1 6 0
31.375 9992 1 0 7 0
31.5 9992 1 0 7 0
31.625 9992 1 0 7 0
31.75 9992 1 0 7 0
31.875 9992 1 0 7 0
32 9992 1 0 7 0
32.125 9992 1 0 7 0
32.25 9992 1 0 7 0
32.375 9992 1 0 7 0
32.5 9992 1 0 7 0
32.625 9992 1 0 7 0
32.75 9992 1 0 7 0
32.875 9992 1 0 7 0
33 9992 1 0 7 0
33.125 9992 1 0 7 0
33.25 9992 1 0 7 0
33.375 9992 1 0 7 0
33.5 9992 1 0 7 0
33.625 9992 0 1 7 0
33.75 9992 0 1 7 0
33.875 9992 0 1 7 0
34 9992 0 1 7 0
34.125 9992 0 1 7 0
34.25 9992 0 1 7 0
34.375 9992 0 1 7 0
34.5 9992 0 1 7 0
34.625 9992 0 1 7 0
34.75 9992 0 1 7 0
34.875 9992 0 1 7 0
35 9992 0 1 7 0
35.125 9992 0 1 7 0
35.25 9992 0 1 7 0
35.375 9992 0 1 7 0
35.5 9992 0 1 7 0
35.625 9992 0 1 7 0
35.75 9991 1 1 7 0
35.875 9991 1 1 7 0
36 9991 1 1 7 0
36.125 9990 1 2 7 0
36.25 9989 2 2 7 0
36.375 9987 4 2 7 0
36.5 9987 4 0 9 0
36.625 9987 4 0 9 0
36.75 9987 4 0 9 0
36.875 9987 4 0 9 0
37 9987 4 0 9 0
37.125 9987 4 0 9 0
37.25 9987 2 2 9 0
37.375 9987 2 2 9 0
37.5 9987 2 2 9 0
37.625 9986 3 2 9 0
37.75 9986 3 2 9 0
37.875 9986 2 3 9 0
38 9986 2 3 9 0
38.125 9986 2 3 9 0
38.25 9986 2 3 9 0
38.375 9986 2 3 9 0
38.5 9986 2 3 9 0
38.625 9986 2 3 9 0
38.75 9986 2 3 9 0
38.875 9986 2 3 9 0
39 9986 2 3 9 0
39.125 9985 2 4 9 0
39.25 9979 8 4 9 0
39.375 9975 12 4 9 0
39.5 9970 17 4 9 0
39.625 9963 23 5 9 0
39.75 9961 24 5 10 0
39.875 9958 24 8 10 0
40 9946 36 8 10 0
40.125 9943 38 9 10 0
40.25 9941 40 9 10 0
40.375 9933 44 13 10 0
40.5 9927 48 15 10 0
40.625 9921 52 17 10 0
40.75 9916 53 21 10 0
40.875 9912 54 24 10 0
41 9903 61 26 10 0
41.125 9898 63 28 11 0
41.25 9888 69 30 13 0
41.375 9878 75 34 13 0
41.5 9873 77 37 13 0
41.625 9865 83 37 15 0
41.75 9851 91 42 16 0
41.875 9846 92 43 19 0
42 9837 93 50 20 0
42.125 9826 98 55 21 0
42.25 9817 98 62 23 0
42.375 9796 110 71 23 0
42.5 9787 105 85 23 0
42.625 9774 114 85 27 0
42.75 9762 119 90 29 0
42.875 9747 130 92 31 0
43 9723 149 93 35 0
43.125 9712 151 100 37 0
43.25 9694 162 104 40 0
43.375 9670 177 111 42 0
43.5 9652 181 124 43 0
43.625 9622 198 134 46 0
43.75 9606 199 148 47 0
43.875 9580 214 156 50 0
44 9562 222 163 53 0
44.125 9541 227 177 55 0
44.25 9514 238 185 63 0
44.375 9475 262 198 65 0
44.5 9449 271 214 66 0
44.625 9415 294 219 72 0
44.75 9384 315 225 76 0
44.875 9353 326 237 84 0
45 9324 334 251 90 1
45.125 9292 347 266 94 1
45.25 9257 374 270 98 1
45.375 9228 377 291 103 1
45.5 9195 396 301 107 1
45.625 9166 408 310 115 1
45.75 9145 405 330 119 1
45.875 9128 397 344 129 2
46 9102 389 376 131 2
46.125 9073 390 401 134 2
46.25 9042 399 413 144 2
46.375 9026 385 434 153 2
46.5 9004 382 448 164 2
46.625 8984 378 462 174 2
46.75 8958 375 486 179 2
46.875 8936 370 503 188 3
47 8913 364 520 200 3
47.125 8887 362 541 207 3
47.25 8864 362 556 215 3
47.375 8846 359 565 227 3
47.5 8834 347 576 240 3
47.625 8815 343 589 250 3
47.75 8806 331 598 262 3
47.875 8793 325 604 275 3
48 8780 326 604 286 4
48.125 8770 317 607 302 4
48.25 8755 308 618 315 4
48.375 8751 291 628 326 4
48.5 8741 288 633 334 4
48.625 8731 280 644 341 4
48.75 8722 272 650 352 4
48.875 8704 274 645 373 4
49 8694 265 651 386 4
49.125 8684 256 662 394 4
49.25 8677 250 660 409 4
49.375 8661 250 663 421 5
49.5 8651 245 666 433 5
49.625 8646 238 668 443 5
49.75 8635 230 677 453 5
49.875 8625 225 676 469 5
50 8619 213 680 483 5
50.125 8612 202 681 499 6
50.25 8607 198 665 523 7
50.375 8602 193 664 534 7
50.5 8596 178 672 546 8
50.625 8592 169 671 560 8
50.75 8588 168 664 572 8
50.875 8579 169 665 579 8
51 8572 164 665 591 8
51.125 8567 161 661 603 8
51.25 8563 155 656 618 8
51.375 8554 154 651 633 8
51.5 8548 150 648 646 8
51.625 8542 146 642 662 8
51.75 8533 143 646 669 9
51.875 8532 131 641 687 9
52 8530 129 628 704 9
52.125 8527 116 632 716 9
52.25 8524 114 630 723 9
52.375 8517 117 622 735 9
52.5 8512 110 620 749 9
52.625 8510 107 612 762 9
52.75 8508 101 609 773 9
52.875 8504 98 605 784 9
53 8501 95 598 797 9
53.125 8499 92 588 812 9
53.25 8496 89 584 822 9
53.375 8495 86 578 832 9
53.5 8495 80 569 847 9
53.625 8491 80 563 857 9
53.75 8489 78 559 865 9
53.875 8486 76 549 880 9
54 8485 71 544 891 9
54.125 8482 70 534 905 9
54.25 8480 67 524 920 9
54.375 8479 64 519 929 9
54.5 8477 65 507 942 9
54.625 8475 62 496 958 9
54.75 8474 57 484 975 10
54.875 8473 56 472 989 10
55 8471 56 461 1002 10
55.125 8469 53 456 1012 10
55.25 8467 50 454 1019 10
55.375 8466 50 447 1027 10
55.5 8465 49 439 1037 10
55.625 8465 46 430 1049 10
55.75 8464 45 427 1054 10
55.875 8463 41 418 1068 10
56 8461 41 415 1073 10
56.125 8461 38 410 1081 10
56.25 8459 37 402 1092 10
56.375 8458 34 396 1102 10
56.5 8457 31 389 1112 11
56.625 8456 31 380 1122 11
56.75 8456 30 369 1134 11
56.875 8456 28 365 1140 11
57 8456 28 356 1149 11
57.125 8455 25 351 1158 11
57.25 8452 27 348 1162 11
57.375 8452 27 341 1169 11
57.5 8451 27 336 1175 11
57.625 8451 26 327 1185 11
57.75 8451 24 324 1190 11
57.875 8450 24 317 1198 11
58 8446 25 309 1209 11
58.125 8445 25 307 1212 11
58.25 8445 23 299 1222 11
58.375 8445 20 296 1228 11
58.5 8445 19 290 1235 11
58.625 8445 17 289 1238 11
58.75 8444 17 287 1241 11
58.875 8443 18 281 1247 11
59 8443 16 282 1248 11
59.125 8443 13 281 1252 11
59.25 8442 13 276 1258 11
59.375 8442 12 270 1265 11
59.5 8442 12 262 1273 11
59.625 8442 12 254 1281 11
59.75 8442 12 245 1290 11
59.875 8440 12 240 1297 11
60 8440 9 239 1301 11
60.125 8440 9 234 1306 11
60.25 8440 6 233 1310 11
60.375 8440 6 225 1318 11
60.5 8439 7 219 1324 11
60.625 8439 5 215 1330 11
60.75 8439 5 212 1333 11
60.875 8439 5 209 1336 11
61 8439 4 209 1337 11
61.125 8438 5 204 1342 11
61.25 8438 5 201 1345 11
61.375 8438 4 196 1351 11
61.5 8438 4 193 1354 11
61.625 8437 5 186 1361 11
61.75 8437 5 182 1365 11
61.875 8437 5 179 1368 11
62 8437 5 176 1371 11
62.125 8436 5 172 1375 12
62.25 8436 5 167 1380 12
62.375 8436 4 163 1385 12
62.5 8436 3 159 1390 12
62.625 8436 3 155 1394 12
62.75 8436 2 153 1397 12
62.875 8436 2 153 1397 12
63 8436 2 153 1397 12
63.125 8436 2 151 1399 12
63.25 8436 2 148 1402 12
63.375 8436 2 147 1403 12
63.5 8436 2 142 1408 12
63.625 8436 2 139 1411 12
63.75 8436 2 134 1416 12
63.875 8436 2 130 1420 12
64 8436 2 128 1422 12
64.125 8436 2 127 1423 12
64.25 8436 2 121 1428 13
64.375 8436 2 120 1429 13
64.5 8436 2 116 1433 13
64.625 8436 2 115 1434 13
64.75 8435 3 111 1438 13
64.875 8435 3 111 1438 13
65 8435 3 111 1438 13
65.125 8435 3 110 1439 13
65.25 8434 4 110 1439 13
65.375 8434 4 107 1442 13
65.5 8434 4 105 1444 13
65.625 8434 4 102 1447 13
65.75 8434 2 104 1447 13
65.875 8434 2 100 1451 13
66 8434 2 99 1452 13
66.125 8434 2 97 1454 13
66.25 8434 2 91 1460 13
66.375 8434 2 90 1461 13
66.5 8434 2 89 1461 14
66.625 8433 3 87 1463 14
66.75 8433 3 87 1463 14
66.875 8433 3 85 1465 14
67 8433 2 85 1466 14
67.125 8433 2 80 1470 15
67.25 8433 2 78 1472 15
67.375 8433 2 77 1473 15
67.5 8433 2 75 1475 15
67.625 8433 2 75 1475 15
67.75 8433 2 74 1476 15
67.875 8432 3 73 1477 15
68 8432 3 72 1478 15
68.125 8432 3 70 1480 15
68.25 8432 3 69 1481 15
68.375 8432 3 67 1483 15
68.5 8432 3 66 1484 15
68.625 8432 3 64 1486 15
68.75 8432 3 62 1488 15
68.875 8432 2 62 1489 15
69 8432 2 62 1489 15
69.125 8432 2 59 1492 15
69.25 8432 2 57 1494 15
69.375 8432 2 55 1496 15
69.5 8432 2 53 1498 15
69.625 8432 2 52 1499 15
69.75 8432 2 50 1501 15
69.875 8432 2 50 1501 15
70 8432 2 48 1503 15
70.125 8432 2 47 1504 15
70.25 8432 2 47 1504 15
70.375 8432 1 46 1506 15
70.5 8432 1 45 1507 15
70.625 8432 1 44 1508 15
70.75 8432 1 43 1509 15
70.875 8432 0 41 1512 15
71 8432 0 40 1513 15
71.125 8432 0 40 1513 15
71.25 8431 1 40 1513 15
71.375 8431 1 39 1514 15
71.5 8431 1 39 1514 15
71.625 8431 1 37 1516 15
71.75 8431 1 35 1518 15
71.875 8431 1 34 1519 15
72 8431 1 34 1519 15
72.125 8431 1 33 1520 15
72.25 8431 1 33 1520 15
72.375 8431 1 32 1521 15
72.5 8431 1 31 1522 15
72.625 8430 2 29 1524 15
72.75 8430 2 28 1525 15
72.875 8429 3 27 1526 15
73 8429 3 27 1526 15
73.125 8429 3 26 1527 15
73.25 8429 2 26 1528 15
73.375 8429 2 26 1528 15
73.5 8429 2 26 1528 15
73.625 8429 2 25 1529 15
73.75 8429 2 25 1529 15
73.875 8429 2 25 1529 15
74 8429 2 25 1529 15
74.125 8429 2 24 1530 15
74.25 8429 2 23 1531 15
74.375 8429 2 23 1531 15
74.5 8429 2 21 1533 15
74.625 8429 2 21 1533 15
74.75 8429 2 19 1535 15
74.875 8429 2 19 1535 15
75 8429 2 19 1535 15
75.125 8429 2 19 1535 15
75.25 8429 2 19 1535 15
75.375 8429 2 19 1535 15
75.5 8429 2 17 1537 15
75.625 8429 2 17 1537 15
75.75 8429 2 16 1538 15
75.875 8429 2 16 1538 15
76 8429 2 16 1538 15
76.125 8429 2 16 1538 15
76.25 8429 2 16 1538 15
76.375 8429 1 17 1538 15
76.5 8429 1 17 1538 15
76.625 8429 1 17 1538 15
76.75 8429 1 17 1538 15
76.875 8429 1 17 1538 15
77 8429 1 17 1538 15
77.125 8429 1 17 1538 15
77.25 8429 1 17 1538 15
77.375 8429 1 17 1538 15
77.5 8429 1 17 1538 15
77.625 8429 1 16 1539 15
77.75 8429 1 16 1539 15
77.875 8429 1 16 1539 15
78 8429 0 16 1540 15
78.125 8429 0 16 1540 15
78.25 8429 0 15 1541 15
78.375 8429 0 15 1541 15
78.5 8429 0 15 1541 15
78.625 8429 0 15 1541 15
78.75 8429 0 15 1541 15
78.875 8429 0 15 1541 15
79 8429 0 15 1541 15
79.125 8429 0 15 1541 15
79.25 8429 0 15 1541 15
79.375 8429 0 15 1541 15
79.5 8429 0 15 1541 15
79.625 8429 0 15 1541 15
79.75 8429 0 14 1542 15
79.875 8429 0 14 1542 15
80 8429 0 14 1542 15
80.125 8429 0 14 1542 15
80.25 8429 0 14 1542 15
80.375 8429 0 14 1542 15
80.5 8429 0 14 1542 15
80.625 8429 0 14 1542 15
80.75 8429 0 13 1543 15
80.875 8429 0 13 1543 15
81 8429 0 13 1543 15
81.125 8429 0 12 1544 15
81.25 8429 0 12 1544 15
81.375 8429 0 11 1545 15
81.5 8429 0 11 1545 15
81.625 8429 0 11 1545 15
81.75 8429 0 11 1545 15
81.875 8429 0 11 1545 15
82 8429 0 10 1546 15
82.125 8429 0 10 1546 15
82.25 8429 0 10 1546 15
82.375 8429 0 10 1546 15
82.5 8429 0 10 1546 15
82.625 8429 0 10 1546 15
82.75 8429 0 9 1547 15
82.875 8429 0 9 1547 15
83 8429 0 9 1547 15
83.125 8429 0 9 1547 15
83.25 8429 0 9 1547 15
83.375 8429 0 9 1547 15
83.5 8429 0 9 1547 15
83.625 8429 0 9 1547 15
83.75 8429 0 9 1547 15
83.875 8429 0 9 1547 15
84 8429 0 9 1547 15
84.125 8429 0 9 1547 15
84.25 8429 0 9 1547 15
84.375 8429 0 9 1547 15
84.5 8429 0 9 1547 15
84.625 8429 0 9 1547 15
84.75 8429 0 8 1548 15
84.875 8429 0 8 1548 15
85 8429 0 8 1548 15
85.125 8429 0 8 1548 15
85.25 8429 0 8 1548 15
85.375 8429 0 8 1548 15
85.5 8429 0 8 1548 15
85.625 8429 0 8 1548 15
85.75 8429 0 8 1548 15
85.875 8429 0 8 1548 15
86 8429 0 7 1549 15
86.125 8429 0 7 1549 15
86.25 8429 0 7 1549 15
86.375 8429 0 7 1549 15
86.5 8429 0 7 1549 15
86.625 8429 0 6 1550 15
86.75 8429 0 6 1550 15
86.875 8429 0 6 1550 15
87 8429 0 6 1550 15
87.125 8429 0 6 1550 15
87.25 8429 0 6 1550 15
87.375 8429 0 6 1550 15
87.5 8429 0 6 1550 15
87.625 8429 0 6 1550 15
87.75 8429 0 6 1550 15
87.875 8429 0 6 1550 15
88 8429 0 6 1550 15
88.125 8429 0 6 1550 15
88.25 8429 0 6 1550 15
88.375 8429 0 6 1550 15
88.5 8429 0 6 1550 15
88.625 8429 0 6 1550 15
88.75 8429 0 6 1550 15
88.875 8429 0 5 1551 15
89 8429 0 4 1552 15
89.125 8429 0 4 1552 15
89.25 8429 0 4 1552 15
89.375 8429 0 4 1552 15
89.5 8429 0 4 1552 15
89.625 8429 0 4 1552 15
89.75 8429 0 4 1552 15
89.875 8429 0 4 1552 15
90 8429 0 4 1552 15
90.125 8429 0 4 1552 15
90.25 8429 0 4 1552 15
90.375 8429 0 4 1552 15
90.5 8429 0 4 1552 15
90.625 8429 0 4 1552 15
90.75 8429 0 3 1553 15
90.875 8429 0 2 1554 15
91 8429 0 2 1554 15
91.125 8429 0 2 1554 15
91.25 8429 0 2 1554 15
91.375 8429 0 2 1554 15
91.5 8429 0 1 1555 15
91.625 8429 0 0 1556 15
