t S E I R D
11.875 9673 194 114 19 0
12 9651 205 121 23 0
12.125 9625 217 132 26 0
12.25 9602 223 146 29 0
12.375 9573 232 162 33 0
12.5 9539 255 168 38 0
12.625 9517 254 187 42 0
12.75 9493 260 201 46 0
12.875 9465 277 208 50 0
13 9448 276 221 55 0
13.125 9425 278 241 56 0
13.25 9395 294 248 63 0
13.375 9374 297 262 67 0
13.5 9344 310 273 73 0
13.625 9320 315 286 79 0
13.75 9297 322 298 83 0
13.875 9268 328 316 88 0
14 9232 345 329 94 0
14.125 9193 362 341 104 0
14.25 9150 378 364 108 0
14.375 9096 406 382 116 0
14.5 9060 415 402 123 0
14.625 9013 429 424 133 1
14.75 8966 441 452 140 1
14.875 8929 452 462 156 1
15 8887 462 486 164 1
15.125 8850 470 506 173 1
15.25 8815 479 520 185 1
15.375 8780 482 539 197 2
15.5 8746 489 557 206 2
15.625 8709 492 576 221 2
15.75 8669 495 600 234 2
15.875 8630 497 617 254 2
16 8599 497 641 261 2
16.125 8557 516 656 269 2
16.25 8521 515 678 284 2
16.375 8484 514 700 300 2
16.5 8470 492 720 316 2
16.625 8448 483 738 329 2
16.75 8418 495 739 345 3
16.875 8397 482 762 355 4
17 8376 479 768 373 4
17.125 8351 471 787 387 4
17.25 8331 464 798 403 4
17.375 8310 448 825 413 4
17.5 8286 447 830 433 4
17.625 8277 428 839 452 4
17.75 8268 411 850 467 4
17.875 8248 411 859 478 4
18 8238 385 876 497 4
18.125 8223 373 887 513 4
18.25 8213 360 898 525 4
18.375 8200 353 905 538 4
18.5 8190 342 904 560 4
18.625 8182 327 912 575 4
18.75 8167 325 907 597 4
18.875 8153 313 913 617 4
19 8147 287 925 637 4
19.125 8139 279 921 657 4
19.25 8130 266 922 678 4
19.375 8127 256 915 698 4
19.5 8119 247 910 720 4
19.625 8109 245 906 736 4
19.75 8099 232 913 752 4
19.875 8092 225 909 770 4
20 8087 215 898 795 5
20.125 8081 205 895 814 5
20.25 8076 198 886 835 5
20.375 8067 194 874 860 5
20.5 8059 187 865 884 5
20.625 8053 179 863 900 5
20.75 8046 174 860 914 6
20.875 8039 169 845 940 7
21 8032 167 830 963 8
21.125 8023 158 832 979 8
21.25 8017 152 824 997 10
21.375 8013 148 816 1013 10
21.5 8008 145 807 1030 10
21.625 7999 149 797 1045 10
21.75 7999 143 783 1065 10
21.875 7998 131 776 1085 10
22 7994 128 772 1096 10
22.125 7990 130 753 1117 10
22.25 7983 133 744 1130 10
22.375 7980 132 737 1141 10
22.5 7976 126 727 1161 10
22.625 7974 119 718 1179 10
22.75 7971 114 712 1193 10
22.875 7971 106 700 1213 10
23 7969 102 692 1227 10
23.125 7969 97 683 1241 10
23.25 7969 90 679 1252 10
23.375 7967 81 683 1259 10
23.5 7965 81 665 1279 10
23.625 7961 79 655 1295 10
23.75 7958 80 644 1308 10
23.875 7955 79 639 1317 10
24 7954 76 634 1326 10
24.125 7954 70 624 1342 10
24.25 7954 66 615 1355 10
24.375 7952 65 602 1371 10
24.5 7946 67 596 1380 11
24.625 7944 66 586 1393 11
24.75 7940 64 581 1404 11
24.875 7936 65 571 1417 11
25 7935 64 562 1428 11
25.125 7934 60 557 1437 12
25.25 7932 59 547 1450 12
25.375 7932 54 539 1462 13
25.5 7931 54 528 1473 14
25.625 7930 52 522 1482 14
25.75 7930 49 517 1490 14
25.875 7928 49 511 1498 14
26 7925 48 508 1505 14
26.125 7924 44 508 1510 14
26.25 7923 43 500 1520 14
26.375 7922 42 492 1530 14
26.5 7920 41 492 1533 14
26.625 7920 41 482 1542 15
26.75 7920 40 470 1555 15
26.875 7920 37 460 1567 16
27 7919 36 452 1577 16
27.125 7918 34 448 1584 16
27.25 7918 33 434 1599 16
27.375 7917 31 427 1609 16
27.5 7917 30 418 1619 16
27.625 7917 28 410 1629 16
27.75 7917 26 404 1637 16
27.875 7917 26 396 1645 16
28 7916 25 387 1656 16
28.125 7916 24 373 1671 16
28.25 7916 24 368 1676 16
28.375 7916 23 362 1683 16
28.5 7916 23 353 1691 17
28.625 7916 23 348 1695 18
28.75 7916 23 343 1700 18
28.875 7916 23 337 1706 18
29 7914 24 331 1713 18
29.125 7914 21 326 1721 18
29.25 7914 20 321 1727 18
29.375 7914 19 314 1735 18
29.5 7913 20 310 1739 18
29.625 7912 21 305 1744 18
29.75 7912 20 300 1750 18
29.875 7912 20 296 1754 18
30 7911 21 291 1759 18
30.125 7911 21 284 1765 19
30.25 7911 20 280 1770 19
30.375 7911 18 276 1776 19
30.5 7910 17 270 1784 19
30.625 7908 18 265 1790 19
30.75 7908 18 258 1797 19
30.875 7908 17 255 1801 19
31 7908 17 254 1802 19
31.125 7907 17 248 1809 19
31.25 7907 17 245 1812 19
31.375 7905 17 241 1817 20
31.5 7905 16 239 1820 20
31.625 7905 16 234 1825 20
31.75 7905 16 227 1832 20
31.875 7905 16 222 1837 20
32 7905 14 218 1843 20
32.125 7905 13 217 1845 20
32.25 7905 12 214 1849 20
32.375 7904 12 209 1855 20
32.5 7904 12 208 1856 20
32.625 7904 12 201 1863 20
32.75 7904 12 197 1867 20
32.875 7904 11 195 1870 20
33 7904 10 193 1873 20
33.125 7904 7 193 1876 20
33.25 7904 7 191 1878 20
33.375 7904 6 190 1880 20
33.5 7904 5 187 1884 20
33.625 7904 5 184 1887 20
33.75 7904 5 179 1892 20
33.875 7904 5 175 1896 20
34 7904 5 172 1899 20
34.125 7904 5 167 1904 20
34.25 7903 6 163 1908 20
34.375 7903 6 162 1909 20
34.5 7903 6 160 1911 20
34.625 7903 5 157 1915 20
34.75 7903 5 155 1917 20
34.875 7903 4 155 1918 20
35 7903 4 151 1922 20
35.125 7903 4 149 1924 20
35.25 7903 4 148 1925 20
35.375 7903 4 146 1927 20
35.5 7903 4 142 1931 20
35.625 7903 4 138 1935 20
35.75 7903 4 134 1939 20
35.875 7903 4 132 1941 20
36 7903 4 130 1943 20
36.125 7903 4 129 1944 20
36.25 7903 4 125 1948 20
36.375 7903 4 124 1949 20
36.5 7903 3 124 1950 20
36.625 7903 2 121 1954 20
36.75 7903 2 121 1954 20
36.875 7903 1 119 1957 20
37 7903 1 117 1959 20
37.125 7903 1 114 1962 20
37.25 7903 1 113 1963 20
37.375 7903 1 110 1966 20
37.5 7903 1 106 1970 20
37.625 7903 1 104 1972 20
37.75 7903 1 103 1973 20
37.875 7903 1 100 1976 20
38 7903 1 99 1977 20
38.125 7903 1 98 1978 20
38.25 7903 1 96 1980 20
38.375 7903 1 93 1983 20
38.5 7903 1 93 1983 20
38.625 7903 1 92 1984 20
38.75 7903 1 87 1989 20
38.875 7903 1 87 1989 20
39 7903 1 85 1991 20
39.125 7903 1 84 1992 20
39.25 7903 1 83 1993 20
39.375 7903 1 82 1994 20
39.5 7903 1 81 1995 20
39.625 7903 1 80 1996 20
39.75 7903 1 80 1996 20
39.875 7903 1 78 1998 20
40 7903 1 77 1999 20
40.125 7903 1 77 1999 20
40.25 7903 1 76 2000 20
40.375 7903 1 72 2004 20
40.5 7903 0 73 2004 20
40.625 7903 0 73 2004 20
40.75 7903 0 72 2005 20
40.875 7903 0 70 2007 20
41 7903 0 69 2008 20
41.125 7903 0 67 2010 20
41.25 7903 0 65 2012 20
41.375 7903 0 62 2015 20
41.5 7903 0 61 2016 20
41.625 7903 0 60 2017 20
41.75 7903 0 60 2017 20
41.875 7903 0 58 2019 20
42 7903 0 58 2019 20
42.125 7903 0 57 2020 20
42.25 7903 0 56 2021 20
42.375 7903 0 56 2021 20
42.5 7903 0 55 2022 20
42.625 7903 0 52 2025 20
42.75 7903 0 50 2027 20
42.875 7903 0 48 2029 20
43 7902 1 48 2029 20
43.125 7902 1 47 2030 20
43.25 7902 1 47 2030 20
43.375 7902 1 47 2030 20
43.5 7902 1 44 2033 20
43.625 7902 1 43 2034 20
43.75 7902 1 42 2035 20
43.875 7902 1 41 2036 20
44 7902 0 42 2036 20
44.125 7902 0 41 2037 20
44.25 7902 0 40 2038 20
44.375 7902 0 37 2041 20
44.5 7902 0 35 2043 20
44.625 7902 0 34 2044 20
44.75 7902 0 34 2044 20
44.875 7902 0 31 2047 20
45 7902 0 31 2047 20
45.125 7902 0 29 2049 20
45.25 7902 0 29 2049 20
45.375 7902 0 28 2050 20
45.5 7902 0 27 2051 20
45.625 7902 0 27 2051 20
45.75 7902 0 27 2051 20
45.875 7902 0 27 2051 20
46 7902 0 27 2051 20
46.125 7902 0 26 2052 20
46.25 7902 0 26 2052 20
46.375 7902 0 26 2052 20
46.5 7902 0 25 2053 20
46.625 7902 0 25 2053 20
46.75 7902 0 25 2053 20
46.875 7902 0 25 2053 20
47 7902 0 24 2054 20
47.125 7902 0 24 2054 20
47.25 7902 0 24 2054 20
47.375 7902 0 24 2054 20
47.5 7902 0 24 2054 20
47.625 7902 0 24 2054 20
47.75 7902 0 23 2055 20
47.875 7902 0 23 2055 20
48 7902 0 23 2055 20
48.125 7902 0 22 2056 20
48.25 7902 0 21 2057 20
48.375 7902 0 20 2057 21
48.5 7902 0 18 2059 21
48.625 7902 0 18 2059 21
48.75 7902 0 18 2059 21
48.875 7902 0 18 2059 21
49 7902 0 18 2059 21
49.125 7902 0 18 2059 21
49.25 7902 0 18 2059 21
49.375 7902 0 17 2060 21
49.5 7902 0 17 2060 21
49.625 7902 0 17 2060 21
49.75 7902 0 17 2060 21
49.875 7902 0 16 2061 21
50 7902 0 15 2062 21
50.125 7902 0 15 2062 21
50.25 7902 0 15 2062 21
50.375 7902 0 14 2063 21
50.5 7902 0 14 2063 21
50.625 7902 0 13 2064 21
50.75 7902 0 13 2064 21
50.875 7902 0 13 2064 21
51 7902 0 13 2064 21
51.125 7902 0 13 2064 21
51.25 7902 0 13 2064 21
51.375 7902 0 12 2065 21
51.5 7902 0 12 2065 21
51.625 7902 0 12 2065 21
51.75 7902 0 12 2065 21
51.875 7902 0 11 2066 21
52 7902 0 10 2067 21
52.125 7902 0 10 2067 21
52.25 7902 0 9 2068 21
52.375 7902 0 9 2068 21
52.5 7902 0 9 2068 21
52.625 7902 0 8 2069 21
52.75 7902 0 8 2069 21
52.875 7902 0 7 2070 21
53 7902 0 7 2070 21
53.125 7902 0 7 2070 21
53.25 7902 0 6 2071 21
53.375 7902 0 5 2072 21
53.5 7902 0 5 2072 21
53.625 7902 0 5 2072 21
53.75 7902 0 5 2072 21
53.875 7902 0 5 2072 21
54 7902 0 5 2072 21
54.125 7902 0 5 2072 21
54.25 7902 0 5 2072 21
54.375 7902 0 5 2072 21
54.5 7902 0 5 2072 21
54.625 7902 0 5 2072 21
54.75 7902 0 5 2072 21
54.875 7902 0 5 2072 21
55 7902 0 5 2072 21
55.125 7902 0 5 2072 21
55.25 7902 0 5 2072 21
55.375 7902 0 5 2072 21
55.5 7902 0 4 2073 21
55.625 7902 0 4 2073 21
55.75 7902 0 4 2073 21
55.875 7902 0 4 2073 21
56 7902 0 4 2073 21
56.125 7902 0 4 2073 21
56.25 7902 0 4 2073 21
56.375 7902 0 4 2073 21
56.5 7902 0 4 2073 21
56.625 7902 0 4 2073 21
56.75 7902 0 4 2073 21
56.875 7902 0 4 2073 21
57 7902 0 4 2073 21
57.125 7902 0 4 2073 21
57.25 7902 0 4 2073 21
57.375 7902 0 4 2073 21
57.5 7902 0 4 2073 21
57.625 7902 0 4 2073 21
57.75 7902 0 4 2073 21
57.875 7902 0 4 2073 21
58 7902 0 4 2073 21
58.125 7902 0 4 2073 21
58.25 7902 0 4 2073 21
58.375 7902 0 4 2073 21
58.5 7902 0 4 2073 21
58.625 7902 0 4 2073 21
58.75 7902 0 4 2073 21
58.875 7902 0 4 2073 21
59 7902 0 4 2073 21
59.125 7902 0 4 2073 21
59.25 7902 0 4 2073 21
59.375 7902 0 4 2073 21
59.5 7902 0 4 2073 21
59.625 7902 0 4 2073 21
59.75 7902 0 4 2073 21
59.875 7902 0 4 2073 21
60 7902 0 4 2073 21
60.125 7902 0 4 2073 21
60.25 7902 0 4 2073 21
60.375 7902 0 4 2073 21
60.5 7902 0 4 2073 21
60.625 7902 0 4 2073 21
60.75 7902 0 4 2073 21
60.875 7902 0 4 2073 21
61 7902 0 4 2073 21
61.125 7902 0 4 2073 21
61.25 7902 0 3 2074 21
61.375 7902 0 3 2074 21
61.5 7902 0 3 2074 21
61.625 7902 0 3 2074 21
61.75 7902 0 3 2074 21
61.875 7902 0 3 2074 21
62 7902 0 3 2074 21
62.125 7902 0 2 2075 21
62.25 7902 0 2 2075 21
62.375 7902 0 2 2075 21
62.5 7902 0 2 2075 21
62.625 7902 0 2 2075 21
62.75 7902 0 2 2075 21
62.875 7902 0 2 2075 21
63 7902 0 2 2075 21
63.125 7902 0 2 2075 21
63.25 7902 0 1 2076 21
63.375 7902 0 1 2076 21
63.5 7902 0 1 2076 21
63.625 7902 0 0 2077 21
