t S E I R D
11.875 9743 140 88 29 0
12 9734 143 92 31 0
12.125 9720 147 100 33 0
12.25 9707 146 114 33 0
12.375 9692 154 119 35 0
12.5 9683 156 126 35 0
12.625 9670 161 130 39 0
12.75 9655 171 133 41 0
12.875 9641 172 143 44 0
13 9621 178 156 45 0
13.125 9610 178 164 48 0
13.25 9589 191 167 53 0
13.375 9564 198 180 58 0
13.5 9549 195 191 65 0
13.625 9526 207 195 72 0
13.75 9504 216 205 75 0
13.875 9487 220 214 79 0
14 9466 222 231 81 0
14.125 9440 237 234 89 0
14.25 9415 248 244 93 0
14.375 9390 256 254 100 0
14.5 9355 278 257 110 0
14.625 9332 285 270 113 0
14.75 9294 311 274 121 0
14.875 9277 303 296 124 0
15 9259 301 313 126 1
15.125 9240 301 326 132 1
15.25 9217 307 333 141 2
15.375 9194 311 343 150 2
15.5 9158 335 348 157 2
15.625 9133 342 361 162 2
15.75 9114 345 370 169 2
15.875 9093 347 381 177 2
16 9072 338 402 186 2
16.125 9057 334 413 194 2
16.25 9041 332 422 203 2
16.375 9017 332 433 216 2
16.5 8995 332 446 225 2
16.625 8976 329 458 235 2
16.75 8957 321 478 242 2
16.875 8939 318 490 251 2
17 8923 315 500 260 2
17.125 8907 307 516 268 2
17.25 8889 302 527 280 2
17.375 8867 309 530 292 2
17.5 8841 321 531 305 2
17.625 8826 316 538 318 2
17.75 8800 324 547 327 2
17.875 8784 322 556 336 2
18 8764 322 565 347 2
18.125 8740 333 571 354 2
18.25 8724 320 587 367 2
18.375 8711 314 598 375 2
18.5 8688 320 600 389 3
18.625 8677 310 609 401 3
18.75 8664 309 611 413 3
18.875 8648 308 612 429 3
19 8636 303 614 444 3
19.125 8622 293 631 451 3
19.25 8608 284 632 473 3
19.375 8596 285 626 490 3
19.5 8582 275 642 498 3
19.625 8571 276 631 518 4
19.75 8563 265 638 530 4
19.875 8551 266 638 541 4
20 8544 255 645 552 4
20.125 8533 253 645 565 4
20.25 8528 242 655 571 4
20.375 8520 233 661 581 5
20.5 8513 224 658 600 5
20.625 8503 222 654 616 5
20.75 8498 207 662 628 5
20.875 8490 202 658 645 5
21 8486 189 657 663 5
21.125 8479 190 648 678 5
21.25 8476 185 637 697 5
21.375 8470 178 641 706 5
21.5 8461 175 640 719 5
21.625 8457 166 644 728 5
21.75 8454 161 636 744 5
21.875 8448 149 647 751 5
22 8440 149 645 760 6
22.125 8434 142 642 776 6
22.25 8430 135 639 790 6
22.375 8425 127 641 801 6
22.5 8421 126 637 810 6
22.625 8415 122 634 822 7
22.75 8410 118 621 844 7
22.875 8405 118 614 856 7
23 8405 109 610 869 7
23.125 8399 104 609 881 7
23.25 8396 100 602 895 7
23.375 8392 99 586 916 7
23.5 8389 95 583 926 7
23.625 8385 88 582 938 7
23.75 8380 87 575 951 7
23.875 8378 86 565 964 7
24 8376 85 553 979 7
24.125 8376 79 545 993 7
24.25 8375 75 534 1008 8
24.375 8372 75 527 1018 8
24.5 8372 72 517 1030 9
24.625 8372 67 511 1041 9
24.75 8371 63 503 1054 9
24.875 8370 61 495 1065 9
25 8364 63 487 1077 9
25.125 8359 64 482 1086 9
25.25 8357 63 476 1095 9
25.375 8355 61 469 1106 9
25.5 8352 62 464 1113 9
25.625 8349 59 461 1121 10
25.75 8348 58 451 1133 10
25.875 8347 57 439 1147 10
26 8347 54 430 1159 10
26.125 8347 49 425 1169 10
26.25 8346 46 424 1174 10
26.375 8345 46 420 1179 10
26.5 8344 44 413 1189 10
26.625 8343 42 412 1192 11
26.75 8343 39 408 1199 11
26.875 8342 37 404 1206 11
27 8340 36 398 1215 11
27.125 8338 36 393 1222 11
27.25 8338 32 389 1230 11
27.375 8337 32 381 1239 11
27.5 8336 31 372 1250 11
27.625 8335 30 365 1259 11
27.75 8333 28 361 1267 11
27.875 8332 25 360 1271 12
28 8331 26 353 1278 12
28.125 8331 24 347 1286 12
28.25 8331 23 340 1293 13
28.375 8331 21 335 1300 13
28.5 8330 21 329 1307 13
28.625 8328 22 323 1314 13
28.75 8325 23 315 1324 13
28.875 8325 22 312 1328 13
29 8323 24 305 1335 13
29.125 8323 24 302 1338 13
29.25 8323 23 297 1344 13
29.375 8321 22 296 1348 13
29.5 8321 19 294 1353 13
29.625 8320 20 288 1359 13
29.75 8318 18 287 1364 13
29.875 8318 17 281 1371 13
30 8317 18 272 1380 13
30.125 8317 18 270 1382 13
30.25 8317 17 264 1389 13
30.375 8317 17 257 1395 14
30.5 8317 17 250 1402 14
30.625 8316 15 251 1404 14
30.75 8315 16 241 1414 14
30.875 8314 17 235 1420 14
31 8314 14 235 1423 14
31.125 8313 14 232 1427 14
31.25 8313 14 229 1430 14
31.375 8313 14 224 1435 14
31.5 8313 13 220 1440 14
31.625 8312 12 215 1447 14
31.75 8312 10 215 1449 14
31.875 8312 10 214 1450 14
32 8311 8 214 1453 14
32.125 8311 8 209 1458 14
32.25 8311 6 207 1462 14
32.375 8311 5 205 1465 14
32.5 8310 5 203 1468 14
32.625 8310 5 197 1474 14
32.75 8310 5 195 1476 14
32.875 8310 5 191 1480 14
33 8310 4 191 1481 14
33.125 8310 4 187 1485 14
33.25 8309 4 184 1489 14
33.375 8309 3 179 1495 14
33.5 8308 3 178 1497 14
33.625 8308 2 176 1500 14
33.75 8307 3 174 1502 14
33.875 8307 3 173 1503 14
34 8307 3 171 1505 14
34.125 8307 3 167 1509 14
34.25 8307 3 163 1513 14
34.375 8307 3 159 1517 14
34.5 8307 3 151 1525 14
34.625 8307 3 151 1525 14
34.75 8307 3 149 1527 14
34.875 8306 3 146 1531 14
35 8306 3 142 1535 14
35.125 8306 3 138 1539 14
35.25 8306 2 137 1541 14
35.375 8306 2 136 1542 14
35.5 8305 3 132 1546 14
35.625 8305 3 130 1548 14
35.75 8305 2 126 1553 14
35.875 8305 2 120 1559 14
36 8305 2 118 1561 14
36.125 8305 2 116 1563 14
36.25 8305 1 113 1567 14
36.375 8305 1 111 1569 14
36.5 8305 1 109 1571 14
36.625 8305 1 107 1573 14
36.75 8305 1 106 1574 14
36.875 8305 1 103 1577 14
37 8305 1 100 1580 14
37.125 8305 1 98 1582 14
37.25 8305 1 98 1582 14
37.375 8305 1 97 1583 14
37.5 8305 0 97 1584 14
37.625 8305 0 97 1584 14
37.75 8305 0 94 1587 14
37.875 8305 0 91 1590 14
38 8305 0 90 1591 14
38.125 8305 0 88 1593 14
38.25 8305 0 87 1594 14
38.375 8305 0 86 1595 14
38.5 8305 0 84 1597 14
38.625 8305 0 83 1598 14
38.75 8305 0 83 1598 14
38.875 8305 0 81 1600 14
39 8305 0 81 1600 14
39.125 8305 0 79 1602 14
39.25 8305 0 79 1602 14
39.375 8305 0 76 1605 14
39.5 8304 1 75 1606 14
39.625 8304 1 73 1608 14
39.75 8304 1 71 1610 14
39.875 8304 1 69 1612 14
40 8304 1 66 1615 14
40.125 8304 1 64 1617 14
40.25 8304 1 63 1618 14
40.375 8304 0 63 1619 14
40.5 8304 0 62 1620 14
40.625 8304 0 59 1623 14
40.75 8304 0 59 1623 14
40.875 8304 0 56 1626 14
41 8304 0 53 1629 14
41.125 8304 0 49 1633 14
41.25 8304 0 49 1633 14
41.375 8304 0 48 1634 14
41.5 8304 0 48 1634 14
41.625 8304 0 47 1635 14
41.75 8304 0 47 1635 14
41.875 8304 0 47 1635 14
42 8304 0 47 1635 14
42.125 8304 0 46 1636 14
42.25 8304 0 44 1638 14
42.375 8304 0 42 1640 14
42.5 8304 0 42 1640 14
42.625 8304 0 42 1640 14
42.75 8304 0 41 1641 14
42.875 8304 0 38 1644 14
43 8304 0 38 1644 14
43.125 8304 0 36 1646 14
43.25 8304 0 36 1646 14
43.375 8304 0 36 1646 14
43.5 8304 0 35 1647 14
43.625 8304 0 34 1648 14
43.75 8304 0 34 1648 14
43.875 8304 0 34 1648 14
44 8304 0 32 1650 14
44.125 8304 0 32 1650 14
44.25 8304 0 32 1650 14
44.375 8304 0 32 1650 14
44.5 8304 0 32 1650 14
44.625 8304 0 32 1650 14
44.75 8304 0 31 1651 14
44.875 8304 0 31 1651 14
45 8304 0 31 1651 14
45.125 8304 0 31 1651 14
45.25 8304 0 29 1653 14
45.375 8304 0 29 1653 14
45.5 8304 0 29 1653 14
45.625 8304 0 28 1654 14
45.75 8304 0 28 1654 14
45.875 8304 0 27 1655 14
46 8304 0 27 1655 14
46.125 8304 0 26 1656 14
46.25 8304 0 26 1656 14
46.375 8304 0 26 1656 14
46.5 8304 0 25 1657 14
46.625 8304 0 25 1657 14
46.75 8304 0 25 1657 14
46.875 8304 0 24 1658 14
47 8304 0 22 1660 14
47.125 8304 0 21 1661 14
47.25 8304 0 21 1661 14
47.375 8304 0 21 1661 14
47.5 8304 0 21 1661 14
47.625 8304 0 21 1661 14
47.75 8304 0 20 1662 14
47.875 8304 0 19 1663 14
48 8304 0 19 1663 14
48.125 8304 0 19 1663 14
48.25 8304 0 19 1663 14
48.375 8304 0 18 1664 14
48.5 8304 0 18 1664 14
48.625 8304 0 18 1664 14
48.75 8304 0 18 1664 14
48.875 8304 0 17 1665 14
49 8304 0 17 1665 14
49.125 8304 0 17 1665 14
49.25 8304 0 17 1665 14
49.375 8304 0 15 1667 14
49.5 8304 0 14 1668 14
49.625 8304 0 13 1669 14
49.75 8304 0 13 1669 14
49.875 8304 0 13 1669 14
50 8304 0 13 1669 14
50.125 8304 0 12 1670 14
50.25 8304 0 12 1670 14
50.375 8304 0 11 1671 14
50.5 8304 0 11 1671 14
50.625 8304 0 11 1671 14
50.75 8304 0 11 1671 14
50.875 8304 0 11 1671 14
51 8304 0 11 1671 14
51.125 8304 0 11 1671 14
51.25 8304 0 11 1671 14
51.375 8304 0 11 1671 14
51.5 8304 0 11 1671 14
51.625 8304 0 10 1672 14
51.75 8304 0 8 1674 14
51.875 8304 0 8 1674 14
52 8304 0 6 1676 14
52.125 8304 0 6 1676 14
52.25 8304 0 6 1676 14
52.375 8304 0 5 1677 14
52.5 8304 0 5 1677 14
52.625 8304 0 5 1677 14
52.75 8304 0 5 1677 14
52.875 8304 0 5 1677 14
53 8304 0 5 1677 14
53.125 8304 0 5 1677 14
53.25 8304 0 5 1677 14
53.375 8304 0 5 1677 14
53.5 8304 0 5 1677 14
53.625 8304 0 5 1677 14
53.75 8304 0 4 1678 14
53.875 8304 0 4 1678 14
54 8304 0 4 1678 14
54.125 8304 0 4 1678 14
54.25 8304 0 4 1678 14
54.375 8304 0 4 1678 14
54.5 8304 0 4 1678 14
54.625 8304 0 4 1678 14
54.75 8304 0 4 1678 14
54.875 8304 0 4 1678 14
55 8304 0 4 1678 14
55.125 8304 0 4 1678 14
55.25 8304 0 4 1678 14
55.375 8304 0 4 1678 14
55.5 8304 0 4 1678 14
55.625 8304 0 4 1678 14
55.75 8304 0 4 1678 14
55.875 8304 0 4 1678 14
56 8304 0 4 1678 14
56.125 8304 0 4 1678 14
56.25 8304 0 4 1678 14
56.375 8304 0 4 1678 14
56.5 8304 0 4 1678 14
56.625 8304 0 4 1678 14
56.75 8304 0 4 1678 14
56.875 8304 0 4 1678 14
57 8304 0 4 1678 14
57.125 8304 0 3 1679 14
57.25 8304 0 3 1679 14
57.375 8304 0 3 1679 14
57.5 8304 0 3 1679 14
57.625 8304 0 3 1679 14
57.75 8304 0 3 1679 14
57.875 8304 0 3 1679 14
58 8304 0 3 1679 14
58.125 8304 0 3 1679 14
58.25 8304 0 3 1679 14
58.375 8304 0 3 1679 14
58.5 8304 0 3 1679 14
58.625 8304 0 3 1679 14
58.75 8304 0 3 1679 14
58.875 8304 0 3 1679 14
59 8304 0 3 1679 14
59.125 8304 0 3 1679 14
59.25 8304 0 3 1679 14
59.375 8304 0 3 1679 14
59.5 8304 0 3 1679 14
59.625 8304 0 3 1679 14
59.75 8304 0 3 1679 14
59.875 8304 0 3 1679 14
60 8304 0 3 1679 14
60.125 8304 0 3 1679 14
60.25 8304 0 3 1679 14
60.375 8304 0 3 1679 14
60.5 8304 0 3 1679 14
60.625 8304 0 3 1679 14
60.75 8304 0 3 1679 14
60.875 8304 0 3 1679 14
61 8304 0 3 1679 14
61.125 8304 0 3 1679 14
61.25 8304 0 3 1679 14
61.375 8304 0 3 1679 14
61.5 8304 0 3 1679 14
61.625 8304 0 3 1679 14
61.75 8304 0 3 1679 14
61.875 8304 0 3 1679 14
62 8304 0 3 1679 14
62.125 8304 0 3 1679 14
62.25 8304 0 3 1679 14
62.375 8304 0 3 1679 14
62.5 8304 0 3 1679 14
62.625 8304 0 3 1679 14
62.75 8304 0 3 1679 14
62.875 8304 0 3 1679 14
63 8304 0 3 1679 14
63.125 8304 0 3 1679 14
63.25 8304 0 3 1679 14
63.375 8304 0 3 1679 14
63.5 8304 0 3 1679 14
63.625 8304 0 3 1679 14
63.75 8304 0 3 1679 14
63.875 8304 0 3 1679 14
64 8304 0 3 1679 14
64.125 8304 0 3 1679 14
64.25 8304 0 3 1679 14
64.375 8304 0 3 1679 14
64.5 8304 0 3 1679 14
64.625 8304 0 3 1679 14
64.75 8304 0 3 1679 14
64.875 8304 0 3 1679 14
65 8304 0 3 1679 14
65.125 8304 0 3 1679 14
65.25 8304 0 3 1679 14
65.375 8304 0 3 1679 14
65.5 8304 0 3 1679 14
65.625 8304 0 3 1679 14
65.75 8304 0 3 1679 14
65.875 8304 0 3 1679 14
66 8304 0 2 1680 14
66.125 8304 0 2 1680 14
66.25 8304 0 2 1680 14
66.375 8304 0 2 1680 14
66.5 8304 0 2 1680 14
66.625 8304 0 2 1680 14
66.75 8304 0 2 1680 14
66.875 8304 0 2 1680 14
67 8304 0 1 1681 14
67.125 8304 0 1 1681 14
67.25 8304 0 1 1681 14
67.375 8304 0 1 1681 14
67.5 8304 0 1 1681 14
67.625 8304 0 1 1681 14
67.75 8304 0 1 1681 14
67.875 8304 0 1 1681 14
68 8304 0 1 1681 14
68.125 8304 0 1 1681 14
68.25 8304 0 1 1681 14
68.375 8304 0 1 1681 14
68.5 8304 0 1 1681 14
68.625 8304 0 1 1681 14
68.75 8304 0 1 1681 14
68.875 8304 0 1 1681 14
69 8304 0 1 1681 14
69.125 8304 0 1 1681 14
69.25 8304 0 1 1681 14
69.375 8304 0 1 1681 14
69.5 8304 0 1 1681 14
69.625 8304 0 1 1681 14
69.75 8304 0 1 1681 14
69.875 8304 0 1 1681 14
70 8304 0 1 1681 14
70.125 8304 0 1 1681 14
70.25 8304 0 1 1681 14
70.375 8304 0 1 1681 14
70.5 8304 0 1 1681 14
70.625 8304 0 1 1681 14
70.75 8304 0 1 1681 14
70.875 8304 0 1 1681 14
71 8304 0 1 1681 14
71.125 8304 0 1 1681 14
71.25 8304 0 1 1681 14
71.375 8304 0 1 1681 14
71.5 8304 0 1 1681 14
71.625 8304 0 1 1681 14
71.75 8304 0 1 1681 14
71.875 8304 0 1 1681 14
72 8304 0 1 1681 14
72.125 8304 0 1 1681 14
72.25 8304 0 1 1681 14
72.375 8304 0 1 1681 14
72.5 8304 0 1 1681 14
72.625 8304 0 1 1681 14
72.75 8304 0 1 1681 14
72.875 8304 0 1 1681 14
73 8304 0 1 1681 14
73.125 8304 0 1 1681 14
73.25 8304 0 1 1681 14
73.375 8304 0 1 1681 14
73.5 8304 0 1 1681 14
73.625 8304 0 1 1681 14
73.75 8304 0 1 1681 14
73.875 8304 0 1 1681 14
74 8304 0 1 1681 14
74.125 8304 0 1 1681 14
74.25 8304 0 1 1681 14
74.375 8304 0 1 1681 14
74.5 8304 0 1 1681 14
74.625 8304 0 1 1681 14
74.75 8304 0 1 1681 14
74.875 8304 0 0 1682 14
