t S E I R D
11.875 9961 11 21 7 0
12 9960 11 22 7 0
12.125 9958 13 22 7 0
12.25 9958 9 26 7 0
12.375 9953 13 27 7 0
12.5 9952 13 28 7 0
12.625 9949 16 28 7 0
12.75 9945 19 29 7 0
12.875 9945 18 29 8 0
13 9944 18 29 9 0
13.125 9942 20 29 9 0
13.25 9934 27 28 11 0
13.375 9933 26 30 11 0
13.5 9930 25 34 11 0
13.625 9927 27 34 12 0
13.75 9925 26 36 13 0
13.875 9923 24 38 15 0
14 9914 29 41 16 0
14.125 9912 29 42 17 0
14.25 9905 33 43 19 0
14.375 9899 38 44 19 0
14.5 9896 41 44 19 0
14.625 9890 46 45 19 0
14.75 9887 46 48 19 0
14.875 9879 54 47 20 0
15 9874 56 50 20 0
15.125 9865 59 54 22 0
15.25 9860 58 58 23 1
15.375 9856 60 60 23 1
15.5 9850 63 63 23 1
15.625 9840 70 66 23 1
15.75 9832 73 71 23 1
15.875 9820 79 75 25 1
16 9805 91 72 31 1
16.125 9793 97 77 32 1
16.25 9777 107 82 33 1
16.375 9767 112 85 35 1
16.5 9753 118 90 38 1
16.625 9739 123 97 40 1
16.75 9717 137 105 40 1
16.875 9692 147 120 40 1
17 9672 159 125 43 1
17.125 9652 165 137 45 1
17.25 9630 181 142 46 1
17.375 9611 190 149 49 1
17.5 9602 186 152 59 1
17.625 9588 190 158 63 1
17.75 9575 186 170 68 1
17.875 9566 188 172 73 1
18 9547 197 178 77 1
18.125 9535 190 195 79 1
18.25 9519 190 207 83 1
18.375 9499 199 211 90 1
18.5 9483 198 222 96 1
18.625 9464 206 232 97 1
18.75 9444 219 230 105 2
18.875 9430 219 239 110 2
19 9409 236 240 113 2
19.125 9394 238 250 116 2
19.25 9370 246 264 118 2
19.375 9359 240 274 125 2
19.5 9343 240 287 128 2
19.625 9333 237 289 139 2
19.75 9324 225 302 147 2
19.875 9311 225 308 154 2
20 9291 230 320 157 2
20.125 9277 229 330 161 3
20.25 9268 226 337 166 3
20.375 9250 225 347 175 3
20.5 9241 217 355 184 3
20.625 9230 218 360 189 3
20.75 9223 207 371 196 3
20.875 9209 201 383 204 3
21 9197 198 391 211 3
21.125 9188 192 396 221 3
21.25 9181 192 393 230 4
21.375 9172 187 398 239 4
21.5 9167 183 404 242 4
21.625 9160 177 412 247 4
21.75 9151 173 416 256 4
21.875 9141 170 417 268 4
22 9132 170 420 274 4
22.125 9126 163 422 285 4
22.25 9118 159 423 296 4
22.375 9109 157 426 304 4
22.5 9102 155 427 312 4
22.625 9092 154 426 324 4
22.75 9081 159 429 327 4
22.875 9072 160 430 334 4
23 9065 157 430 344 4
23.125 9062 149 428 357 4
23.25 9055 147 434 360 4
23.375 9048 146 435 367 4
23.5 9036 151 435 373 5
23.625 9031 145 438 381 5
23.75 9025 141 437 392 5
23.875 9018 137 435 405 5
24 9007 146 428 414 5
24.125 8997 142 436 420 5
24.25 8992 132 440 431 5
24.375 8986 131 432 446 5
24.5 8980 126 428 461 5
24.625 8974 124 425 472 5
24.75 8971 120 420 484 5
24.875 8967 119 416 493 5
25 8959 119 410 507 5
25.125 8957 117 403 518 5
25.25 8956 114 402 523 5
25.375 8954 112 401 528 5
25.5 8950 114 392 539 5
25.625 8945 108 395 547 5
25.75 8944 100 402 549 5
25.875 8940 100 391 564 5
26 8938 97 386 574 5
26.125 8935 95 378 587 5
26.25 8932 91 375 597 5
26.375 8929 91 369 606 5
26.5 8928 88 370 609 5
26.625 8927 81 369 618 5
26.75 8924 76 368 627 5
26.875 8923 71 366 635 5
27 8923 66 365 641 5
27.125 8920 64 360 651 5
27.25 8916 64 357 658 5
27.375 8912 64 353 666 5
27.5 8909 62 352 672 5
27.625 8906 60 348 681 5
27.75 8903 63 341 688 5
27.875 8901 59 340 694 6
28 8900 53 338 703 6
28.125 8895 55 331 713 6
28.25 8892 56 327 719 6
28.375 8891 54 323 726 6
28.5 8890 52 324 728 6
28.625 8890 51 320 733 6
28.75 8887 52 313 742 6
28.875 8885 51 309 749 6
29 8884 48 305 757 6
29.125 8883 42 308 761 6
29.25 8881 42 307 764 6
29.375 8880 40 302 771 7
29.5 8875 44 298 776 7
29.625 8875 39 296 783 7
29.75 8875 38 289 791 7
29.875 8873 38 285 797 7
30 8873 35 283 802 7
30.125 8872 33 283 805 7
30.25 8869 35 278 811 7
30.375 8869 33 272 819 7
30.5 8867 32 271 823 7
30.625 8866 32 268 827 7
30.75 8866 31 269 827 7
30.875 8866 28 264 835 7
31 8864 29 260 840 7
31.125 8863 28 258 844 7
31.25 8863 24 259 847 7
31.375 8862 24 254 853 7
31.5 8860 26 251 856 7
31.625 8858 25 253 857 7
31.75 8857 25 249 862 7
31.875 8856 25 244 868 7
32 8856 23 238 876 7
32.125 8854 24 238 877 7
32.25 8852 25 231 885 7
32.375 8850 23 228 891 8
32.5 8847 24 223 898 8
32.625 8844 27 217 904 8
32.75 8842 28 214 908 8
32.875 8841 27 211 913 8
33 8840 23 209 920 8
33.125 8840 20 206 926 8
33.25 8840 20 201 931 8
33.375 8839 20 199 934 8
33.5 8838 21 196 937 8
33.625 8838 20 193 941 8
33.75 8838 18 192 944 8
33.875 8838 16 190 948 8
34 8838 16 189 949 8
34.125 8837 17 185 953 8
34.25 8837 16 181 958 8
34.375 8836 17 177 962 8
34.5 8835 18 174 965 8
34.625 8833 17 173 969 8
34.75 8832 18 170 972 8
34.875 8832 16 170 974 8
35 8832 15 167 978 8
35.125 8831 14 166 981 8
35.25 8831 14 159 987 9
35.375 8828 17 154 992 9
35.5 8828 17 149 997 9
35.625 8827 18 143 1003 9
35.75 8826 18 139 1008 9
35.875 8826 18 138 1009 9
36 8826 17 136 1012 9
36.125 8825 18 132 1016 9
36.25 8823 19 132 1017 9
36.375 8823 18 131 1019 9
36.5 8823 17 131 1020 9
36.625 8822 17 130 1022 9
36.75 8822 15 130 1024 9
36.875 8822 14 130 1025 9
37 8822 14 128 1027 9
37.125 8822 13 127 1029 9
37.25 8822 9 126 1034 9
37.375 8822 8 126 1035 9
37.5 8822 8 125 1036 9
37.625 8822 7 121 1040 10
37.75 8822 7 119 1042 10
37.875 8822 7 117 1044 10
38 8822 7 114 1047 10
38.125 8822 6 113 1049 10
38.25 8821 7 113 1049 10
38.375 8821 7 112 1050 10
38.5 8821 7 110 1052 10
38.625 8820 8 106 1056 10
38.75 8820 8 104 1058 10
38.875 8820 8 104 1058 10
39 8820 8 103 1059 10
39.125 8820 8 101 1061 10
39.25 8820 8 100 1062 10
39.375 8819 8 99 1064 10
39.5 8819 8 97 1066 10
39.625 8819 8 97 1066 10
39.75 8819 8 97 1066 10
39.875 8819 8 97 1066 10
40 8819 8 92 1071 10
40.125 8819 8 89 1074 10
40.25 8819 6 88 1077 10
40.375 8819 5 88 1078 10
40.5 8819 5 86 1080 10
40.625 8819 5 84 1082 10
40.75 8819 4 83 1084 10
40.875 8819 3 79 1089 10
41 8818 4 77 1091 10
41.125 8818 4 75 1093 10
41.25 8818 4 75 1093 10
41.375 8818 4 72 1096 10
41.5 8818 4 71 1097 10
41.625 8818 4 69 1099 10
41.75 8818 4 65 1103 10
41.875 8818 4 64 1104 10
42 8818 4 62 1106 10
42.125 8818 3 62 1107 10
42.25 8818 2 62 1107 11
42.375 8818 2 58 1110 12
42.5 8818 2 58 1110 12
42.625 8818 2 58 1110 12
42.75 8818 2 58 1110 12
42.875 8818 2 58 1110 12
43 8818 2 57 1111 12
43.125 8818 2 56 1112 12
43.25 8818 2 56 1112 12
43.375 8818 1 55 1114 12
43.5 8818 1 53 1116 12
43.625 8818 1 52 1117 12
43.75 8817 2 51 1118 12
43.875 8817 2 48 1121 12
44 8817 2 48 1121 12
44.125 8817 2 47 1122 12
44.25 8817 2 45 1124 12
44.375 8817 2 44 1125 12
44.5 8817 2 43 1126 12
44.625 8817 2 39 1130 12
44.75 8817 2 39 1130 12
44.875 8817 1 39 1131 12
45 8817 1 39 1131 12
45.125 8817 1 38 1132 12
45.25 8817 1 36 1134 12
45.375 8817 1 36 1134 12
45.5 8817 1 35 1135 12
45.625 8817 1 34 1136 12
45.75 8817 0 34 1137 12
45.875 8817 0 33 1138 12
46 8817 0 32 1139 12
46.125 8817 0 30 1141 12
46.25 8817 0 29 1142 12
46.375 8817 0 29 1142 12
46.5 8817 0 28 1143 12
46.625 8817 0 27 1144 12
46.75 8817 0 27 1144 12
46.875 8817 0 26 1145 12
47 8817 0 26 1145 12
47.125 8817 0 26 1145 12
47.25 8817 0 26 1145 12
47.375 8817 0 25 1146 12
47.5 8817 0 24 1147 12
47.625 8817 0 24 1147 12
47.75 8817 0 24 1147 12
47.875 8816 1 24 1147 12
48 8816 1 24 1147 12
48.125 8816 0 24 1148 12
48.25 8816 0 23 1149 12
48.375 8816 0 23 1149 12
48.5 8816 0 23 1149 12
48.625 8816 0 22 1150 12
48.75 8816 0 22 1150 12
48.875 8816 0 22 1150 12
49 8816 0 22 1150 12
49.125 8816 0 22 1150 12
49.25 8816 0 21 1151 12
49.375 8816 0 21 1151 12
49.5 8816 0 20 1152 12
49.625 8816 0 20 1152 12
49.75 8816 0 18 1154 12
49.875 8816 0 17 1155 12
50 8816 0 17 1155 12
50.125 8816 0 17 1155 12
50.25 8816 0 17 1155 12
50.375 8816 0 17 1155 12
50.5 8816 0 16 1156 12
50.625 8816 0 16 1156 12
50.75 8816 0 16 1156 12
50.875 8816 0 16 1156 12
51 8816 0 15 1157 12
51.125 8816 0 15 1157 12
51.25 8816 0 15 1157 12
51.375 8816 0 15 1157 12
51.5 8816 0 15 1157 12
51.625 8816 0 15 1157 12
51.75 8816 0 15 1157 12
51.875 8816 0 15 1157 12
52 8816 0 14 1158 12
52.125 8816 0 14 1158 12
52.25 8816 0 14 1158 12
52.375 8816 0 14 1158 12
52.5 8816 0 14 1158 12
52.625 8816 0 14 1158 12
52.75 8816 0 14 1158 12
52.875 8816 0 14 1158 12
53 8816 0 14 1158 12
53.125 8816 0 14 1158 12
53.25 8816 0 14 1158 12
53.375 8816 0 14 1158 12
53.5 8816 0 14 1158 12
53.625 8816 0 13 1159 12
53.75 8816 0 13 1159 12
53.875 8816 0 13 1159 12
54 8816 0 12 1160 12
54.125 8816 0 12 1160 12
54.25 8816 0 11 1161 12
54.375 8816 0 10 1162 12
54.5 8816 0 10 1162 12
54.625 8816 0 10 1162 12
54.75 8816 0 10 1162 12
54.875 8816 0 10 1162 12
55 8816 0 10 1162 12
55.125 8816 0 10 1162 12
55.25 8816 0 10 1162 12
55.375 8816 0 10 1162 12
55.5 8816 0 9 1163 12
55.625 8816 0 9 1163 12
55.75 8816 0 9 1163 12
55.875 8816 0 9 1163 12
56 8816 0 9 1163 12
56.125 8816 0 9 1163 12
56.25 8816 0 9 1163 12
56.375 8816 0 9 1163 12
56.5 8816 0 9 1163 12
56.625 8816 0 9 1163 12
56.75 8816 0 9 1163 12
56.875 8816 0 9 1163 12
57 8816 0 9 1163 12
57.125 8816 0 9 1163 12
57.25 8816 0 9 1163 12
57.375 8816 0 9 1163 12
57.5 8816 0 9 1163 12
57.625 8816 0 9 1163 12
57.75 8816 0 8 1164 12
57.875 8816 0 8 1164 12
58 8816 0 7 1165 12
58.125 8816 0 7 1165 12
58.25 8816 0 7 1165 12
58.375 8816 0 6 1166 12
58.5 8816 0 5 1167 12
58.625 8816 0 4 1168 12
58.75 8816 0 4 1168 12
58.875 8816 0 4 1168 12
59 8816 0 4 1168 12
59.125 8816 0 3 1169 12
59.25 8816 0 3 1169 12
59.375 8816 0 3 1169 12
59.5 8816 0 3 1169 12
59.625 8816 0 3 1169 12
59.75 8816 0 3 1169 12
59.875 8816 0 3 1169 12
60 8816 0 3 1169 12
60.125 8816 0 3 1169 12
60.25 8816 0 3 1169 12
60.375 8816 0 2 1170 12
60.5 8816 0 2 1170 12
60.625 8816 0 2 1170 12
60.75 8816 0 2 1170 12
60.875 8816 0 2 1170 12
61 8816 0 2 1170 12
61.125 8816 0 2 1170 12
61.25 8816 0 2 1170 12
61.375 8816 0 2 1170 12
61.5 8816 0 2 1170 12
61.625 8816 0 2 1170 12
61.75 8816 0 2 1170 12
61.875 8816 0 2 1170 12
62 8816 0 2 1170 12
62.125 8816 0 2 1170 12
62.25 8816 0 2 1170 12
62.375 8816 0 2 1170 12
62.5 8816 0 2 1170 12
62.625 8816 0 2 1170 12
62.75 8816 0 2 1170 12
62.875 8816 0 2 1170 12
63 8816 0 2 1170 12
63.125 8816 0 2 1170 12
63.25 8816 0 2 1170 12
63.375 8816 0 2 1170 12
63.5 8816 0 2 1170 12
63.625 8816 0 2 1170 12
63.75 8816 0 2 1170 12
63.875 8816 0 2 1170 12
64 8816 0 2 1170 12
64.125 8816 0 2 1170 12
64.25 8816 0 2 1170 12
64.375 8816 0 2 1170 12
64.5 8816 0 1 1171 12
64.625 8816 0 1 1171 12
64.75 8816 0 1 1171 12
64.875 8816 0 1 1171 12
65 8816 0 1 1171 12
65.125 8816 0 1 1171 12
65.25 8816 0 1 1171 12
65.375 8816 0 0 1172 12
