t S E I R D
11.875 8993 392 447 167 1
12 8969 399 458 173 1
12.125 8941 396 482 180 1
12.25 8907 406 499 186 2
12.375 8881 413 507 197 2
12.5 8862 405 524 207 2
12.625 8836 408 537 217 2
12.75 8825 394 551 228 2
12.875 8800 394 561 243 2
13 8781 390 575 251 3
13.125 8755 390 590 261 4
13.25 8722 403 597 274 4
13.375 8702 400 609 285 4
13.5 8688 391 618 299 4
13.625 8671 388 623 314 4
13.75 8653 377 643 323 4
13.875 8640 365 652 339 4
14 8626 357 663 350 4
14.125 8608 349 676 363 4
14.25 8591 336 692 377 4
14.375 8574 326 704 392 4
14.5 8565 317 704 410 4
14.625 8548 304 714 430 4
14.75 8530 306 711 449 4
14.875 8525 294 714 463 4
15 8519 280 721 476 4
15.125 8507 273 721 495 4
15.25 8490 264 731 511 4
15.375 8485 254 729 528 4
15.5 8473 249 729 545 4
15.625 8464 242 735 555 4
15.75 8454 236 743 563 4
15.875 8448 221 751 576 4
16 8439 215 750 592 4
16.125 8434 206 750 606 4
16.25 8427 197 752 620 4
16.375 8417 195 746 638 4
16.5 8414 187 733 662 4
16.625 8408 186 730 672 4
16.75 8399 186 720 690 5
16.875 8390 181 716 708 5
17 8389 168 713 725 5
17.125 8385 161 712 737 5
17.25 8380 161 706 747 6
17.375 8369 160 705 760 6
17.5 8364 160 699 771 6
17.625 8359 153 697 785 6
17.75 8359 142 694 799 6
17.875 8352 147 680 815 6
18 8345 147 676 826 6
18.125 8341 142 666 845 6
18.25 8339 139 656 860 6
18.375 8335 136 647 876 6
18.5 8332 134 639 889 6
18.625 8331 127 634 902 6
18.75 8327 127 627 912 7
18.875 8322 125 616 929 8
19 8317 125 605 945 8
19.125 8317 117 604 953 9
19.25 8313 113 603 962 9
19.375 8311 107 601 972 9
19.5 8309 101 600 981 9
19.625 8306 99 589 997 9
19.75 8305 92 587 1007 9
19.875 8302 90 579 1020 9
20 8300 83 575 1033 9
20.125 8297 84 563 1047 9
20.25 8294 82 562 1053 9
20.375 8293 82 550 1066 9
20.5 8293 73 551 1074 9
20.625 8292 71 544 1084 9
20.75 8291 67 541 1092 9
20.875 8290 64 530 1107 9
21 8288 62 528 1113 9
21.125 8287 60 521 1122 10
21.25 8286 57 514 1133 10
21.375 8285 53 507 1144 11
21.5 8283 53 495 1158 11
21.625 8282 52 489 1166 11
21.75 8281 51 480 1177 11
21.875 8281 46 469 1192 12
22 8279 45 462 1202 12
22.125 8278 44 447 1219 12
22.25 8278 38 448 1224 12
22.375 8276 35 446 1231 12
22.5 8274 35 438 1241 12
22.625 8273 31 437 1247 12
22.75 8272 29 434 1253 12
22.875 8270 30 431 1257 12
23 8270 27 424 1266 13
23.125 8269 24 419 1275 13
23.25 8268 23 416 1280 13
23.375 8268 22 412 1285 13
23.5 8268 21 405 1293 13
23.625 8267 20 399 1301 13
23.75 8266 19 393 1309 13
23.875 8266 17 390 1314 13
24 8266 15 382 1324 13
24.125 8264 16 371 1336 13
24.25 8262 16 365 1344 13
24.375 8262 15 349 1361 13
24.5 8262 14 346 1365 13
24.625 8261 15 341 1370 13
24.75 8261 15 334 1377 13
24.875 8260 15 328 1384 13
25 8260 14 319 1394 13
25.125 8260 12 316 1399 13
25.25 8259 12 313 1403 13
25.375 8259 11 306 1410 14
25.5 8258 11 301 1415 15
25.625 8257 12 295 1421 15
25.75 8256 12 290 1427 15
25.875 8255 11 285 1434 15
26 8255 9 283 1438 15
26.125 8254 10 272 1449 15
26.25 8254 10 271 1450 15
26.375 8254 10 265 1455 16
26.5 8254 10 261 1459 16
26.625 8253 11 259 1461 16
26.75 8253 10 251 1470 16
26.875 8253 10 243 1478 16
27 8253 10 234 1487 16
27.125 8253 10 229 1492 16
27.25 8253 10 224 1497 16
27.375 8253 8 219 1504 16
27.5 8253 8 213 1510 16
27.625 8253 7 214 1510 16
27.75 8253 7 206 1518 16
27.875 8252 6 200 1526 16
28 8252 5 194 1533 16
28.125 8252 3 192 1537 16
28.25 8252 3 188 1541 16
28.375 8252 3 188 1541 16
28.5 8252 2 185 1545 16
28.625 8252 2 183 1547 16
28.75 8252 2 183 1547 16
28.875 8252 2 181 1549 16
29 8252 2 178 1552 16
29.125 8252 2 171 1559 16
29.25 8252 2 170 1560 16
29.375 8252 2 164 1566 16
29.5 8252 2 160 1570 16
29.625 8252 2 157 1573 16
29.75 8252 2 154 1576 16
29.875 8252 2 152 1578 16
30 8251 3 146 1584 16
30.125 8251 2 144 1587 16
30.25 8251 2 140 1591 16
30.375 8251 2 138 1593 16
30.5 8251 2 136 1595 16
30.625 8251 2 133 1598 16
30.75 8251 2 128 1603 16
30.875 8251 1 127 1605 16
31 8251 1 124 1608 16
31.125 8251 1 118 1614 16
31.25 8251 1 114 1618 16
31.375 8251 1 112 1620 16
31.5 8251 1 111 1621 16
31.625 8251 1 107 1625 16
31.75 8251 1 107 1625 16
31.875 8251 1 105 1627 16
32 8251 1 103 1629 16
32.125 8251 1 102 1630 16
32.25 8251 1 102 1630 16
32.375 8251 1 100 1632 16
32.5 8251 1 98 1634 16
32.625 8251 1 95 1637 16
32.75 8251 1 93 1639 16
32.875 8251 0 90 1643 16
33 8251 0 84 1649 16
33.125 8251 0 82 1651 16
33.25 8251 0 79 1654 16
33.375 8251 0 79 1654 16
33.5 8251 0 79 1654 16
33.625 8251 0 79 1654 16
33.75 8251 0 76 1657 16
33.875 8251 0 75 1658 16
34 8251 0 74 1659 16
34.125 8251 0 70 1663 16
34.25 8251 0 70 1663 16
34.375 8251 0 69 1664 16
34.5 8251 0 67 1666 16
34.625 8250 1 66 1667 16
34.75 8250 1 62 1671 16
34.875 8250 1 60 1673 16
35 8250 1 59 1674 16
35.125 8250 1 57 1676 16
35.25 8250 1 56 1677 16
35.375 8250 1 56 1677 16
35.5 8250 1 56 1677 16
35.625 8250 1 55 1678 16
35.75 8250 1 54 1679 16
35.875 8250 1 54 1679 16
36 8250 1 52 1681 16
36.125 8250 1 50 1683 16
36.25 8250 1 50 1683 16
36.375 8250 1 50 1683 16
36.5 8250 1 50 1683 16
36.625 8250 1 50 1683 16
36.75 8250 1 49 1684 16
36.875 8250 1 49 1684 16
37 8250 1 48 1685 16
37.125 8250 1 47 1686 16
37.25 8250 1 45 1688 16
37.375 8250 1 44 1689 16
37.5 8250 1 43 1690 16
37.625 8250 1 42 1691 16
37.75 8250 1 40 1693 16
37.875 8250 1 39 1694 16
38 8250 1 37 1696 16
38.125 8250 1 37 1696 16
38.25 8250 1 35 1698 16
38.375 8250 1 34 1699 16
38.5 8250 1 29 1704 16
38.625 8250 0 29 1705 16
38.75 8250 0 29 1705 16
38.875 8250 0 28 1706 16
39 8250 0 27 1707 16
39.125 8250 0 26 1708 16
39.25 8250 0 26 1708 16
39.375 8250 0 26 1708 16
39.5 8250 0 25 1709 16
39.625 8250 0 24 1710 16
39.75 8250 0 24 1710 16
39.875 8250 0 24 1710 16
40 8250 0 24 1710 16
40.125 8250 0 24 1710 16
40.25 8250 0 23 1711 16
40.375 8250 0 23 1711 16
40.5 8250 0 23 1711 16
40.625 8250 0 22 1712 16
40.75 8250 0 21 1713 16
40.875 8250 0 21 1713 16
41 8250 0 19 1715 16
41.125 8250 0 18 1716 16
41.25 8250 0 18 1716 16
41.375 8250 0 18 1716 16
41.5 8250 0 17 1717 16
41.625 8250 0 17 1717 16
41.75 8250 0 17 1717 16
41.875 8250 0 17 1717 16
42 8250 0 17 1717 16
42.125 8250 0 17 1717 16
42.25 8250 0 17 1717 16
42.375 8250 0 17 1717 16
42.5 8250 0 17 1717 16
42.625 8250 0 17 1717 16
42.75 8250 0 16 1718 16
42.875 8250 0 16 1718 16
43 8250 0 15 1719 16
43.125 8250 0 15 1719 16
43.25 8250 0 15 1719 16
43.375 8249 1 15 1719 16
43.5 8249 1 14 1720 16
43.625 8249 1 14 1720 16
43.75 8249 0 15 1720 16
43.875 8249 0 14 1721 16
44 8249 0 14 1721 16
44.125 8249 0 14 1721 16
44.25 8249 0 13 1722 16
44.375 8249 0 13 1722 16
44.5 8249 0 11 1724 16
44.625 8249 0 11 1724 16
44.75 8249 0 11 1724 16
44.875 8249 0 11 1724 16
45 8249 0 11 1724 16
45.125 8249 0 11 1724 16
45.25 8249 0 11 1724 16
45.375 8249 0 11 1724 16
45.5 8249 0 11 1724 16
45.625 8249 0 11 1724 16
45.75 8249 0 11 1724 16
45.875 8249 0 10 1725 16
46 8249 0 9 1726 16
46.125 8249 0 9 1726 16
46.25 8249 0 9 1726 16
46.375 8249 0 9 1726 16
46.5 8249 0 9 1726 16
46.625 8249 0 9 1726 16
46.75 8249 0 9 1726 16
46.875 8249 0 9 1726 16
47 8249 0 9 1726 16
47.125 8249 0 9 1726 16
47.25 8249 0 9 1726 16
47.375 8249 0 9 1726 16
47.5 8249 0 9 1726 16
47.625 8249 0 9 1726 16
47.75 8249 0 9 1726 16
47.875 8249 0 8 1727 16
48 8249 0 8 1727 16
48.125 8249 0 8 1727 16
48.25 8249 0 7 1728 16
48.375 8249 0 7 1728 16
48.5 8249 0 7 1728 16
48.625 8249 0 7 1728 16
48.75 8249 0 7 1728 16
48.875 8249 0 7 1728 16
49 8249 0 7 1728 16
49.125 8249 0 7 1728 16
49.25 8249 0 7 1728 16
49.375 8249 0 7 1728 16
49.5 8249 0 7 1728 16
49.625 8249 0 7 1728 16
49.75 8249 0 7 1728 16
49.875 8249 0 6 1728 17
50 8249 0 6 1728 17
50.125 8249 0 6 1728 17
50.25 8249 0 6 1728 17
50.375 8249 0 6 1728 17
50.5 8249 0 6 1728 17
50.625 8249 0 6 1728 17
50.75 8249 0 5 1729 17
50.875 8249 0 5 1729 17
51 8249 0 5 1729 17
51.125 8249 0 5 1729 17
51.25 8249 0 5 1729 17
51.375 8249 0 5 1729 17
51.5 8249 0 5 1729 17
51.625 8249 0 5 1729 17
51.75 8249 0 4 1730 17
51.875 8249 0 3 1731 17
52 8249 0 3 1731 17
52.125 8249 0 3 1731 17
52.25 8249 0 3 1731 17
52.375 8249 0 3 1731 17
52.5 8249 0 3 1731 17
52.625 8249 0 3 1731 17
52.75 8249 0 2 1732 17
52.875 8249 0 2 1732 17
53 8249 0 2 1732 17
53.125 8249 0 2 1732 17
53.25 8249 0 2 1732 17
53.375 8249 0 2 1732 17
53.5 8249 0 2 1732 17
53.625 8249 0 2 1732 17
53.75 8249 0 2 1732 17
53.875 8249 0 2 1732 17
54 8249 0 2 1732 17
54.125 8249 0 2 1732 17
54.25 8249 0 2 1732 17
54.375 8249 0 2 1732 17
54.5 8249 0 2 1732 17
54.625 8249 0 1 1733 17
54.75 8249 0 1 1733 17
54.875 8249 0 1 1733 17
55 8249 0 1 1733 17
55.125 8249 0 1 1733 17
55.25 8249 0 1 1733 17
55.375 8249 0 1 1733 17
55.5 8249 0 1 1733 17
55.625 8249 0 1 1733 17
55.75 8249 0 1 1733 17
55.875 8249 0 1 1733 17
56 8249 0 1 1733 17
56.125 8249 0 1 1733 17
56.25 8249 0 1 1733 17
56.375 8249 0 1 1733 17
56.5 8249 0 1 1733 17
56.625 8249 0 1 1733 17
56.75 8249 0 1 1733 17
56.875 8249 0 1 1733 17
57 8249 0 1 1733 17
57.125 8249 0 1 1733 17
57.25 8249 0 1 1733 17
57.375 8249 0 1 1733 17
57.5 8249 0 1 1733 17
57.625 8249 0 0 1733 18
