t S E I R D
11.875 8511 481 719 284 5
12 8487 468 745 294 6
12.125 8472 457 756 309 6
12.25 8455 446 776 317 6
12.375 8441 428 797 328 6
12.5 8432 403 816 342 7
12.625 8416 396 822 359 7
12.75 8404 383 828 378 7
12.875 8386 378 829 399 8
13 8377 369 836 410 8
13.125 8371 341 856 424 8
13.25 8363 333 851 445 8
13.375 8354 323 858 457 8
13.5 8349 311 852 479 9
13.625 8341 299 856 495 9
13.75 8331 289 845 526 9
13.875 8324 280 850 537 9
14 8319 271 846 554 10
14.125 8316 257 847 569 11
14.25 8308 245 851 585 11
14.375 8304 236 850 599 11
14.5 8294 234 838 622 12
14.625 8287 223 842 636 12
14.75 8283 216 835 654 12
14.875 8280 202 840 666 12
15 8277 185 846 679 13
15.125 8273 178 846 690 13
15.25 8270 168 841 708 13
15.375 8267 162 834 724 13
15.5 8265 154 827 740 14
15.625 8263 146 818 759 14
15.75 8262 130 821 773 14
15.875 8256 132 811 786 15
16 8254 125 806 800 15
16.125 8253 116 798 817 16
16.25 8251 109 791 833 16
16.375 8250 102 775 857 16
16.5 8247 99 771 867 16
16.625 8245 94 764 881 16
16.75 8241 93 752 898 16
16.875 8239 88 743 914 16
17 8236 83 730 935 16
17.125 8234 80 721 949 16
17.25 8234 77 707 966 16
17.375 8231 75 700 978 16
17.5 8231 71 689 993 16
17.625 8228 70 680 1006 16
17.75 8225 69 664 1026 16
17.875 8224 67 658 1035 16
18 8222 67 646 1049 16
18.125 8222 64 636 1062 16
18.25 8222 61 628 1073 16
18.375 8222 60 610 1092 16
18.5 8222 56 602 1104 16
18.625 8222 53 588 1121 16
18.75 8220 50 585 1129 16
18.875 8218 48 585 1133 16
19 8215 48 574 1147 16
19.125 8214 48 558 1164 16
19.25 8214 45 550 1175 16
19.375 8214 40 548 1182 16
19.5 8213 40 537 1193 17
19.625 8212 39 532 1200 17
19.75 8212 35 528 1208 17
19.875 8211 36 519 1216 18
20 8211 36 503 1232 18
20.125 8211 30 505 1236 18
20.25 8210 26 502 1243 19
20.375 8210 25 494 1252 19
20.5 8207 28 477 1268 20
20.625 8204 31 464 1281 20
20.75 8204 29 455 1292 20
20.875 8204 25 452 1299 20
21 8203 23 446 1308 20
21.125 8203 20 440 1317 20
21.25 8203 18 430 1329 20
21.375 8203 17 422 1338 20
21.5 8203 17 418 1342 20
21.625 8203 14 413 1350 20
21.75 8203 12 409 1356 20
21.875 8202 12 402 1364 20
22 8202 11 394 1373 20
22.125 8202 10 388 1380 20
22.25 8201 10 379 1390 20
22.375 8201 9 372 1398 20
22.5 8201 8 364 1407 20
22.625 8201 5 357 1417 20
22.75 8201 5 348 1426 20
22.875 8200 6 339 1435 20
23 8200 6 325 1449 20
23.125 8200 5 318 1457 20
23.25 8200 5 310 1465 20
23.375 8199 6 304 1471 20
23.5 8197 7 300 1476 20
23.625 8195 9 290 1486 20
23.75 8194 9 286 1491 20
23.875 8194 9 283 1494 20
24 8194 9 276 1501 20
24.125 8194 9 271 1506 20
24.25 8194 8 270 1508 20
24.375 8194 6 268 1512 20
24.5 8194 6 257 1523 20
24.625 8194 6 253 1527 20
24.75 8193 7 248 1532 20
24.875 8193 7 240 1540 20
25 8193 7 238 1542 20
25.125 8193 6 231 1550 20
25.25 8193 5 226 1556 20
25.375 8193 3 223 1561 20
25.5 8193 3 222 1562 20
25.625 8193 3 216 1568 20
25.75 8192 4 211 1573 20
25.875 8192 4 206 1578 20
26 8192 4 202 1582 20
26.125 8192 3 199 1586 20
26.25 8192 3 195 1590 20
26.375 8192 1 191 1596 20
26.5 8192 1 183 1604 20
26.625 8192 1 177 1610 20
26.75 8191 1 175 1613 20
26.875 8191 1 173 1615 20
27 8191 0 170 1619 20
27.125 8191 0 165 1624 20
27.25 8191 0 163 1626 20
27.375 8191 0 162 1627 20
27.5 8190 1 157 1632 20
27.625 8190 1 153 1636 20
27.75 8190 1 150 1639 20
27.875 8190 1 146 1643 20
28 8190 1 140 1649 20
28.125 8190 1 134 1655 20
28.25 8190 1 129 1660 20
28.375 8190 1 129 1660 20
28.5 8190 0 125 1665 20
28.625 8190 0 123 1667 20
28.75 8190 0 121 1669 20
28.875 8190 0 119 1671 20
29 8190 0 118 1672 20
29.125 8190 0 118 1672 20
29.25 8190 0 115 1675 20
29.375 8190 0 112 1678 20
29.5 8190 0 110 1680 20
29.625 8190 0 107 1683 20
29.75 8190 0 107 1683 20
29.875 8190 0 106 1684 20
30 8190 0 101 1689 20
30.125 8190 0 101 1689 20
30.25 8190 0 98 1692 20
30.375 8190 0 98 1692 20
30.5 8190 0 97 1693 20
30.625 8190 0 97 1693 20
30.75 8190 0 96 1694 20
30.875 8190 0 96 1694 20
31 8190 0 95 1695 20
31.125 8190 0 92 1698 20
31.25 8190 0 89 1701 20
31.375 8190 0 84 1706 20
31.5 8190 0 81 1709 20
31.625 8190 0 81 1709 20
31.75 8190 0 81 1709 20
31.875 8190 0 78 1712 20
32 8190 0 77 1713 20
32.125 8190 0 77 1713 20
32.25 8190 0 73 1717 20
32.375 8190 0 73 1717 20
32.5 8190 0 70 1720 20
32.625 8190 0 70 1720 20
32.75 8190 0 70 1720 20
32.875 8190 0 67 1723 20
33 8190 0 67 1723 20
33.125 8190 0 65 1725 20
33.25 8190 0 62 1728 20
33.375 8190 0 60 1730 20
33.5 8190 0 58 1732 20
33.625 8190 0 58 1732 20
33.75 8190 0 57 1733 20
33.875 8190 0 57 1733 20
34 8190 0 57 1733 20
34.125 8190 0 57 1733 20
34.25 8190 0 56 1734 20
34.375 8190 0 55 1735 20
34.5 8190 0 55 1735 20
34.625 8190 0 55 1735 20
34.75 8190 0 55 1735 20
34.875 8190 0 53 1737 20
35 8190 0 52 1738 20
35.125 8190 0 49 1741 20
35.25 8190 0 48 1742 20
35.375 8190 0 46 1744 20
35.5 8190 0 44 1746 20
35.625 8190 0 43 1747 20
35.75 8190 0 43 1747 20
35.875 8190 0 41 1749 20
36 8190 0 40 1750 20
36.125 8190 0 40 1750 20
36.25 8190 0 38 1752 20
36.375 8190 0 38 1752 20
36.5 8190 0 38 1752 20
36.625 8190 0 38 1752 20
36.75 8190 0 38 1752 20
36.875 8190 0 38 1752 20
37 8190 0 37 1753 20
37.125 8190 0 37 1753 20
37.25 8190 0 37 1753 20
37.375 8190 0 37 1753 20
37.5 8190 0 37 1753 20
37.625 8190 0 37 1753 20
37.75 8190 0 37 1753 20
37.875 8190 0 35 1755 20
38 8190 0 35 1755 20
38.125 8190 0 34 1756 20
38.25 8190 0 34 1756 20
38.375 8190 0 34 1756 20
38.5 8190 0 33 1757 20
38.625 8190 0 31 1759 20
38.75 8190 0 31 1759 20
38.875 8190 0 30 1760 20
39 8190 0 30 1760 20
39.125 8190 0 29 1761 20
39.25 8190 0 29 1761 20
39.375 8190 0 28 1762 20
39.5 8190 0 28 1762 20
39.625 8190 0 28 1762 20
39.75 8190 0 27 1763 20
39.875 8190 0 27 1763 20
40 8190 0 26 1764 20
40.125 8190 0 26 1764 20
40.25 8190 0 26 1764 20
40.375 8190 0 25 1765 20
40.5 8190 0 23 1767 20
40.625 8190 0 23 1767 20
40.75 8190 0 23 1767 20
40.875 8190 0 23 1767 20
41 8190 0 23 1767 20
41.125 8190 0 21 1769 20
41.25 8190 0 21 1769 20
41.375 8190 0 20 1770 20
41.5 8190 0 20 1770 20
41.625 8190 0 20 1770 20
41.75 8190 0 20 1770 20
41.875 8190 0 20 1770 20
42 8190 0 19 1771 20
42.125 8190 0 19 1771 20
42.25 8190 0 19 1771 20
42.375 8190 0 19 1771 20
42.5 8190 0 18 1772 20
42.625 8190 0 17 1773 20
42.75 8190 0 17 1773 20
42.875 8190 0 17 1773 20
43 8190 0 17 1773 20
43.125 8190 0 17 1773 20
43.25 8190 0 17 1773 20
43.375 8190 0 16 1774 20
43.5 8190 0 15 1775 20
43.625 8190 0 15 1775 20
43.75 8190 0 15 1775 20
43.875 8190 0 14 1776 20
44 8190 0 13 1777 20
44.125 8190 0 12 1778 20
44.25 8190 0 12 1778 20
44.375 8190 0 11 1779 20
44.5 8190 0 11 1779 20
44.625 8190 0 11 1779 20
44.75 8190 0 11 1779 20
44.875 8190 0 11 1779 20
45 8190 0 11 1779 20
45.125 8190 0 11 1779 20
45.25 8190 0 11 1779 20
45.375 8190 0 11 1779 20
45.5 8190 0 11 1779 20
45.625 8190 0 11 1779 20
45.75 8190 0 11 1779 20
45.875 8190 0 11 1779 20
46 8190 0 10 1780 20
46.125 8190 0 10 1780 20
46.25 8190 0 10 1780 20
46.375 8190 0 10 1780 20
46.5 8190 0 10 1780 20
46.625 8190 0 9 1781 20
46.75 8190 0 9 1781 20
46.875 8190 0 9 1781 20
47 8190 0 8 1782 20
47.125 8190 0 8 1782 20
47.25 8190 0 8 1782 20
47.375 8190 0 8 1782 20
47.5 8190 0 8 1782 20
47.625 8190 0 8 1782 20
47.75 8190 0 8 1782 20
47.875 8190 0 8 1782 20
48 8190 0 7 1783 20
48.125 8190 0 6 1784 20
48.25 8190 0 6 1784 20
48.375 8190 0 6 1784 20
48.5 8190 0 6 1784 20
48.625 8190 0 6 1784 20
48.75 8190 0 6 1784 20
48.875 8190 0 6 1784 20
49 8190 0 6 1784 20
49.125 8190 0 6 1784 20
49.25 8190 0 6 1784 20
49.375 8190 0 5 1785 20
49.5 8190 0 5 1785 20
49.625 8190 0 5 1785 20
49.75 8190 0 4 1786 20
49.875 8190 0 4 1786 20
50 8190 0 4 1786 20
50.125 8190 0 4 1786 20
50.25 8190 0 4 1786 20
50.375 8190 0 4 1786 20
50.5 8190 0 4 1786 20
50.625 8190 0 4 1786 20
50.75 8190 0 4 1786 20
50.875 8190 0 4 1786 20
51 8190 0 4 1786 20
51.125 8190 0 4 1786 20
51.25 8190 0 4 1786 20
51.375 8190 0 4 1786 20
51.5 8190 0 4 1786 20
51.625 8190 0 4 1786 20
51.75 8190 0 4 1786 20
51.875 8190 0 4 1786 20
52 8190 0 4 1786 20
52.125 8190 0 4 1786 20
52.25 8190 0 4 1786 20
52.375 8190 0 4 1786 20
52.5 8190 0 4 1786 20
52.625 8190 0 4 1786 20
52.75 8190 0 4 1786 20
52.875 8190 0 4 1786 20
53 8190 0 4 1786 20
53.125 8190 0 4 1786 20
53.25 8190 0 4 1786 20
53.375 8190 0 3 1787 20
53.5 8190 0 3 1787 20
53.625 8190 0 3 1787 20
53.75 8190 0 3 1787 20
53.875 8190 0 3 1787 20
54 8190 0 3 1787 20
54.125 8190 0 3 1787 20
54.25 8190 0 3 1787 20
54.375 8190 0 3 1787 20
54.5 8190 0 3 1787 20
54.625 8190 0 3 1787 20
54.75 8190 0 3 1787 20
54.875 8190 0 3 1787 20
55 8190 0 3 1787 20
55.125 8190 0 3 1787 20
55.25 8190 0 3 1787 20
55.375 8190 0 3 1787 20
55.5 8190 0 3 1787 20
55.625 8190 0 3 1787 20
55.75 8190 0 3 1787 20
55.875 8190 0 2 1788 20
56 8190 0 2 1788 20
56.125 8190 0 2 1788 20
56.25 8190 0 2 1788 20
56.375 8190 0 2 1788 20
56.5 8190 0 2 1788 20
56.625 8190 0 2 1788 20
56.75 8190 0 2 1788 20
56.875 8190 0 2 1788 20
57 8190 0 2 1788 20
57.125 8190 0 2 1788 20
57.25 8190 0 2 1788 20
57.375 8190 0 2 1788 20
57.5 8190 0 2 1788 20
57.625 8190 0 2 1788 20
57.75 8190 0 2 1788 20
57.875 8190 0 2 1788 20
58 8190 0 2 1788 20
58.125 8190 0 2 1788 20
58.25 8190 0 2 1788 20
58.375 8190 0 2 1788 20
58.5 8190 0 2 1788 20
58.625 8190 0 2 1788 20
58.75 8190 0 2 1788 20
58.875 8190 0 2 1788 20
59 8190 0 2 1788 20
59.125 8190 0 1 1789 20
59.25 8190 0 1 1789 20
59.375 8190 0 1 1789 20
59.5 8190 0 1 1789 20
59.625 8190 0 1 1789 20
59.75 8190 0 1 1789 20
59.875 8190 0 1 1789 20
60 8190 0 1 1789 20
60.125 8190 0 1 1789 20
60.25 8190 0 1 1789 20
60.375 8190 0 1 1789 20
60.5 8190 0 1 1789 20
60.625 8190 0 1 1789 20
60.75 8190 0 1 1789 20
60.875 8190 0 1 1789 20
61 8190 0 1 1789 20
61.125 8190 0 1 1789 20
61.25 8190 0 1 1789 20
61.375 8190 0 1 1789 20
61.5 8190 0 1 1789 20
61.625 8190 0 1 1789 20
61.75 8190 0 1 1789 20
61.875 8190 0 1 1789 20
62 8190 0 1 1789 20
62.125 8190 0 1 1789 20
62.25 8190 0 0 1790 20
