t S E I R D
11.875 9608 159 172 60 1
12 9595 157 185 62 1
12.125 9582 158 192 66 2
12.25 9571 161 198 68 2
12.375 9562 161 205 70 2
12.5 9551 169 198 80 2
12.625 9540 170 206 82 2
12.75 9532 168 214 84 2
12.875 9524 169 216 89 2
13 9521 163 222 92 2
13.125 9518 157 224 99 2
13.25 9509 157 228 104 2
13.375 9504 153 232 108 3
13.5 9495 152 240 110 3
13.625 9488 152 244 113 3
13.75 9480 146 251 120 3
13.875 9468 143 262 124 3
14 9463 140 261 133 3
14.125 9460 131 269 137 3
14.25 9453 127 273 144 3
14.375 9443 132 272 150 3
14.5 9435 130 276 156 3
14.625 9430 126 279 162 3
14.75 9423 122 284 168 3
14.875 9418 117 290 172 3
15 9412 118 285 182 3
15.125 9407 119 285 186 3
15.25 9402 118 286 191 3
15.375 9396 120 283 198 3
15.5 9384 120 288 205 3
15.625 9379 122 286 210 3
15.75 9374 119 289 215 3
15.875 9368 119 288 222 3
16 9362 122 284 229 3
16.125 9357 121 285 234 3
16.25 9351 115 294 236 4
16.375 9348 111 297 240 4
16.5 9343 111 299 243 4
16.625 9339 110 298 249 4
16.75 9336 103 297 260 4
16.875 9333 100 300 263 4
17 9327 100 302 267 4
17.125 9322 96 304 274 4
17.25 9317 96 305 278 4
17.375 9312 93 305 286 4
17.5 9305 96 304 291 4
17.625 9301 95 304 296 4
17.75 9299 93 300 304 4
17.875 9296 91 299 310 4
18 9296 83 303 314 4
18.125 9290 87 302 317 4
18.25 9286 90 298 322 4
18.375 9282 88 296 330 4
18.5 9280 84 297 335 4
18.625 9280 79 297 340 4
18.75 9278 75 300 343 4
18.875 9276 71 297 352 4
19 9274 66 300 356 4
19.125 9272 60 303 361 4
19.25 9271 60 296 369 4
19.375 9265 63 294 374 4
19.5 9265 58 291 382 4
19.625 9263 56 289 388 4
19.75 9260 55 286 395 4
19.875 9259 52 287 398 4
20 9258 46 291 401 4
20.125 9256 46 289 405 4
20.25 9255 44 287 410 4
20.375 9255 43 283 415 4
20.5 9254 41 278 423 4
20.625 9253 40 272 431 4
20.75 9252 39 271 434 4
20.875 9251 38 267 440 4
21 9251 34 267 444 4
21.125 9251 31 267 447 4
21.25 9248 30 261 457 4
21.375 9247 30 260 459 4
21.5 9244 30 259 463 4
21.625 9242 28 257 469 4
21.75 9240 29 250 477 4
21.875 9240 25 247 484 4
22 9239 25 240 492 4
22.125 9236 27 236 496 5
22.25 9236 26 232 501 5
22.375 9235 26 228 506 5
22.5 9233 25 227 509 6
22.625 9233 25 222 514 6
22.75 9233 24 218 519 6
22.875 9232 24 213 525 6
23 9231 25 208 530 6
23.125 9227 26 206 534 7
23.25 9227 24 207 535 7
23.375 9224 23 207 539 7
23.5 9223 21 206 543 7
23.625 9223 20 204 546 7
23.75 9223 18 203 549 7
23.875 9223 18 193 559 7
24 9223 14 192 564 7
24.125 9223 11 188 571 7
24.25 9221 13 181 578 7
24.375 9221 13 179 580 7
24.5 9221 13 177 582 7
24.625 9220 11 176 586 7
24.75 9220 11 173 589 7
24.875 9219 11 172 591 7
25 9219 11 169 594 7
25.125 9218 11 166 598 7
25.25 9218 11 164 600 7
25.375 9218 11 161 603 7
25.5 9218 11 158 606 7
25.625 9218 10 158 607 7
25.75 9217 9 158 609 7
25.875 9215 11 153 614 7
26 9215 11 151 616 7
26.125 9215 9 153 616 7
26.25 9214 10 151 618 7
26.375 9214 9 147 623 7
26.5 9214 9 145 625 7
26.625 9214 8 146 625 7
26.75 9213 8 145 627 7
26.875 9211 9 143 630 7
27 9211 8 139 635 7
27.125 9210 9 139 635 7
27.25 9210 9 136 638 7
27.375 9209 9 136 639 7
27.5 9209 9 135 640 7
27.625 9209 9 133 642 7
27.75 9208 10 129 646 7
27.875 9208 8 131 646 7
28 9207 9 129 648 7
28.125 9207 8 130 648 7
28.25 9207 7 128 651 7
28.375 9207 6 126 654 7
28.5 9205 8 125 655 7
28.625 9205 8 122 658 7
28.75 9205 7 119 662 7
28.875 9204 8 115 666 7
29 9203 9 114 667 7
29.125 9203 9 109 672 7
29.25 9203 9 107 674 7
29.375 9203 8 106 676 7
29.5 9203 8 104 678 7
29.625 9203 8 103 679 7
29.75 9203 8 102 680 7
29.875 9203 8 101 681 7
30 9203 8 100 682 7
30.125 9203 8 96 686 7
30.25 9203 8 93 689 7
30.375 9202 6 96 689 7
30.5 9202 6 94 691 7
30.625 9202 5 95 691 7
30.75 9202 5 94 692 7
30.875 9201 6 91 695 7
31 9200 7 90 696 7
31.125 9199 8 86 700 7
31.25 9199 8 85 701 7
31.375 9199 8 82 704 7
31.5 9199 8 81 705 7
31.625 9199 8 80 706 7
31.75 9198 9 79 707 7
31.875 9198 9 78 708 7
32 9198 9 77 709 7
32.125 9198 8 75 712 7
32.25 9198 8 75 712 7
32.375 9198 6 75 714 7
32.5 9198 6 74 715 7
32.625 9198 6 70 719 7
32.75 9197 7 69 720 7
32.875 9197 7 69 720 7
33 9197 6 68 721 8
33.125 9197 6 67 722 8
33.25 9197 6 67 722 8
33.375 9197 6 67 722 8
33.5 9197 5 66 724 8
33.625 9197 5 64 726 8
33.75 9197 5 63 727 8
33.875 9196 5 62 729 8
34 9196 4 60 732 8
34.125 9196 4 60 732 8
34.25 9196 3 61 732 8
34.375 9196 2 59 735 8
34.5 9196 1 58 737 8
34.625 9196 1 55 740 8
34.75 9196 1 51 744 8
34.875 9196 1 51 744 8
35 9195 2 49 746 8
35.125 9195 1 48 748 8
35.25 9195 1 48 748 8
35.375 9195 1 48 748 8
35.5 9195 0 48 749 8
35.625 9195 0 48 749 8
35.75 9195 0 45 752 8
35.875 9195 0 45 752 8
36 9194 1 44 753 8
36.125 9194 1 43 754 8
36.25 9194 1 42 755 8
36.375 9194 1 42 755 8
36.5 9193 1 42 756 8
36.625 9193 1 42 756 8
36.75 9193 1 41 757 8
36.875 9193 1 41 757 8
37 9193 1 39 759 8
37.125 9193 1 38 760 8
37.25 9193 1 37 761 8
37.375 9193 1 36 762 8
37.5 9193 1 35 763 8
37.625 9193 1 35 763 8
37.75 9193 1 35 763 8
37.875 9193 1 35 763 8
38 9193 1 35 763 8
38.125 9193 1 35 763 8
38.25 9193 1 34 764 8
38.375 9193 1 34 764 8
38.5 9193 1 34 764 8
38.625 9193 1 34 764 8
38.75 9193 1 34 764 8
38.875 9193 0 34 765 8
39 9193 0 34 765 8
39.125 9193 0 32 766 9
39.25 9193 0 30 768 9
39.375 9193 0 29 769 9
39.5 9193 0 29 769 9
39.625 9193 0 29 769 9
39.75 9193 0 28 770 9
39.875 9193 0 28 770 9
40 9193 0 26 772 9
40.125 9193 0 26 772 9
40.25 9193 0 26 772 9
40.375 9193 0 24 774 9
40.5 9193 0 24 774 9
40.625 9193 0 23 774 10
40.75 9193 0 21 776 10
40.875 9193 0 21 776 10
41 9193 0 21 776 10
41.125 9193 0 21 776 10
41.25 9193 0 21 776 10
41.375 9193 0 21 776 10
41.5 9193 0 20 777 10
41.625 9193 0 20 777 10
41.75 9193 0 20 777 10
41.875 9193 0 20 777 10
42 9193 0 20 777 10
42.125 9193 0 20 777 10
42.25 9193 0 20 777 10
42.375 9193 0 20 777 10
42.5 9193 0 19 778 10
42.625 9193 0 19 778 10
42.75 9193 0 19 778 10
42.875 9193 0 19 778 10
43 9193 0 19 778 10
43.125 9193 0 19 778 10
43.25 9193 0 19 778 10
43.375 9193 0 19 778 10
43.5 9193 0 19 778 10
43.625 9193 0 18 779 10
43.75 9193 0 18 779 10
43.875 9193 0 16 781 10
44 9193 0 14 783 10
44.125 9193 0 14 783 10
44.25 9193 0 14 783 10
44.375 9192 1 14 783 10
44.5 9192 1 14 783 10
44.625 9192 1 13 784 10
44.75 9192 1 13 784 10
44.875 9192 1 12 785 10
45 9192 1 12 785 10
45.125 9192 1 12 785 10
45.25 9192 1 12 785 10
45.375 9192 1 11 786 10
45.5 9192 1 10 787 10
45.625 9192 1 10 787 10
45.75 9192 1 10 787 10
45.875 9192 1 10 787 10
46 9192 1 10 787 10
46.125 9192 1 10 787 10
46.25 9192 1 9 788 10
46.375 9192 1 9 788 10
46.5 9192 1 9 788 10
46.625 9192 1 9 788 10
46.75 9191 2 7 790 10
46.875 9191 2 7 790 10
47 9191 2 7 790 10
47.125 9191 2 7 790 10
47.25 9191 2 7 790 10
47.375 9191 2 7 790 10
47.5 9191 2 7 790 10
47.625 9191 2 6 791 10
47.75 9191 2 6 791 10
47.875 9191 2 6 791 10
48 9191 1 7 791 10
48.125 9191 1 7 791 10
48.25 9191 1 7 791 10
48.375 9191 1 7 791 10
48.5 9191 1 7 791 10
48.625 9191 1 7 791 10
48.75 9191 1 7 791 10
48.875 9191 1 7 791 10
49 9191 1 6 792 10
49.125 9191 1 6 792 10
49.25 9191 1 5 793 10
49.375 9191 1 5 793 10
49.5 9191 1 5 793 10
49.625 9191 1 5 793 10
49.75 9191 1 5 793 10
49.875 9191 1 5 793 10
50 9191 1 4 794 10
50.125 9191 0 5 794 10
50.25 9191 0 4 795 10
50.375 9191 0 4 795 10
50.5 9191 0 4 795 10
50.625 9191 0 4 795 10
50.75 9191 0 4 795 10
50.875 9191 0 4 795 10
51 9191 0 4 795 10
51.125 9191 0 4 795 10
51.25 9191 0 4 795 10
51.375 9191 0 4 795 10
51.5 9191 0 4 795 10
51.625 9191 0 4 795 10
51.75 9191 0 4 795 10
51.875 9191 0 4 795 10
52 9191 0 4 795 10
52.125 9191 0 4 795 10
52.25 9191 0 4 795 10
52.375 9191 0 4 795 10
52.5 9191 0 4 795 10
52.625 9191 0 4 795 10
52.75 9191 0 4 795 10
52.875 9191 0 4 795 10
53 9191 0 4 795 10
53.125 9191 0 4 795 10
53.25 9191 0 4 795 10
53.375 9191 0 4 795 10
53.5 9191 0 4 795 10
53.625 9191 0 4 795 10
53.75 9191 0 4 795 10
53.875 9191 0 4 795 10
54 9191 0 4 795 10
54.125 9191 0 4 795 10
54.25 9191 0 4 795 10
54.375 9191 0 4 795 10
54.5 9191 0 4 795 10
54.625 9191 0 4 795 10
54.75 9191 0 4 795 10
54.875 9191 0 4 795 10
55 9191 0 4 795 10
55.125 9191 0 4 795 10
55.25 9191 0 4 795 10
55.375 9191 0 4 795 10
55.5 9191 0 4 795 10
55.625 9191 0 4 795 10
55.75 9191 0 4 795 10
55.875 9191 0 4 795 10
56 9191 0 4 795 10
56.125 9191 0 4 795 10
56.25 9191 0 4 795 10
56.375 9191 0 3 796 10
56.5 9191 0 3 796 10
56.625 9191 0 3 796 10
56.75 9191 0 3 796 10
56.875 9191 0 3 796 10
57 9191 0 2 797 10
57.125 9191 0 2 797 10
57.25 9191 0 2 797 10
57.375 9191 0 1 798 10
57.5 9191 0 1 798 10
57.625 9191 0 1 798 10
57.75 9191 0 1 798 10
57.875 9191 0 1 798 10
58 9191 0 1 798 10
58.125 9191 0 1 798 10
58.25 9191 0 1 798 10
58.375 9191 0 1 798 10
58.5 9191 0 1 798 10
58.625 9191 0 1 798 10
58.75 9191 0 1 798 10
58.875 9191 0 1 798 10
59 9191 0 1 798 10
59.125 9191 0 1 798 10
59.25 9191 0 1 798 10
59.375 9191 0 0 799 10
