t S E I R D
11.875 9106 383 391 119 1
12 9082 388 404 125 1
12.125 9051 387 423 138 1
12.25 9022 386 446 145 1
12.375 8991 386 463 159 1
12.5 8964 389 478 168 1
12.625 8925 406 488 180 1
12.75 8898 406 507 188 1
12.875 8876 409 520 194 1
13 8851 397 543 208 1
13.125 8818 413 551 217 1
13.25 8788 422 563 226 1
13.375 8760 421 580 238 1
13.5 8739 419 591 250 1
13.625 8712 418 602 267 1
13.75 8694 406 624 275 1
13.875 8672 402 636 289 1
14 8653 397 650 299 1
14.125 8630 402 661 306 1
14.25 8609 405 663 322 1
14.375 8589 396 676 338 1
14.5 8560 389 699 351 1
14.625 8536 386 705 372 1
14.75 8501 404 699 395 1
14.875 8479 399 709 412 1
15 8456 396 720 426 2
15.125 8428 403 720 447 2
15.25 8408 403 727 460 2
15.375 8383 403 740 472 2
15.5 8360 406 745 487 2
15.625 8331 412 751 503 3
15.75 8315 400 767 515 3
15.875 8294 399 768 536 3
16 8277 394 771 555 3
16.125 8256 390 786 565 3
16.25 8239 386 785 587 3
16.375 8226 377 792 602 3
16.5 8211 370 801 615 3
16.625 8201 366 798 632 3
16.75 8185 355 814 643 3
16.875 8166 352 823 656 3
17 8159 337 829 672 3
17.125 8155 318 842 682 3
17.25 8150 296 859 691 4
17.375 8139 293 861 703 4
17.5 8130 287 864 715 4
17.625 8116 283 859 738 4
17.75 8102 278 860 756 4
17.875 8093 266 864 773 4
18 8086 265 856 789 4
18.125 8076 259 849 812 4
18.25 8067 250 854 825 4
18.375 8063 244 845 844 4
18.5 8058 233 844 861 4
18.625 8050 225 841 880 4
18.75 8044 217 835 900 4
18.875 8042 208 831 915 4
19 8038 204 820 934 4
19.125 8032 202 813 949 4
19.25 8029 194 809 964 4
19.375 8023 188 805 980 4
19.5 8017 177 806 995 5
19.625 8010 178 796 1011 5
19.75 8002 172 796 1025 5
19.875 7997 165 793 1039 6
20 7996 157 783 1058 6
20.125 7993 150 777 1074 6
20.25 7984 150 765 1094 7
20.375 7977 146 762 1108 7
20.5 7971 142 758 1122 7
20.625 7967 138 748 1139 8
20.75 7962 135 733 1162 8
20.875 7960 125 732 1175 8
21 7954 126 713 1199 8
21.125 7950 124 709 1209 8
21.25 7944 119 707 1222 8
21.375 7941 118 698 1235 8
21.5 7936 114 694 1248 8
21.625 7933 109 691 1259 8
21.75 7930 102 684 1276 8
21.875 7926 101 678 1287 8
22 7925 95 668 1304 8
22.125 7923 93 659 1317 8
22.25 7921 89 649 1333 8
22.375 7920 84 641 1347 8
22.5 7920 80 637 1355 8
22.625 7920 73 630 1369 8
22.75 7918 71 619 1384 8
22.875 7914 68 608 1402 8
23 7912 67 599 1414 8
23.125 7910 65 596 1421 8
23.25 7907 66 589 1429 9
23.375 7907 63 584 1437 9
23.5 7904 64 574 1449 9
23.625 7904 61 567 1458 10
23.75 7902 60 560 1467 11
23.875 7902 56 550 1481 11
24 7901 53 540 1495 11
24.125 7898 55 520 1516 11
24.25 7897 53 516 1523 11
24.375 7896 50 509 1534 11
24.5 7894 48 505 1542 11
24.625 7892 48 498 1551 11
24.75 7891 43 494 1561 11
24.875 7890 43 483 1573 11
25 7888 42 478 1581 11
25.125 7888 39 472 1590 11
25.25 7888 37 462 1602 11
25.375 7884 39 448 1617 12
25.5 7884 35 441 1628 12
25.625 7884 32 430 1642 12
25.75 7883 32 419 1653 13
25.875 7882 31 413 1661 13
26 7882 30 402 1673 13
26.125 7882 28 397 1680 13
26.25 7882 26 386 1693 13
26.375 7881 25 380 1701 13
26.5 7881 25 371 1710 13
26.625 7881 25 363 1718 13
26.75 7881 21 358 1727 13
26.875 7881 19 351 1736 13
27 7881 19 348 1739 13
27.125 7881 18 340 1748 13
27.25 7881 15 335 1756 13
27.375 7880 16 324 1767 13
27.5 7880 15 319 1773 13
27.625 7877 18 307 1785 13
27.75 7877 18 295 1797 13
27.875 7877 18 285 1807 13
28 7876 17 278 1816 13
28.125 7876 16 275 1820 13
28.25 7876 14 266 1831 13
28.375 7876 14 262 1835 13
28.5 7875 14 254 1844 13
28.625 7875 13 249 1850 13
28.75 7875 13 243 1856 13
28.875 7875 13 242 1857 13
29 7875 12 237 1863 13
29.125 7874 13 232 1868 13
29.25 7874 12 225 1876 13
29.375 7874 12 219 1881 14
29.5 7874 12 215 1885 14
29.625 7874 12 211 1889 14
29.75 7874 12 206 1894 14
29.875 7874 10 203 1898 15
30 7874 8 200 1903 15
30.125 7874 8 196 1907 15
30.25 7874 8 191 1912 15
30.375 7874 8 188 1915 15
30.5 7874 8 185 1917 16
30.625 7874 8 181 1921 16
30.75 7874 8 180 1922 16
30.875 7874 7 177 1926 16
31 7874 7 174 1929 16
31.125 7873 8 171 1932 16
31.25 7873 7 164 1940 16
31.375 7873 6 162 1943 16
31.5 7873 6 158 1947 16
31.625 7872 7 155 1950 16
31.75 7872 5 153 1954 16
31.875 7872 5 151 1956 16
32 7871 6 149 1958 16
32.125 7870 7 143 1964 16
32.25 7870 7 139 1968 16
32.375 7870 7 137 1970 16
32.5 7870 7 134 1973 16
32.625 7870 6 131 1977 16
32.75 7870 5 127 1982 16
32.875 7870 5 123 1986 16
33 7870 3 124 1987 16
33.125 7870 3 122 1989 16
33.25 7870 3 119 1992 16
33.375 7870 3 118 1993 16
33.5 7870 2 114 1998 16
33.625 7870 2 113 1999 16
33.75 7870 2 107 2005 16
33.875 7870 2 103 2009 16
34 7870 2 101 2011 16
34.125 7870 2 98 2014 16
34.25 7870 2 96 2016 16
34.375 7870 2 95 2017 16
34.5 7870 1 94 2019 16
34.625 7870 0 90 2024 16
34.75 7870 0 89 2025 16
34.875 7870 0 86 2028 16
35 7870 0 86 2028 16
35.125 7870 0 86 2028 16
35.25 7870 0 83 2031 16
35.375 7870 0 82 2032 16
35.5 7870 0 80 2034 16
35.625 7870 0 77 2037 16
35.75 7870 0 76 2038 16
35.875 7869 1 75 2039 16
36 7869 1 74 2040 16
36.125 7869 0 72 2043 16
36.25 7869 0 72 2043 16
36.375 7869 0 72 2043 16
36.5 7869 0 71 2044 16
36.625 7869 0 71 2044 16
36.75 7869 0 69 2046 16
36.875 7869 0 69 2046 16
37 7869 0 67 2048 16
37.125 7869 0 65 2049 17
37.25 7869 0 64 2050 17
37.375 7869 0 62 2052 17
37.5 7869 0 59 2055 17
37.625 7869 0 59 2055 17
37.75 7868 1 56 2058 17
37.875 7868 1 53 2061 17
38 7868 1 53 2061 17
38.125 7868 1 51 2063 17
38.25 7868 1 50 2064 17
38.375 7868 1 47 2067 17
38.5 7868 1 47 2067 17
38.625 7868 1 45 2069 17
38.75 7868 1 45 2069 17
38.875 7868 1 44 2070 17
39 7868 1 43 2071 17
39.125 7868 1 42 2072 17
39.25 7868 1 41 2073 17
39.375 7868 1 39 2075 17
39.5 7868 0 38 2077 17
39.625 7868 0 36 2079 17
39.75 7868 0 35 2080 17
39.875 7868 0 34 2081 17
40 7868 0 34 2081 17
40.125 7868 0 34 2081 17
40.25 7868 0 33 2082 17
40.375 7868 0 33 2082 17
40.5 7868 0 32 2083 17
40.625 7868 0 32 2083 17
40.75 7868 0 32 2083 17
40.875 7868 0 31 2084 17
41 7868 0 31 2084 17
41.125 7868 0 31 2084 17
41.25 7868 0 31 2084 17
41.375 7868 0 31 2084 17
41.5 7868 0 31 2084 17
41.625 7868 0 30 2085 17
41.75 7868 0 30 2085 17
41.875 7868 0 30 2085 17
42 7868 0 28 2087 17
42.125 7868 0 27 2088 17
42.25 7868 0 27 2088 17
42.375 7868 0 26 2089 17
42.5 7868 0 25 2090 17
42.625 7868 0 25 2090 17
42.75 7868 0 24 2091 17
42.875 7867 1 24 2091 17
43 7867 1 22 2093 17
43.125 7867 1 21 2094 17
43.25 7867 1 21 2094 17
43.375 7867 1 21 2094 17
43.5 7867 1 21 2094 17
43.625 7867 1 21 2094 17
43.75 7867 1 21 2094 17
43.875 7867 1 19 2096 17
44 7867 1 19 2096 17
44.125 7867 1 19 2096 17
44.25 7867 1 19 2096 17
44.375 7867 0 20 2096 17
44.5 7867 0 19 2097 17
44.625 7867 0 19 2097 17
44.75 7867 0 17 2099 17
44.875 7867 0 17 2099 17
45 7867 0 16 2100 17
45.125 7867 0 15 2101 17
45.25 7867 0 14 2102 17
45.375 7867 0 14 2102 17
45.5 7867 0 14 2102 17
45.625 7867 0 14 2102 17
45.75 7867 0 14 2102 17
45.875 7867 0 14 2102 17
46 7867 0 14 2102 17
46.125 7867 0 14 2102 17
46.25 7867 0 14 2102 17
46.375 7867 0 13 2103 17
46.5 7867 0 12 2104 17
46.625 7867 0 9 2107 17
46.75 7867 0 8 2108 17
46.875 7867 0 8 2108 17
47 7867 0 7 2109 17
47.125 7867 0 7 2109 17
47.25 7867 0 7 2109 17
47.375 7867 0 7 2109 17
47.5 7867 0 7 2109 17
47.625 7867 0 7 2109 17
47.75 7867 0 6 2110 17
47.875 7867 0 6 2110 17
48 7867 0 6 2110 17
48.125 7867 0 4 2112 17
48.25 7867 0 4 2112 17
48.375 7867 0 4 2112 17
48.5 7867 0 4 2112 17
48.625 7867 0 4 2112 17
48.75 7867 0 4 2112 17
48.875 7867 0 4 2112 17
49 7867 0 4 2112 17
49.125 7867 0 4 2112 17
49.25 7867 0 4 2112 17
49.375 7867 0 4 2112 17
49.5 7867 0 4 2112 17
49.625 7867 0 4 2112 17
49.75 7867 0 4 2112 17
49.875 7867 0 4 2112 17
50 7867 0 3 2113 17
50.125 7867 0 3 2113 17
50.25 7867 0 3 2113 17
50.375 7867 0 3 2113 17
50.5 7867 0 3 2113 17
50.625 7867 0 3 2113 17
50.75 7867 0 3 2113 17
50.875 7867 0 3 2113 17
51 7867 0 3 2113 17
51.125 7867 0 3 2113 17
51.25 7867 0 3 2113 17
51.375 7867 0 3 2113 17
51.5 7867 0 2 2114 17
51.625 7867 0 2 2114 17
51.75 7867 0 2 2114 17
51.875 7867 0 2 2114 17
52 7867 0 2 2114 17
52.125 7867 0 2 2114 17
52.25 7867 0 2 2114 17
52.375 7867 0 2 2114 17
52.5 7867 0 2 2114 17
52.625 7867 0 2 2114 17
52.75 7867 0 1 2115 17
52.875 7867 0 1 2115 17
53 7867 0 1 2115 17
53.125 7867 0 1 2115 17
53.25 7867 0 1 2115 17
53.375 7867 0 1 2115 17
53.5 7867 0 1 2115 17
53.625 7867 0 1 2115 17
53.75 7867 0 1 2115 17
53.875 7867 0 1 2115 17
54 7867 0 1 2115 17
54.125 7867 0 1 2115 17
54.25 7867 0 1 2115 17
54.375 7867 0 1 2115 17
54.5 7867 0 1 2115 17
54.625 7867 0 1 2115 17
54.75 7867 0 1 2115 17
54.875 7867 0 1 2115 17
55 7867 0 1 2115 17
55.125 7867 0 1 2115 17
55.25 7867 0 1 2115 17
55.375 7867 0 1 2115 17
55.5 7867 0 1 2115 17
55.625 7867 0 1 2115 17
55.75 7867 0 1 2115 17
55.875 7867 0 1 2115 17
56 7867 0 1 2115 17
56.125 7867 0 1 2115 17
56.25 7867 0 1 2115 17
56.375 7867 0 1 2115 17
56.5 7867 0 1 2115 17
56.625 7867 0 1 2115 17
56.75 7867 0 1 2115 17
56.875 7867 0 1 2115 17
57 7867 0 1 2115 17
57.125 7867 0 1 2115 17
57.25 7867 0 1 2115 17
57.375 7867 0 1 2115 17
57.5 7867 0 1 2115 17
57.625 7867 0 1 2115 17
57.75 7867 0 1 2115 17
57.875 7867 0 1 2115 17
58 7867 0 1 2115 17
58.125 7867 0 0 2116 17
