t S E I R D
11.875 9986 3 7 4 0
12 9984 5 7 4 0
12.125 9983 6 7 4 0
12.25 9981 6 8 5 0
12.375 9979 6 10 5 0
12.5 9976 8 11 5 0
12.625 9976 8 11 5 0
12.75 9975 9 11 5 0
12.875 9973 10 11 6 0
13 9969 14 11 6 0
13.125 9966 17 11 6 0
13.25 9963 20 10 7 0
13.375 9960 21 12 7 0
13.5 9955 25 13 7 0
13.625 9954 25 14 7 0
13.75 9953 25 15 7 0
13.875 9953 25 15 7 0
14 9952 24 16 8 0
14.125 9950 25 17 8 0
14.25 9949 25 17 9 0
14.375 9948 26 17 9 0
14.5 9948 24 19 9 0
14.625 9940 30 21 9 0
14.75 9932 36 23 9 0
14.875 9929 37 25 9 0
15 9924 39 27 10 0
15.125 9906 52 32 10 0
15.25 9899 58 33 10 0
15.375 9890 63 36 11 0
15.5 9883 67 38 12 0
15.625 9878 66 44 12 0
15.75 9869 72 45 14 0
15.875 9862 75 47 16 0
16 9854 81 48 17 0
16.125 9844 86 53 17 0
16.25 9831 96 55 18 0
16.375 9821 100 59 20 0
16.5 9803 107 69 21 0
16.625 9771 130 78 21 0
16.75 9738 158 83 21 0
16.875 9711 166 101 22 0
17 9673 193 112 22 0
17.125 9647 209 122 22 0
17.25 9617 230 129 24 0
17.375 9582 250 142 26 0
17.5 9558 258 150 32 2
17.625 9529 275 156 38 2
17.75 9508 284 163 43 2
17.875 9489 286 179 44 2
18 9464 297 188 49 2
18.125 9440 299 208 51 2
18.25 9422 300 216 60 2
18.375 9408 297 228 65 2
18.5 9384 301 242 70 3
18.625 9366 298 259 74 3
18.75 9346 298 276 77 3
18.875 9328 301 282 86 3
19 9315 297 291 94 3
19.125 9304 285 311 97 3
19.25 9278 308 303 108 3
19.375 9262 304 317 114 3
19.5 9253 295 330 118 4
19.625 9237 291 347 121 4
19.75 9224 279 365 128 4
19.875 9211 281 367 137 4
20 9197 275 379 145 4
20.125 9180 275 393 148 4
20.25 9172 260 402 161 5
20.375 9162 257 406 170 5
20.5 9148 252 420 175 5
20.625 9140 248 424 183 5
20.75 9133 242 430 190 5
20.875 9117 243 439 195 6
21 9108 244 438 204 6
21.125 9099 236 445 214 6
21.25 9086 230 449 229 6
21.375 9075 225 462 232 6
21.5 9072 215 466 241 6
21.625 9069 208 461 256 6
21.75 9062 199 468 265 6
21.875 9051 191 474 278 6
22 9036 194 477 286 7
22.125 9028 191 478 296 7
22.25 9018 189 479 306 8
22.375 9010 186 478 318 8
22.5 9007 181 475 329 8
22.625 9005 170 474 342 9
22.75 9003 167 475 346 9
22.875 8998 163 476 354 9
23 8995 156 475 365 9
23.125 8990 155 469 377 9
23.25 8986 152 463 390 9
23.375 8981 147 456 407 9
23.5 8978 146 452 415 9
23.625 8976 130 462 423 9
23.75 8973 125 465 428 9
23.875 8968 121 465 437 9
24 8967 114 462 448 9
24.125 8961 109 466 455 9
24.25 8960 104 462 464 10
24.375 8958 97 464 471 10
24.5 8958 92 462 478 10
24.625 8955 91 458 485 11
24.75 8955 82 459 493 11
24.875 8952 78 463 496 11
25 8951 72 461 505 11
25.125 8949 69 458 513 11
25.25 8943 71 449 526 11
25.375 8941 67 447 534 11
25.5 8940 67 434 548 11
25.625 8939 65 432 553 11
25.75 8938 62 430 559 11
25.875 8936 59 426 567 12
26 8933 59 417 579 12
26.125 8931 57 414 586 12
26.25 8929 57 407 595 12
26.375 8928 55 404 601 12
26.5 8925 54 400 609 12
26.625 8923 48 400 617 12
26.75 8922 45 398 623 12
26.875 8921 42 391 634 12
27 8920 41 389 638 12
27.125 8920 38 386 644 12
27.25 8918 38 378 654 12
27.375 8917 36 376 659 12
27.5 8916 37 369 665 13
27.625 8913 39 363 672 13
27.75 8912 39 361 675 13
27.875 8911 39 348 689 13
28 8908 39 344 696 13
28.125 8907 37 343 700 13
28.25 8905 37 340 705 13
28.375 8903 39 334 711 13
28.5 8901 38 330 718 13
28.625 8900 37 326 724 13
28.75 8898 35 323 731 13
28.875 8897 31 318 741 13
29 8896 32 315 744 13
29.125 8896 29 312 750 13
29.25 8896 29 306 756 13
29.375 8895 29 304 759 13
29.5 8894 29 299 765 13
29.625 8893 28 292 774 13
29.75 8893 23 291 780 13
29.875 8893 20 287 787 13
30 8893 18 281 794 14
30.125 8893 17 274 802 14
30.25 8892 17 271 806 14
30.375 8892 16 267 811 14
30.5 8891 16 260 819 14
30.625 8889 17 254 826 14
30.75 8889 16 246 835 14
30.875 8888 16 243 839 14
31 8887 16 235 848 14
31.125 8886 16 233 851 14
31.25 8884 18 231 853 14
31.375 8884 17 228 857 14
31.5 8883 17 223 863 14
31.625 8883 17 213 873 14
31.75 8883 14 212 877 14
31.875 8883 14 204 885 14
32 8882 15 199 890 14
32.125 8881 15 197 893 14
32.25 8880 16 194 896 14
32.375 8880 16 188 902 14
32.5 8879 14 185 908 14
32.625 8879 12 184 911 14
32.75 8879 12 182 913 14
32.875 8879 10 180 917 14
33 8878 10 178 920 14
33.125 8878 10 175 923 14
33.25 8878 8 173 927 14
33.375 8878 8 168 932 14
33.5 8878 7 166 935 14
33.625 8878 7 164 937 14
33.75 8877 8 161 940 14
33.875 8876 9 160 941 14
34 8876 9 159 942 14
34.125 8876 9 154 947 14
34.25 8876 9 149 952 14
34.375 8876 9 144 957 14
34.5 8876 8 142 960 14
34.625 8876 8 140 962 14
34.75 8875 6 138 967 14
34.875 8875 5 135 971 14
35 8875 5 134 972 14
35.125 8875 5 132 974 14
35.25 8875 4 130 977 14
35.375 8875 4 129 978 14
35.5 8873 5 127 981 14
35.625 8873 5 125 983 14
35.75 8873 5 122 986 14
35.875 8873 5 120 988 14
36 8872 6 118 990 14
36.125 8872 6 118 990 14
36.25 8872 6 114 994 14
36.375 8872 5 114 995 14
36.5 8872 5 114 995 14
36.625 8872 4 113 997 14
36.75 8872 4 112 998 14
36.875 8872 4 109 1001 14
37 8872 4 106 1004 14
37.125 8872 4 101 1009 14
37.25 8872 4 99 1011 14
37.375 8872 4 98 1012 14
37.5 8872 4 97 1013 14
37.625 8872 4 95 1015 14
37.75 8872 3 96 1015 14
37.875 8872 3 95 1016 14
38 8872 3 91 1020 14
38.125 8872 3 89 1022 14
38.25 8872 2 90 1022 14
38.375 8872 2 86 1026 14
38.5 8872 2 82 1030 14
38.625 8872 2 76 1036 14
38.75 8872 2 75 1037 14
38.875 8872 2 75 1037 14
39 8872 2 73 1039 14
39.125 8871 3 72 1040 14
39.25 8871 3 69 1043 14
39.375 8871 3 68 1044 14
39.5 8870 4 67 1045 14
39.625 8870 4 63 1049 14
39.75 8870 4 61 1051 14
39.875 8870 4 60 1052 14
40 8870 4 59 1053 14
40.125 8870 3 59 1054 14
40.25 8870 3 59 1054 14
40.375 8870 2 58 1056 14
40.5 8869 3 56 1058 14
40.625 8869 3 56 1058 14
40.75 8869 3 56 1058 14
40.875 8869 3 56 1058 14
41 8869 3 54 1060 14
41.125 8869 3 52 1062 14
41.25 8869 3 50 1064 14
41.375 8868 4 49 1065 14
41.5 8868 4 49 1065 14
41.625 8868 3 49 1066 14
41.75 8868 3 48 1067 14
41.875 8868 2 47 1069 14
42 8868 1 47 1070 14
42.125 8868 1 46 1071 14
42.25 8868 1 46 1071 14
42.375 8868 1 46 1071 14
42.5 8867 2 46 1071 14
42.625 8866 3 46 1071 14
42.75 8866 3 46 1071 14
42.875 8866 2 45 1073 14
43 8866 2 43 1075 14
43.125 8866 2 43 1075 14
43.25 8866 2 43 1075 14
43.375 8866 2 43 1075 14
43.5 8866 2 40 1078 14
43.625 8866 2 38 1080 14
43.75 8866 2 38 1080 14
43.875 8866 2 34 1084 14
44 8866 2 33 1085 14
44.125 8866 2 33 1085 14
44.25 8866 2 32 1086 14
44.375 8866 2 29 1089 14
44.5 8866 2 28 1090 14
44.625 8866 2 27 1091 14
44.75 8866 2 26 1092 14
44.875 8865 3 25 1093 14
45 8865 3 25 1093 14
45.125 8865 2 26 1093 14
45.25 8865 2 25 1094 14
45.375 8865 2 23 1096 14
45.5 8865 2 23 1096 14
45.625 8865 2 22 1097 14
45.75 8865 1 23 1097 14
45.875 8865 1 23 1097 14
46 8865 1 23 1097 14
46.125 8865 1 23 1097 14
46.25 8864 1 24 1097 14
46.375 8864 1 23 1098 14
46.5 8864 1 23 1098 14
46.625 8864 1 22 1099 14
46.75 8864 1 22 1099 14
46.875 8863 2 22 1099 14
47 8863 2 21 1100 14
47.125 8863 1 22 1100 14
47.25 8863 1 22 1100 14
47.375 8863 1 22 1100 14
47.5 8863 1 22 1100 14
47.625 8863 1 22 1100 14
47.75 8863 1 22 1100 14
47.875 8863 1 21 1101 14
48 8863 1 21 1101 14
48.125 8863 1 21 1101 14
48.25 8863 1 20 1102 14
48.375 8863 1 20 1102 14
48.5 8863 0 21 1102 14
48.625 8863 0 20 1103 14
48.75 8863 0 19 1104 14
48.875 8863 0 19 1104 14
49 8863 0 18 1105 14
49.125 8863 0 18 1105 14
49.25 8863 0 18 1105 14
49.375 8863 0 18 1105 14
49.5 8863 0 17 1106 14
49.625 8863 0 17 1106 14
49.75 8863 0 17 1106 14
49.875 8863 0 17 1106 14
50 8863 0 17 1106 14
50.125 8863 0 17 1106 14
50.25 8863 0 17 1106 14
50.375 8863 0 16 1107 14
50.5 8863 0 16 1107 14
50.625 8863 0 16 1107 14
50.75 8863 0 16 1107 14
50.875 8863 0 15 1108 14
51 8863 0 14 1109 14
51.125 8863 0 13 1110 14
51.25 8863 0 12 1111 14
51.375 8863 0 12 1111 14
51.5 8863 0 12 1111 14
51.625 8863 0 12 1111 14
51.75 8863 0 12 1111 14
51.875 8863 0 10 1113 14
52 8863 0 10 1113 14
52.125 8863 0 10 1113 14
52.25 8863 0 10 1113 14
52.375 8862 1 10 1113 14
52.5 8862 1 10 1113 14
52.625 8862 1 10 1113 14
52.75 8862 1 10 1113 14
52.875 8862 1 10 1113 14
53 8862 1 9 1114 14
53.125 8862 1 8 1115 14
53.25 8862 1 8 1115 14
53.375 8862 1 8 1115 14
53.5 8862 1 7 1116 14
53.625 8862 1 7 1116 14
53.75 8862 1 7 1116 14
53.875 8862 1 7 1116 14
54 8862 1 7 1116 14
54.125 8862 1 7 1116 14
54.25 8862 1 7 1116 14
54.375 8862 1 7 1116 14
54.5 8862 1 7 1116 14
54.625 8862 1 7 1116 14
54.75 8862 1 7 1116 14
54.875 8862 1 7 1116 14
55 8862 1 7 1116 14
55.125 8862 1 7 1116 14
55.25 8862 1 7 1116 14
55.375 8862 1 7 1116 14
55.5 8862 1 7 1116 14
55.625 8862 1 7 1116 14
55.75 8862 1 7 1116 14
55.875 8862 0 8 1116 14
56 8862 0 8 1116 14
56.125 8862 0 8 1116 14
56.25 8862 0 8 1116 14
56.375 8862 0 7 1117 14
56.5 8862 0 7 1117 14
56.625 8862 0 7 1117 14
56.75 8862 0 7 1117 14
56.875 8862 0 7 1117 14
57 8862 0 7 1117 14
57.125 8862 0 7 1117 14
57.25 8862 0 7 1117 14
57.375 8862 0 7 1117 14
57.5 8862 0 7 1117 14
57.625 8862 0 7 1117 14
57.75 8862 0 6 1118 14
57.875 8862 0 6 1118 14
58 8862 0 6 1118 14
58.125 8862 0 6 1118 14
58.25 8862 0 6 1118 14
58.375 8862 0 6 1118 14
58.5 8862 0 6 1118 14
58.625 8862 0 6 1118 14
58.75 8862 0 6 1118 14
58.875 8862 0 6 1118 14
59 8862 0 6 1118 14
59.125 8862 0 6 1118 14
59.25 8862 0 5 1119 14
59.375 8862 0 4 1119 15
59.5 8862 0 4 1119 15
59.625 8862 0 4 1119 15
59.75 8862 0 4 1119 15
59.875 8862 0 4 1119 15
60 8862 0 4 1119 15
60.125 8862 0 4 1119 15
60.25 8862 0 4 1119 15
60.375 8862 0 4 1119 15
60.5 8862 0 4 1119 15
60.625 8862 0 4 1119 15
60.75 8862 0 4 1119 15
60.875 8862 0 4 1119 15
61 8862 0 3 1120 15
61.125 8862 0 3 1120 15
61.25 8862 0 3 1120 15
61.375 8862 0 3 1120 15
61.5 8862 0 3 1120 15
61.625 8862 0 3 1120 15
61.75 8862 0 3 1120 15
61.875 8862 0 3 1120 15
62 8862 0 3 1120 15
62.125 8862 0 3 1120 15
62.25 8862 0 3 1120 15
62.375 8862 0 3 1120 15
62.5 8862 0 3 1120 15
62.625 8862 0 3 1120 15
62.75 8862 0 3 1120 15
62.875 8862 0 3 1120 15
63 8862 0 3 1120 15
63.125 8862 0 3 1120 15
63.25 8862 0 3 1120 15
63.375 8862 0 3 1120 15
63.5 8862 0 3 1120 15
63.625 8862 0 3 1120 15
63.75 8862 0 3 1120 15
63.875 8862 0 3 1120 15
64 8862 0 3 1120 15
64.125 8862 0 3 1120 15
64.25 8862 0 1 1122 15
64.375 8862 0 1 1122 15
64.5 8862 0 1 1122 15
64.625 8862 0 1 1122 15
64.75 8862 0 1 1122 15
64.875 8862 0 1 1122 15
65 8862 0 1 1122 15
65.125 8862 0 1 1122 15
65.25 8862 0 1 1122 15
65.375 8862 0 1 1122 15
65.5 8862 0 1 1122 15
65.625 8862 0 1 1122 15
65.75 8862 0 1 1122 15
65.875 8862 0 1 1122 15
66 8862 0 1 1122 15
66.125 8862 0 1 1122 15
66.25 8862 0 1 1122 15
66.375 8862 0 1 1122 15
66.5 8862 0 1 1122 15
66.625 8862 0 1 1122 15
66.75 8862 0 1 1122 15
66.875 8862 0 1 1122 15
67 8862 0 1 1122 15
67.125 8862 0 1 1122 15
67.25 8862 0 1 1122 15
67.375 8862 0 1 1122 15
67.5 8862 0 1 1122 15
67.625 8862 0 1 1122 15
67.75 8862 0 1 1122 15
67.875 8862 0 1 1122 15
68 8862 0 1 1122 15
68.125 8862 0 1 1122 15
68.25 8862 0 1 1122 15
68.375 8862 0 1 1122 15
68.5 8862 0 1 1122 15
68.625 8862 0 1 1122 15
68.75 8862 0 1 1122 15
68.875 8862 0 1 1122 15
69 8862 0 1 1122 15
69.125 8862 0 1 1122 15
69.25 8862 0 1 1122 15
69.375 8862 0 1 1122 15
69.5 8862 0 1 1122 15
69.625 8862 0 1 1122 15
69.75 8862 0 1 1122 15
69.875 8862 0 1 1122 15
70 8862 0 1 1122 15
70.125 8862 0 1 1122 15
70.25 8862 0 1 1122 15
70.375 8862 0 1 1122 15
70.5 8862 0 1 1122 15
70.625 8862 0 1 1122 15
70.75 8862 0 1 1122 15
70.875 8862 0 1 1122 15
71 8862 0 1 1122 15
71.125 8862 0 1 1122 15
71.25 8862 0 1 1122 15
71.375 8862 0 1 1122 15
71.5 8862 0 1 1122 15
71.625 8862 0 1 1122 15
71.75 8862 0 1 1122 15
71.875 8862 0 1 1122 15
72 8862 0 1 1122 15
72.125 8862 0 1 1122 15
72.25 8862 0 1 1122 15
72.375 8862 0 1 1122 15
72.5 8862 0 1 1122 15
72.625 8862 0 1 1122 15
72.75 8862 0 1 1122 15
72.875 8862 0 1 1122 15
73 8862 0 1 1122 15
73.125 8862 0 1 1122 15
73.25 8862 0 1 1122 15
73.375 8862 0 1 1122 15
73.5 8862 0 1 1122 15
73.625 8862 0 1 1122 15
73.75 8862 0 1 1122 15
73.875 8862 0 1 1122 15
74 8862 0 1 1122 15
74.125 8862 0 1 1122 15
74.25 8862 0 1 1122 15
74.375 8862 0 1 1122 15
74.5 8862 0 1 1122 15
74.625 8862 0 1 1122 15
74.75 8862 0 1 1122 15
74.875 8862 0 1 1122 15
75 8862 0 1 1122 15
75.125 8862 0 1 1122 15
75.25 8862 0 1 1122 15
75.375 8862 0 1 1122 15
75.5 8862 0 1 1122 15
75.625 8862 0 1 1122 15
75.75 8862 0 1 1122 15
75.875 8862 0 1 1122 15
76 8862 0 1 1122 15
76.125 8862 0 1 1122 15
76.25 8862 0 1 1122 15
76.375 8862 0 1 1122 15
76.5 8862 0 1 1122 15
76.625 8862 0 1 1122 15
76.75 8862 0 1 1122 15
76.875 8862 0 1 1122 15
77 8862 0 1 1122 15
77.125 8862 0 1 1122 15
77.25 8862 0 1 1122 15
77.375 8862 0 1 1122 15
77.5 8862 0 1 1122 15
77.625 8862 0 1 1122 15
77.75 8862 0 1 1122 15
77.875 8862 0 1 1122 15
78 8862 0 1 1122 15
78.125 8862 0 1 1122 15
78.25 8862 0 1 1122 15
78.375 8862 0 1 1122 15
78.5 8862 0 1 1122 15
78.625 8862 0 1 1122 15
78.75 8862 0 1 1122 15
78.875 8862 0 1 1122 15
79 8862 0 1 1122 15
79.125 8862 0 1 1122 15
79.25 8862 0 1 1122 15
79.375 8862 0 1 1122 15
79.5 8862 0 1 1122 15
79.625 8862 0 1 1122 15
79.75 8862 0 1 1122 15
79.875 8862 0 1 1122 15
80 8862 0 1 1122 15
80.125 8862 0 1 1122 15
80.25 8862 0 1 1122 15
80.375 8862 0 1 1122 15
80.5 8862 0 1 1122 15
80.625 8862 0 1 1122 15
80.75 8862 0 1 1122 15
80.875 8862 0 1 1122 15
81 8862 0 1 1122 15
81.125 8862 0 1 1122 15
81.25 8862 0 1 1122 15
81.375 8862 0 1 1122 15
81.5 8862 0 1 1122 15
81.625 8862 0 1 1122 15
81.75 8862 0 1 1122 15
81.875 8862 0 1 1122 15
82 8862 0 1 1122 15
82.125 8862 0 1 1122 15
82.25 8862 0 1 1122 15
82.375 8862 0 1 1122 15
82.5 8862 0 1 1122 15
82.625 8862 0 1 1122 15
82.75 8862 0 1 1122 15
82.875 8862 0 1 1122 15
83 8862 0 1 1122 15
83.125 8862 0 1 1122 15
83.25 8862 0 1 1122 15
83.375 8862 0 1 1122 15
83.5 8862 0 1 1122 15
83.625 8862 0 1 1122 15
83.75 8862 0 1 1122 15
83.875 8862 0 1 1122 15
84 8862 0 1 1122 15
84.125 8862 0 1 1122 15
84.25 8862 0 1 1122 15
84.375 8862 0 1 1122 15
84.5 8862 0 1 1122 15
84.625 8862 0 1 1122 15
84.75 8862 0 1 1122 15
84.875 8862 0 1 1122 15
85 8862 0 1 1122 15
85.125 8862 0 1 1122 15
85.25 8862 0 1 1122 15
85.375 8862 0 1 1122 15
85.5 8862 0 1 1122 15
85.625 8862 0 1 1122 15
85.75 8862 0 1 1122 15
85.875 8862 0 1 1122 15
86 8862 0 1 1122 15
86.125 8862 0 1 1122 15
86.25 8862 0 1 1122 15
86.375 8862 0 1 1122 15
86.5 8862 0 1 1122 15
86.625 8862 0 1 1122 15
86.75 8862 0 1 1122 15
86.875 8862 0 1 1122 15
87 8862 0 1 1122 15
87.125 8862 0 1 1122 15
87.25 8862 0 1 1122 15
87.375 8862 0 1 1122 15
87.5 8862 0 1 1122 15
87.625 8862 0 1 1122 15
87.75 8862 0 1 1122 15
87.875 8862 0 1 1122 15
88 8862 0 1 1122 15
88.125 8862 0 1 1122 15
88.25 8862 0 1 1122 15
88.375 8862 0 1 1122 15
88.5 8862 0 1 1122 15
88.625 8862 0 1 1122 15
88.75 8862 0 1 1122 15
88.875 8862 0 1 1122 15
89 8862 0 1 1122 15
89.125 8862 0 1 1122 15
89.25 8862 0 1 1122 15
89.375 8862 0 1 1122 15
89.5 8862 0 1 1122 15
89.625 8862 0 1 1122 15
89.75 8862 0 1 1122 15
89.875 8862 0 1 1122 15
90 8862 0 1 1122 15
90.125 8862 0 1 1122 15
90.25 8862 0 1 1122 15
90.375 8862 0 1 1122 15
90.5 8862 0 1 1122 15
90.625 8862 0 1 1122 15
90.75 8862 0 1 1122 15
90.875 8862 0 1 1122 15
91 8862 0 1 1122 15
91.125 8862 0 1 1122 15
91.25 8862 0 1 1122 15
91.375 8862 0 1 1122 15
91.5 8862 0 1 1122 15
91.625 8862 0 1 1122 15
91.75 8862 0 1 1122 15
91.875 8862 0 1 1122 15
92 8862 0 1 1122 15
92.125 8862 0 1 1122 15
92.25 8862 0 1 1122 15
92.375 8862 0 1 1122 15
92.5 8862 0 1 1122 15
92.625 8862 0 1 1122 15
92.75 8862 0 1 1122 15
92.875 8862 0 1 1122 15
93 8862 0 1 1122 15
93.125 8862 0 1 1122 15
93.25 8862 0 1 1122 15
93.375 8862 0 1 1122 15
93.5 8862 0 1 1122 15
93.625 8862 0 1 1122 15
93.75 8862 0 1 1122 15
93.875 8862 0 0 1123 15
