t S E I R D
11.875 8672 494 620 213 1
12 8640 502 630 226 2
12.125 8614 496 650 238 2
12.25 8589 490 661 258 2
12.375 8571 487 663 277 2
12.5 8549 479 677 293 2
12.625 8532 462 699 305 2
12.75 8504 465 712 316 3
12.875 8476 475 712 334 3
13 8449 474 725 349 3
13.125 8430 463 738 366 3
13.25 8410 447 765 375 3
13.375 8388 432 785 391 4
13.5 8368 431 790 407 4
13.625 8355 416 802 423 4
13.75 8346 402 814 434 4
13.875 8329 395 819 453 4
14 8324 374 829 468 5
14.125 8309 360 840 485 6
14.25 8296 360 834 504 6
14.375 8286 343 844 521 6
14.5 8276 333 846 539 6
14.625 8271 312 854 557 6
14.75 8260 300 851 583 6
14.875 8239 296 853 606 6
15 8222 286 859 627 6
15.125 8217 273 861 643 6
15.25 8210 267 857 660 6
15.375 8201 259 859 673 8
15.5 8196 245 864 687 8
15.625 8191 232 871 698 8
15.75 8180 227 865 720 8
15.875 8170 226 860 735 9
16 8163 218 863 747 9
16.125 8157 212 852 770 9
16.25 8150 208 844 789 9
16.375 8146 195 843 807 9
16.5 8142 182 830 837 9
16.625 8137 175 821 858 9
16.75 8133 172 814 871 10
16.875 8126 169 809 886 10
17 8121 166 799 904 10
17.125 8117 159 798 916 10
17.25 8116 148 789 937 10
17.375 8114 142 778 956 10
17.5 8111 140 760 979 10
17.625 8106 137 752 995 10
17.75 8106 129 745 1010 10
17.875 8104 117 749 1020 10
18 8102 110 749 1028 11
18.125 8101 104 741 1043 11
18.25 8100 100 727 1062 11
18.375 8099 95 721 1074 11
18.5 8098 86 712 1092 12
18.625 8095 83 703 1107 12
18.75 8092 80 697 1119 12
18.875 8090 80 686 1132 12
19 8087 76 677 1148 12
19.125 8083 74 676 1155 12
19.25 8080 72 665 1171 12
19.375 8078 68 660 1182 12
19.5 8076 65 647 1199 13
19.625 8072 62 640 1213 13
19.75 8070 61 627 1229 13
19.875 8068 59 623 1236 14
20 8066 58 615 1247 14
20.125 8063 60 599 1263 15
20.25 8060 61 590 1274 15
20.375 8058 59 586 1282 15
20.5 8057 57 575 1296 15
20.625 8055 57 563 1309 16
20.75 8054 54 556 1320 16
20.875 8054 53 546 1331 16
21 8054 51 537 1342 16
21.125 8054 45 532 1353 16
21.25 8054 40 530 1360 16
21.375 8053 37 522 1372 16
21.5 8053 37 510 1384 16
21.625 8052 37 500 1395 16
21.75 8052 35 489 1408 16
21.875 8049 35 484 1416 16
22 8049 35 475 1425 16
22.125 8046 35 473 1430 16
22.25 8046 34 463 1440 17
22.375 8046 30 465 1442 17
22.5 8045 31 455 1452 17
22.625 8043 28 455 1457 17
22.75 8043 28 447 1465 17
22.875 8042 28 441 1472 17
23 8041 28 434 1480 17
23.125 8041 27 426 1489 17
23.25 8040 25 421 1497 17
23.375 8040 23 416 1504 17
23.5 8040 22 409 1512 17
23.625 8040 21 396 1525 18
23.75 8040 21 384 1537 18
23.875 8040 21 378 1543 18
24 8040 21 366 1554 19
24.125 8040 16 365 1560 19
24.25 8039 17 357 1568 19
24.375 8039 16 353 1573 19
24.5 8038 16 345 1582 19
24.625 8038 16 335 1592 19
24.75 8038 16 328 1599 19
24.875 8038 16 319 1608 19
25 8038 16 314 1613 19
25.125 8038 15 308 1619 20
25.25 8037 15 297 1631 20
25.375 8037 12 297 1633 21
25.5 8037 12 293 1636 22
25.625 8036 13 288 1641 22
25.75 8036 12 284 1646 22
25.875 8036 11 275 1656 22
26 8036 10 271 1661 22
26.125 8036 9 271 1662 22
26.25 8035 10 264 1669 22
26.375 8035 10 257 1675 23
26.5 8034 11 253 1679 23
26.625 8034 11 246 1685 24
26.75 8034 11 241 1690 24
26.875 8033 10 238 1695 24
27 8033 10 235 1698 24
27.125 8033 9 231 1703 24
27.25 8033 9 223 1710 25
27.375 8033 9 217 1716 25
27.5 8032 8 216 1719 25
27.625 8032 7 215 1721 25
27.75 8032 6 212 1725 25
27.875 8032 6 208 1729 25
28 8032 5 207 1731 25
28.125 8032 5 203 1735 25
28.25 8032 5 201 1737 25
28.375 8032 5 198 1740 25
28.5 8032 5 198 1740 25
28.625 8032 5 193 1745 25
28.75 8032 5 191 1747 25
28.875 8032 5 188 1750 25
29 8032 5 187 1751 25
29.125 8032 5 183 1755 25
29.25 8032 4 181 1758 25
29.375 8032 3 178 1762 25
29.5 8032 3 175 1765 25
29.625 8032 3 169 1771 25
29.75 8032 3 165 1775 25
29.875 8031 4 163 1777 25
30 8031 4 160 1780 25
30.125 8031 4 154 1786 25
30.25 8031 4 147 1793 25
30.375 8030 4 145 1796 25
30.5 8030 3 143 1799 25
30.625 8030 3 141 1801 25
30.75 8030 3 141 1801 25
30.875 8030 3 139 1803 25
31 8030 3 133 1809 25
31.125 8030 2 132 1811 25
31.25 8030 2 131 1812 25
31.375 8030 2 126 1817 25
31.5 8030 2 121 1822 25
31.625 8030 1 119 1825 25
31.75 8030 1 119 1825 25
31.875 8030 1 118 1826 25
32 8030 1 116 1828 25
32.125 8030 0 116 1829 25
32.25 8030 0 115 1830 25
32.375 8030 0 114 1831 25
32.5 8030 0 110 1835 25
32.625 8030 0 108 1837 25
32.75 8030 0 108 1837 25
32.875 8030 0 106 1839 25
33 8030 0 104 1841 25
33.125 8030 0 103 1842 25
33.25 8030 0 101 1844 25
33.375 8029 1 99 1846 25
33.5 8029 1 99 1846 25
33.625 8029 1 99 1846 25
33.75 8029 1 98 1847 25
33.875 8029 1 96 1849 25
34 8029 1 94 1851 25
34.125 8029 1 92 1853 25
34.25 8029 1 92 1853 25
34.375 8029 1 91 1854 25
34.5 8029 1 91 1854 25
34.625 8029 0 89 1857 25
34.75 8029 0 89 1857 25
34.875 8029 0 87 1859 25
35 8029 0 84 1862 25
35.125 8029 0 83 1863 25
35.25 8029 0 82 1864 25
35.375 8029 0 81 1865 25
35.5 8029 0 79 1867 25
35.625 8029 0 77 1869 25
35.75 8029 0 77 1869 25
35.875 8029 0 76 1870 25
36 8029 0 75 1871 25
36.125 8029 0 73 1873 25
36.25 8029 0 73 1873 25
36.375 8029 0 71 1875 25
36.5 8029 0 71 1875 25
36.625 8029 0 69 1877 25
36.75 8029 0 68 1878 25
36.875 8029 0 67 1879 25
37 8029 0 66 1880 25
37.125 8029 0 64 1882 25
37.25 8029 0 64 1882 25
37.375 8029 0 63 1883 25
37.5 8029 0 63 1883 25
37.625 8029 0 63 1883 25
37.75 8029 0 61 1885 25
37.875 8029 0 61 1885 25
38 8029 0 61 1885 25
38.125 8029 0 60 1886 25
38.25 8029 0 59 1887 25
38.375 8029 0 58 1888 25
38.5 8029 0 58 1888 25
38.625 8029 0 58 1888 25
38.75 8029 0 55 1891 25
38.875 8029 0 54 1892 25
39 8029 0 53 1893 25
39.125 8029 0 53 1893 25
39.25 8029 0 53 1893 25
39.375 8028 1 52 1894 25
39.5 8028 1 52 1894 25
39.625 8028 1 51 1895 25
39.75 8028 1 51 1895 25
39.875 8028 1 51 1895 25
40 8028 0 52 1895 25
40.125 8028 0 50 1897 25
40.25 8028 0 50 1897 25
40.375 8028 0 50 1897 25
40.5 8028 0 49 1898 25
40.625 8028 0 48 1899 25
40.75 8027 1 47 1900 25
40.875 8027 1 45 1902 25
41 8027 1 45 1902 25
41.125 8027 1 45 1902 25
41.25 8027 1 43 1904 25
41.375 8027 1 43 1904 25
41.5 8027 1 42 1905 25
41.625 8027 0 42 1906 25
41.75 8027 0 42 1906 25
41.875 8027 0 40 1908 25
42 8027 0 39 1909 25
42.125 8027 0 39 1909 25
42.25 8027 0 39 1909 25
42.375 8027 0 38 1910 25
42.5 8027 0 37 1911 25
42.625 8027 0 36 1912 25
42.75 8027 0 35 1913 25
42.875 8027 0 35 1913 25
43 8027 0 35 1913 25
43.125 8027 0 34 1914 25
43.25 8027 0 32 1916 25
43.375 8027 0 32 1916 25
43.5 8027 0 31 1917 25
43.625 8027 0 30 1918 25
43.75 8027 0 28 1920 25
43.875 8027 0 28 1920 25
44 8027 0 28 1920 25
44.125 8027 0 28 1920 25
44.25 8027 0 27 1921 25
44.375 8027 0 27 1921 25
44.5 8027 0 26 1922 25
44.625 8027 0 26 1922 25
44.75 8027 0 26 1922 25
44.875 8027 0 26 1922 25
45 8027 0 26 1922 25
45.125 8027 0 26 1922 25
45.25 8027 0 23 1925 25
45.375 8027 0 23 1925 25
45.5 8027 0 22 1926 25
45.625 8027 0 22 1926 25
45.75 8027 0 22 1926 25
45.875 8027 0 21 1927 25
46 8027 0 20 1928 25
46.125 8027 0 19 1929 25
46.25 8027 0 19 1929 25
46.375 8027 0 18 1930 25
46.5 8027 0 18 1930 25
46.625 8027 0 16 1932 25
46.75 8027 0 16 1932 25
46.875 8027 0 15 1933 25
47 8027 0 15 1933 25
47.125 8027 0 15 1933 25
47.25 8027 0 14 1934 25
47.375 8027 0 14 1934 25
47.5 8027 0 12 1936 25
47.625 8027 0 12 1936 25
47.75 8027 0 12 1936 25
47.875 8027 0 12 1936 25
48 8027 0 12 1936 25
48.125 8027 0 11 1937 25
48.25 8027 0 11 1937 25
48.375 8027 0 11 1937 25
48.5 8027 0 11 1937 25
48.625 8027 0 11 1937 25
48.75 8027 0 9 1939 25
48.875 8027 0 9 1939 25
49 8027 0 9 1939 25
49.125 8027 0 9 1939 25
49.25 8027 0 9 1939 25
49.375 8027 0 9 1939 25
49.5 8027 0 8 1940 25
49.625 8027 0 8 1940 25
49.75 8027 0 8 1940 25
49.875 8027 0 8 1940 25
50 8027 0 8 1940 25
50.125 8027 0 7 1941 25
50.25 8027 0 7 1941 25
50.375 8027 0 7 1941 25
50.5 8027 0 7 1941 25
50.625 8027 0 7 1941 25
50.75 8027 0 7 1941 25
50.875 8027 0 7 1941 25
51 8027 0 7 1941 25
51.125 8027 0 7 1941 25
51.25 8027 0 6 1942 25
51.375 8027 0 6 1942 25
51.5 8027 0 6 1942 25
51.625 8027 0 6 1942 25
51.75 8027 0 6 1942 25
51.875 8027 0 6 1942 25
52 8027 0 6 1942 25
52.125 8027 0 6 1942 25
52.25 8027 0 6 1942 25
52.375 8027 0 6 1942 25
52.5 8027 0 6 1942 25
52.625 8027 0 6 1942 25
52.75 8027 0 6 1942 25
52.875 8027 0 6 1942 25
53 8027 0 6 1942 25
53.125 8027 0 6 1942 25
53.25 8027 0 6 1942 25
53.375 8027 0 6 1942 25
53.5 8027 0 6 1942 25
53.625 8027 0 6 1942 25
53.75 8027 0 6 1942 25
53.875 8027 0 5 1943 25
54 8027 0 5 1943 25
54.125 8027 0 5 1943 25
54.25 8027 0 5 1943 25
54.375 8027 0 5 1943 25
54.5 8027 0 4 1944 25
54.625 8027 0 4 1944 25
54.75 8027 0 4 1944 25
54.875 8027 0 4 1944 25
55 8027 0 4 1944 25
55.125 8027 0 4 1944 25
55.25 8027 0 4 1944 25
55.375 8027 0 4 1944 25
55.5 8027 0 4 1944 25
55.625 8027 0 4 1944 25
55.75 8027 0 4 1944 25
55.875 8027 0 4 1944 25
56 8027 0 4 1944 25
56.125 8027 0 4 1944 25
56.25 8027 0 4 1944 25
56.375 8027 0 4 1944 25
56.5 8027 0 4 1944 25
56.625 8027 0 4 1944 25
56.75 8027 0 3 1945 25
56.875 8027 0 3 1945 25
57 8027 0 3 1945 25
57.125 8027 0 3 1945 25
57.25 8027 0 3 1945 25
57.375 8027 0 3 1945 25
57.5 8027 0 3 1945 25
57.625 8027 0 3 1945 25
57.75 8027 0 3 1945 25
57.875 8027 0 3 1945 25
58 8027 0 3 1945 25
58.125 8027 0 3 1945 25
58.25 8027 0 3 1945 25
58.375 8027 0 3 1945 25
58.5 8027 0 3 1945 25
58.625 8027 0 3 1945 25
58.75 8027 0 3 1945 25
58.875 8027 0 3 1945 25
59 8027 0 3 1945 25
59.125 8027 0 3 1945 25
59.25 8027 0 3 1945 25
59.375 8027 0 3 1945 25
59.5 8027 0 3 1945 25
59.625 8027 0 3 1945 25
59.75 8027 0 3 1945 25
59.875 8027 0 3 1945 25
60 8027 0 3 1945 25
60.125 8027 0 3 1945 25
60.25 8027 0 3 1945 25
60.375 8027 0 3 1945 25
60.5 8027 0 3 1945 25
60.625 8027 0 3 1945 25
60.75 8027 0 3 1945 25
60.875 8027 0 3 1945 25
61 8027 0 3 1945 25
61.125 8027 0 3 1945 25
61.25 8027 0 3 1945 25
61.375 8027 0 3 1945 25
61.5 8027 0 3 1945 25
61.625 8027 0 3 1945 25
61.75 8027 0 3 1945 25
61.875 8027 0 3 1945 25
62 8027 0 3 1945 25
62.125 8027 0 3 1945 25
62.25 8027 0 3 1945 25
62.375 8027 0 3 1945 25
62.5 8027 0 3 1945 25
62.625 8027 0 3 1945 25
62.75 8027 0 3 1945 25
62.875 8027 0 3 1945 25
63 8027 0 3 1945 25
63.125 8027 0 3 1945 25
63.25 8027 0 3 1945 25
63.375 8027 0 3 1945 25
63.5 8027 0 3 1945 25
63.625 8027 0 3 1945 25
63.75 8027 0 3 1945 25
63.875 8027 0 3 1945 25
64 8027 0 3 1945 25
64.125 8027 0 3 1945 25
64.25 8027 0 3 1945 25
64.375 8027 0 3 1945 25
64.5 8027 0 3 1945 25
64.625 8027 0 3 1945 25
64.75 8027 0 3 1945 25
64.875 8027 0 3 1945 25
65 8027 0 2 1946 25
65.125 8027 0 2 1946 25
65.25 8027 0 2 1946 25
65.375 8027 0 2 1946 25
65.5 8027 0 2 1946 25
65.625 8027 0 1 1947 25
65.75 8027 0 1 1947 25
65.875 8027 0 1 1947 25
66 8027 0 1 1947 25
66.125 8027 0 1 1947 25
66.25 8027 0 1 1947 25
66.375 8027 0 1 1947 25
66.5 8027 0 1 1947 25
66.625 8027 0 1 1947 25
66.75 8027 0 1 1947 25
66.875 8027 0 1 1947 25
67 8027 0 1 1947 25
67.125 8027 0 1 1947 25
67.25 8027 0 1 1947 25
67.375 8027 0 1 1947 25
67.5 8027 0 1 1947 25
67.625 8027 0 1 1947 25
67.75 8027 0 1 1947 25
67.875 8027 0 1 1947 25
68 8027 0 1 1947 25
68.125 8027 0 1 1947 25
68.25 8027 0 1 1947 25
68.375 8027 0 1 1947 25
68.5 8027 0 1 1947 25
68.625 8027 0 1 1947 25
68.75 8027 0 1 1947 25
68.875 8027 0 1 1947 25
69 8027 0 1 1947 25
69.125 8027 0 1 1947 25
69.25 8027 0 1 1947 25
69.375 8027 0 1 1947 25
69.5 8027 0 1 1947 25
69.625 8027 0 1 1947 25
69.75 8027 0 1 1947 25
69.875 8027 0 1 1947 25
70 8027 0 1 1947 25
70.125 8027 0 1 1947 25
70.25 8027 0 1 1947 25
70.375 8027 0 1 1947 25
70.5 8027 0 1 1947 25
70.625 8027 0 1 1947 25
70.75 8027 0 1 1947 25
70.875 8027 0 1 1947 25
71 8027 0 1 1947 25
71.125 8027 0 1 1947 25
71.25 8027 0 1 1947 25
71.375 8027 0 1 1947 25
71.5 8027 0 1 1947 25
71.625 8027 0 1 1947 25
71.75 8027 0 1 1947 25
71.875 8027 0 1 1947 25
72 8027 0 1 1947 25
72.125 8027 0 1 1947 25
72.25 8027 0 1 1947 25
72.375 8027 0 1 1947 25
72.5 8027 0 1 1947 25
72.625 8027 0 1 1947 25
72.75 8027 0 1 1947 25
72.875 8027 0 1 1947 25
73 8027 0 1 1947 25
73.125 8027 0 0 1948 25
