t S E I R D
11.875 9991 3 2 4 0
12 9990 4 2 4 0
12.125 9989 4 3 4 0
12.25 9989 4 3 4 0
12.375 9989 4 3 4 0
12.5 9988 5 2 5 0
12.625 9988 5 2 5 0
12.75 9988 4 3 5 0
12.875 9988 4 3 5 0
13 9988 4 3 5 0
13.125 9988 4 3 5 0
13.25 9988 3 4 5 0
13.375 9987 3 5 5 0
13.5 9987 2 6 5 0
13.625 9986 3 6 5 0
13.75 9986 3 5 6 0
13.875 9985 4 5 6 0
14 9985 4 5 6 0
14.125 9984 5 5 6 0
14.25 9984 5 5 6 0
14.375 9984 5 4 7 0
14.5 9984 5 4 7 0
14.625 9984 4 5 7 0
14.75 9984 3 6 7 0
14.875 9984 3 5 8 0
15 9984 2 6 8 0
15.125 9983 3 6 8 0
15.25 9981 5 6 8 0
15.375 9979 4 9 8 0
15.5 9976 7 8 9 0
15.625 9975 8 8 9 0
15.75 9973 10 8 9 0
15.875 9971 12 8 9 0
16 9968 15 7 10 0
16.125 9966 17 7 10 0
16.25 9965 17 8 10 0
16.375 9964 18 8 10 0
16.5 9962 18 10 10 0
16.625 9959 19 12 10 0
16.75 9958 20 12 10 0
16.875 9955 19 15 11 0
17 9952 20 17 11 0
17.125 9949 22 18 11 0
17.25 9948 21 19 12 0
17.375 9946 21 20 13 0
17.5 9944 21 22 13 0
17.625 9941 22 24 13 0
17.75 9934 28 25 13 0
17.875 9931 28 28 13 0
18 9930 26 30 14 0
18.125 9928 27 31 14 0
18.25 9924 29 33 14 0
18.375 9922 31 33 14 0
18.5 9915 36 35 14 0
18.625 9909 40 34 17 0
18.75 9903 42 36 19 0
18.875 9899 44 36 21 0
19 9895 45 39 21 0
19.125 9892 45 40 23 0
19.25 9882 50 44 24 0
19.375 9873 58 44 25 0
19.5 9870 58 47 25 0
19.625 9859 63 53 25 0
19.75 9852 64 57 27 0
19.875 9842 69 60 29 0
20 9834 72 65 29 0
20.125 9827 79 64 30 0
20.25 9815 90 63 32 0
20.375 9801 100 67 32 0
20.5 9797 98 72 33 0
20.625 9782 105 79 34 0
20.75 9771 109 85 35 0
20.875 9760 116 88 36 0
21 9750 119 92 39 0
21.125 9723 143 92 41 1
21.25 9707 153 98 41 1
21.375 9691 155 109 44 1
21.5 9677 156 122 44 1
21.625 9657 166 128 48 1
21.75 9636 179 133 51 1
21.875 9611 195 140 53 1
22 9595 193 153 58 1
22.125 9578 198 156 67 1
22.25 9557 212 158 72 1
22.375 9540 214 170 75 1
22.5 9523 220 179 77 1
22.625 9501 228 190 80 1
22.75 9486 232 197 84 1
22.875 9471 237 206 85 1
23 9452 238 218 91 1
23.125 9439 245 219 96 1
23.25 9429 244 225 101 1
23.375 9418 240 236 105 1
23.5 9401 249 241 108 1
23.625 9386 246 256 111 1
23.75 9368 247 267 117 1
23.875 9352 249 277 121 1
24 9322 259 295 123 1
24.125 9312 251 310 126 1
24.25 9299 245 319 135 2
24.375 9285 243 326 144 2
24.5 9268 244 333 152 3
24.625 9253 247 338 158 4
24.75 9239 244 345 168 4
24.875 9226 244 349 177 4
25 9214 240 357 185 4
25.125 9207 233 363 193 4
25.25 9198 225 373 200 4
25.375 9186 227 380 203 4
25.5 9180 219 386 210 5
25.625 9171 215 394 215 5
25.75 9165 209 397 224 5
25.875 9159 204 405 227 5
26 9157 195 407 236 5
26.125 9151 190 409 245 5
26.25 9145 183 413 254 5
26.375 9137 176 421 261 5
26.5 9128 171 428 268 5
26.625 9126 156 432 281 5
26.75 9119 148 439 289 5
26.875 9116 141 443 295 5
27 9110 135 442 308 5
27.125 9106 134 437 317 6
27.25 9103 126 439 325 7
27.375 9099 121 432 341 7
27.5 9097 115 429 352 7
27.625 9093 112 430 358 7
27.75 9090 105 429 369 7
27.875 9089 101 421 382 7
28 9084 99 422 388 7
28.125 9080 95 424 394 7
28.25 9074 95 425 399 7
28.375 9072 94 423 404 7
28.5 9066 90 418 419 7
28.625 9065 85 415 427 8
28.75 9062 80 412 437 9
28.875 9057 74 415 445 9
29 9052 69 412 458 9
29.125 9046 70 402 471 11
29.25 9045 68 392 484 11
29.375 9042 63 390 494 11
29.5 9039 61 384 505 11
29.625 9037 57 381 513 12
29.75 9034 60 375 519 12
29.875 9033 57 372 526 12
30 9031 56 366 535 12
30.125 9029 50 364 545 12
30.25 9028 47 359 554 12
30.375 9027 45 350 566 12
30.5 9027 45 345 571 12
30.625 9026 44 339 579 12
30.75 9026 42 332 588 12
30.875 9024 38 331 595 12
31 9020 39 329 599 13
31.125 9017 40 322 608 13
31.25 9016 40 313 618 13
31.375 9015 38 309 625 13
31.5 9014 36 308 629 13
31.625 9014 33 301 639 13
31.75 9014 29 296 648 13
31.875 9012 29 289 657 13
32 9010 29 285 663 13
32.125 9008 31 279 669 13
32.25 9007 29 274 677 13
32.375 9005 29 271 682 13
32.5 9005 27 270 685 13
32.625 9005 27 269 686 13
32.75 9004 24 272 687 13
32.875 9002 25 269 691 13
33 9001 25 264 697 13
33.125 9001 25 259 702 13
33.25 9000 23 256 708 13
33.375 8999 21 249 718 13
33.5 8998 19 249 721 13
33.625 8998 19 239 731 13
33.75 8997 17 237 736 13
33.875 8997 15 237 738 13
34 8995 15 235 742 13
34.125 8995 15 233 744 13
34.25 8995 15 228 749 13
34.375 8994 16 223 754 13
34.5 8994 14 221 758 13
34.625 8994 14 216 763 13
34.75 8993 15 213 766 13
34.875 8992 16 207 772 13
35 8992 16 202 777 13
35.125 8992 15 201 779 13
35.25 8992 13 201 781 13
35.375 8990 15 198 784 13
35.5 8989 16 196 786 13
35.625 8989 15 193 790 13
35.75 8989 13 193 792 13
35.875 8987 15 193 792 13
36 8986 14 189 798 13
36.125 8986 14 187 800 13
36.25 8986 14 183 804 13
36.375 8986 14 179 808 13
36.5 8986 14 175 812 13
36.625 8986 13 170 818 13
36.75 8986 12 170 819 13
36.875 8985 13 168 821 13
37 8984 14 162 827 13
37.125 8984 14 159 830 13
37.25 8983 14 155 835 13
37.375 8983 14 153 837 13
37.5 8982 15 151 839 13
37.625 8982 14 150 841 13
37.75 8982 11 150 844 13
37.875 8982 11 148 846 13
38 8982 11 147 847 13
38.125 8982 10 146 849 13
38.25 8982 10 144 851 13
38.375 8982 9 140 856 13
38.5 8982 8 139 858 13
38.625 8982 8 137 859 14
38.75 8982 8 133 863 14
38.875 8982 8 132 864 14
39 8982 7 129 868 14
39.125 8982 6 129 869 14
39.25 8982 6 128 870 14
39.375 8982 6 127 871 14
39.5 8982 6 125 873 14
39.625 8981 7 124 874 14
39.75 8981 7 123 875 14
39.875 8981 6 122 877 14
40 8981 5 121 879 14
40.125 8981 5 118 882 14
40.25 8981 5 115 885 14
40.375 8981 5 112 888 14
40.5 8981 4 112 889 14
40.625 8981 4 110 891 14
40.75 8981 4 108 893 14
40.875 8981 4 105 896 14
41 8981 2 106 897 14
41.125 8981 1 104 900 14
41.25 8981 1 102 902 14
41.375 8981 1 100 904 14
41.5 8981 1 97 907 14
41.625 8981 1 95 909 14
41.75 8981 1 93 911 14
41.875 8981 0 91 914 14
42 8981 0 91 914 14
42.125 8981 0 91 914 14
42.25 8981 0 87 918 14
42.375 8981 0 85 920 14
42.5 8981 0 84 921 14
42.625 8981 0 84 921 14
42.75 8981 0 82 923 14
42.875 8981 0 82 923 14
43 8981 0 81 924 14
43.125 8981 0 80 925 14
43.25 8981 0 78 927 14
43.375 8981 0 76 929 14
43.5 8981 0 74 931 14
43.625 8981 0 73 932 14
43.75 8980 1 71 934 14
43.875 8980 1 71 934 14
44 8980 1 68 937 14
44.125 8980 1 65 940 14
44.25 8980 1 64 941 14
44.375 8980 1 61 944 14
44.5 8980 1 59 946 14
44.625 8980 1 58 947 14
44.75 8980 1 57 948 14
44.875 8980 1 56 949 14
45 8980 1 54 951 14
45.125 8980 1 53 952 14
45.25 8980 1 53 952 14
45.375 8979 2 52 953 14
45.5 8979 2 51 954 14
45.625 8979 2 51 954 14
45.75 8978 1 52 955 14
45.875 8978 1 52 955 14
46 8978 1 51 956 14
46.125 8978 1 49 958 14
46.25 8978 1 49 958 14
46.375 8978 1 49 958 14
46.5 8978 1 49 958 14
46.625 8978 1 48 959 14
46.75 8978 1 48 959 14
46.875 8978 1 48 959 14
47 8978 1 48 959 14
47.125 8978 1 46 961 14
47.25 8978 1 46 961 14
47.375 8978 0 47 961 14
47.5 8978 0 46 962 14
47.625 8978 0 45 963 14
47.75 8978 0 45 963 14
47.875 8978 0 43 965 14
48 8978 0 43 965 14
48.125 8978 0 43 965 14
48.25 8978 0 41 967 14
48.375 8978 0 40 968 14
48.5 8978 0 40 968 14
48.625 8978 0 40 968 14
48.75 8978 0 39 969 14
48.875 8978 0 37 971 14
49 8978 0 36 972 14
49.125 8978 0 34 974 14
49.25 8978 0 33 975 14
49.375 8978 0 33 975 14
49.5 8978 0 33 975 14
49.625 8978 0 32 976 14
49.75 8978 0 32 976 14
49.875 8978 0 30 978 14
50 8978 0 29 979 14
50.125 8978 0 29 979 14
50.25 8978 0 29 979 14
50.375 8978 0 28 980 14
50.5 8978 0 27 981 14
50.625 8978 0 27 981 14
50.75 8978 0 24 984 14
50.875 8978 0 24 984 14
51 8978 0 24 984 14
51.125 8978 0 22 986 14
51.25 8978 0 22 986 14
51.375 8978 0 21 987 14
51.5 8978 0 21 987 14
51.625 8978 0 20 988 14
51.75 8978 0 19 989 14
51.875 8978 0 19 989 14
52 8978 0 18 990 14
52.125 8978 0 18 990 14
52.25 8978 0 18 990 14
52.375 8978 0 17 991 14
52.5 8978 0 16 992 14
52.625 8978 0 16 992 14
52.75 8978 0 16 992 14
52.875 8978 0 16 992 14
53 8978 0 16 992 14
53.125 8978 0 16 992 14
53.25 8978 0 15 993 14
53.375 8978 0 14 994 14
53.5 8978 0 14 994 14
53.625 8978 0 13 995 14
53.75 8978 0 11 997 14
53.875 8978 0 11 997 14
54 8978 0 11 997 14
54.125 8978 0 11 997 14
54.25 8978 0 11 997 14
54.375 8978 0 11 997 14
54.5 8978 0 11 997 14
54.625 8978 0 10 998 14
54.75 8978 0 10 998 14
54.875 8978 0 10 998 14
55 8978 0 10 998 14
55.125 8978 0 10 998 14
55.25 8978 0 10 998 14
55.375 8978 0 10 998 14
55.5 8978 0 10 998 14
55.625 8978 0 10 998 14
55.75 8978 0 10 998 14
55.875 8978 0 10 998 14
56 8978 0 10 998 14
56.125 8978 0 10 998 14
56.25 8978 0 10 998 14
56.375 8978 0 10 998 14
56.5 8978 0 10 998 14
56.625 8978 0 10 998 14
56.75 8978 0 10 998 14
56.875 8978 0 10 998 14
57 8978 0 10 998 14
57.125 8978 0 10 998 14
57.25 8978 0 10 998 14
57.375 8978 0 10 998 14
57.5 8978 0 9 999 14
57.625 8978 0 9 999 14
57.75 8978 0 9 999 14
57.875 8978 0 9 999 14
58 8978 0 9 999 14
58.125 8978 0 9 999 14
58.25 8978 0 8 1000 14
58.375 8978 0 8 1000 14
58.5 8978 0 8 1000 14
58.625 8978 0 8 1000 14
58.75 8978 0 8 1000 14
58.875 8978 0 7 1001 14
59 8978 0 7 1001 14
59.125 8978 0 7 1001 14
59.25 8978 0 6 1002 14
59.375 8978 0 5 1003 14
59.5 8978 0 5 1003 14
59.625 8978 0 5 1003 14
59.75 8978 0 5 1003 14
59.875 8978 0 4 1004 14
60 8978 0 4 1004 14
60.125 8978 0 4 1004 14
60.25 8978 0 4 1004 14
60.375 8978 0 4 1004 14
60.5 8978 0 4 1004 14
60.625 8978 0 4 1004 14
60.75 8978 0 4 1004 14
60.875 8978 0 4 1004 14
61 8978 0 4 1004 14
61.125 8978 0 4 1004 14
61.25 8978 0 4 1004 14
61.375 8978 0 4 1004 14
61.5 8978 0 4 1004 14
61.625 8978 0 4 1004 14
61.75 8978 0 4 1004 14
61.875 8978 0 4 1004 14
62 8978 0 4 1004 14
62.125 8978 0 4 1004 14
62.25 8978 0 4 1004 14
62.375 8978 0 4 1004 14
62.5 8978 0 4 1004 14
62.625 8978 0 4 1004 14
62.75 8978 0 3 1005 14
62.875 8978 0 3 1005 14
63 8978 0 3 1005 14
63.125 8978 0 3 1005 14
63.25 8978 0 3 1005 14
63.375 8978 0 3 1005 14
63.5 8978 0 3 1005 14
63.625 8978 0 3 1005 14
63.75 8978 0 3 1005 14
63.875 8978 0 3 1005 14
64 8978 0 3 1005 14
64.125 8978 0 3 1005 14
64.25 8978 0 3 1005 14
64.375 8978 0 3 1005 14
64.5 8978 0 3 1005 14
64.625 8978 0 3 1005 14
64.75 8978 0 3 1005 14
64.875 8978 0 3 1005 14
65 8978 0 3 1005 14
65.125 8978 0 3 1005 14
65.25 8978 0 3 1005 14
65.375 8978 0 3 1005 14
65.5 8978 0 3 1005 14
65.625 8978 0 3 1005 14
65.75 8978 0 2 1006 14
65.875 8978 0 2 1006 14
66 8978 0 2 1006 14
66.125 8978 0 1 1007 14
66.25 8978 0 1 1007 14
66.375 8978 0 1 1007 14
66.5 8978 0 1 1007 14
66.625 8978 0 1 1007 14
66.75 8978 0 1 1007 14
66.875 8978 0 1 1007 14
67 8978 0 1 1007 14
67.125 8978 0 1 1007 14
67.25 8978 0 1 1007 14
67.375 8978 0 1 1007 14
67.5 8978 0 1 1007 14
67.625 8978 0 1 1007 14
67.75 8978 0 1 1007 14
67.875 8978 0 1 1007 14
68 8978 0 1 1007 14
68.125 8978 0 1 1007 14
68.25 8978 0 1 1007 14
68.375 8978 0 1 1007 14
68.5 8978 0 1 1007 14
68.625 8978 0 1 1007 14
68.75 8978 0 1 1007 14
68.875 8978 0 1 1007 14
69 8978 0 1 1007 14
69.125 8978 0 1 1007 14
69.25 8978 0 1 1007 14
69.375 8978 0 1 1007 14
69.5 8978 0 1 1007 14
69.625 8978 0 1 1007 14
69.75 8978 0 1 1007 14
69.875 8978 0 1 1007 14
70 8978 0 1 1007 14
70.125 8978 0 1 1007 14
70.25 8978 0 1 1007 14
70.375 8978 0 1 1007 14
70.5 8978 0 1 1007 14
70.625 8978 0 1 1007 14
70.75 8978 0 1 1007 14
70.875 8978 0 1 1007 14
71 8978 0 1 1007 14
71.125 8978 0 1 1007 14
71.25 8978 0 1 1007 14
71.375 8978 0 1 1007 14
71.5 8978 0 1 1007 14
71.625 8978 0 1 1007 14
71.75 8978 0 1 1007 14
71.875 8978 0 1 1007 14
72 8978 0 1 1007 14
72.125 8978 0 1 1007 14
72.25 8978 0 1 1007 14
72.375 8978 0 1 1007 14
72.5 8978 0 1 1007 14
72.625 8978 0 1 1007 14
72.75 8978 0 1 1007 14
72.875 8978 0 1 1007 14
73 8978 0 1 1007 14
73.125 8978 0 1 1007 14
73.25 8978 0 1 1007 14
73.375 8978 0 1 1007 14
73.5 8978 0 1 1007 14
73.625 8978 0 1 1007 14
73.75 8978 0 1 1007 14
73.875 8978 0 1 1007 14
74 8978 0 1 1007 14
74.125 8978 0 1 1007 14
74.25 8978 0 1 1007 14
74.375 8978 0 0 1008 14
