t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9990 6 3 1 0
12.25 9988 7 4 1 0
12.375 9987 7 5 1 0
12.5 9985 9 5 1 0
12.625 9982 12 5 1 0
12.75 9980 14 5 1 0
12.875 9977 17 5 1 0
13 9972 21 6 1 0
13.125 9971 20 8 1 0
13.25 9967 22 10 1 0
13.375 9963 24 12 1 0
13.5 9960 26 13 1 0
13.625 9958 28 13 1 0
13.75 9955 30 14 1 0
13.875 9953 29 17 1 0
14 9947 35 17 1 0
14.125 9943 37 19 1 0
14.25 9941 36 21 2 0
14.375 9940 33 25 2 0
14.5 9936 32 29 3 0
14.625 9926 40 31 3 0
14.75 9922 42 32 3 1
14.875 9918 44 33 4 1
15 9912 48 35 4 1
15.125 9904 51 40 4 1
15.25 9902 49 44 4 1
15.375 9897 52 46 4 1
15.5 9885 60 49 5 1
15.625 9875 69 48 7 1
15.75 9863 78 49 9 1
15.875 9850 86 53 10 1
16 9842 89 56 12 1
16.125 9832 92 62 13 1
16.25 9823 96 66 13 2
16.375 9816 94 73 15 2
16.5 9814 87 80 17 2
16.625 9809 91 80 18 2
16.75 9804 91 84 19 2
16.875 9799 90 90 19 2
17 9790 93 96 19 2
17.125 9783 93 99 23 2
17.25 9778 96 100 24 2
17.375 9774 93 105 26 2
17.5 9767 95 104 32 2
17.625 9761 93 109 35 2
17.75 9753 96 113 36 2
17.875 9752 89 119 38 2
18 9747 88 121 42 2
18.125 9743 87 124 44 2
18.25 9736 87 127 48 2
18.375 9733 87 126 52 2
18.5 9724 89 127 58 2
18.625 9718 90 131 59 2
18.75 9712 95 127 63 3
18.875 9706 93 130 68 3
19 9699 96 131 71 3
19.125 9691 96 137 73 3
19.25 9686 97 138 76 3
19.375 9679 96 144 78 3
19.5 9674 94 146 83 3
19.625 9667 94 151 85 3
19.75 9664 90 154 89 3
19.875 9659 91 156 91 3
20 9649 96 157 95 3
20.125 9644 93 165 95 3
20.25 9641 93 167 96 3
20.375 9637 92 171 97 3
20.5 9631 93 172 101 3
20.625 9627 95 169 106 3
20.75 9621 92 172 112 3
20.875 9616 94 171 116 3
21 9610 91 179 117 3
21.125 9606 87 184 120 3
21.25 9605 83 187 122 3
21.375 9603 77 192 125 3
21.5 9598 76 195 128 3
21.625 9589 79 196 133 3
21.75 9588 79 196 134 3
21.875 9582 82 196 137 3
22 9575 84 197 141 3
22.125 9570 84 199 144 3
22.25 9565 86 196 150 3
22.375 9560 85 199 153 3
22.5 9556 83 198 159 4
22.625 9555 79 202 160 4
22.75 9552 73 208 162 5
22.875 9548 71 209 167 5
23 9547 68 209 171 5
23.125 9544 70 203 178 5
23.25 9540 71 201 183 5
23.375 9537 70 202 186 5
23.5 9530 71 203 191 5
23.625 9528 67 206 194 5
23.75 9525 65 205 200 5
23.875 9523 66 203 203 5
24 9521 63 201 210 5
24.125 9519 59 198 219 5
24.25 9519 52 202 222 5
24.375 9516 52 200 227 5
24.5 9512 50 202 231 5
24.625 9508 52 199 236 5
24.75 9506 48 201 240 5
24.875 9504 44 202 245 5
25 9503 44 196 252 5
25.125 9502 45 191 257 5
25.25 9501 45 187 262 5
25.375 9498 41 190 266 5
25.5 9498 36 193 268 5
25.625 9497 34 193 271 5
25.75 9492 38 189 276 5
25.875 9491 35 191 278 5
26 9490 35 187 283 5
26.125 9490 34 187 284 5
26.25 9490 34 187 284 5
26.375 9490 31 184 290 5
26.5 9487 34 182 292 5
26.625 9487 32 181 295 5
26.75 9487 30 183 295 5
26.875 9487 28 180 300 5
27 9487 27 179 302 5
27.125 9487 23 178 307 5
27.25 9487 23 175 310 5
27.375 9487 21 177 310 5
27.5 9487 19 178 311 5
27.625 9486 19 177 313 5
27.75 9486 16 178 315 5
27.875 9484 17 170 323 6
28 9483 18 166 327 6
28.125 9482 19 160 333 6
28.25 9482 16 157 339 6
28.375 9480 17 154 343 6
28.5 9480 16 152 346 6
28.625 9479 15 150 350 6
28.75 9479 14 148 353 6
28.875 9479 11 147 357 6
29 9479 11 147 357 6
29.125 9478 10 146 360 6
29.25 9476 10 146 362 6
29.375 9475 9 140 370 6
29.5 9475 8 138 373 6
29.625 9474 9 136 375 6
29.75 9473 6 139 376 6
29.875 9471 7 139 377 6
30 9471 7 135 381 6
30.125 9470 7 134 383 6
30.25 9468 8 129 389 6
30.375 9467 9 127 391 6
30.5 9467 9 123 395 6
30.625 9467 8 122 397 6
30.75 9467 7 122 398 6
30.875 9463 11 119 401 6
31 9462 11 118 403 6
31.125 9462 11 112 409 6
31.25 9462 11 111 410 6
31.375 9462 11 105 416 6
31.5 9461 12 104 417 6
31.625 9461 12 101 420 6
31.75 9461 12 96 424 7
31.875 9460 13 93 427 7
32 9460 12 88 433 7
32.125 9459 12 88 434 7
32.25 9458 13 86 436 7
32.375 9456 15 86 436 7
32.5 9455 16 85 437 7
32.625 9454 17 83 439 7
32.75 9454 16 84 439 7
32.875 9454 16 82 441 7
33 9454 14 82 443 7
33.125 9454 11 84 444 7
33.25 9454 10 82 447 7
33.375 9454 9 78 452 7
33.5 9454 9 77 453 7
33.625 9453 10 73 457 7
33.75 9453 10 70 460 7
33.875 9453 9 71 460 7
34 9453 9 71 460 7
34.125 9453 9 70 461 7
34.25 9453 9 70 461 7
34.375 9453 7 71 462 7
34.5 9453 6 69 465 7
34.625 9453 6 67 467 7
34.75 9453 4 68 468 7
34.875 9453 4 65 471 7
35 9453 4 64 472 7
35.125 9453 3 65 472 7
35.25 9452 4 64 473 7
35.375 9452 3 65 473 7
35.5 9452 2 64 475 7
35.625 9452 2 63 476 7
35.75 9452 1 64 476 7
35.875 9452 1 64 476 7
36 9452 1 63 477 7
36.125 9452 1 61 479 7
36.25 9452 1 60 480 7
36.375 9452 1 58 482 7
36.5 9452 1 56 484 7
36.625 9452 1 54 486 7
36.75 9452 1 53 487 7
36.875 9452 1 53 487 7
37 9451 2 52 488 7
37.125 9451 2 51 489 7
37.25 9451 2 48 492 7
37.375 9451 2 47 493 7
37.5 9451 1 48 493 7
37.625 9451 1 48 493 7
37.75 9451 1 48 493 7
37.875 9450 2 47 494 7
38 9450 2 46 495 7
38.125 9450 2 45 496 7
38.25 9450 1 45 497 7
38.375 9450 1 44 498 7
38.5 9450 1 43 499 7
38.625 9450 1 43 499 7
38.75 9450 1 42 500 7
38.875 9450 1 42 500 7
39 9450 1 41 501 7
39.125 9449 2 40 502 7
39.25 9449 2 39 503 7
39.375 9449 2 39 503 7
39.5 9449 1 40 503 7
39.625 9449 1 40 503 7
39.75 9449 1 39 504 7
39.875 9448 2 38 505 7
40 9448 2 37 506 7
40.125 9448 2 37 506 7
40.25 9448 2 37 506 7
40.375 9448 2 36 507 7
40.5 9448 2 36 507 7
40.625 9448 2 36 507 7
40.75 9448 2 36 507 7
40.875 9448 2 36 507 7
41 9447 3 36 507 7
41.125 9447 3 36 507 7
41.25 9446 4 35 508 7
41.375 9445 5 35 508 7
41.5 9445 5 35 508 7
41.625 9445 5 34 509 7
41.75 9445 5 33 510 7
41.875 9444 5 33 511 7
42 9443 6 31 513 7
42.125 9443 6 30 514 7
42.25 9443 5 30 515 7
42.375 9443 5 29 516 7
42.5 9442 6 28 517 7
42.625 9442 6 27 518 7
42.75 9442 6 26 519 7
42.875 9442 6 26 519 7
43 9442 5 27 519 7
43.125 9442 4 28 519 7
43.25 9442 4 28 519 7
43.375 9442 4 28 519 7
43.5 9442 4 28 519 7
43.625 9441 5 28 519 7
43.75 9441 5 28 519 7
43.875 9441 5 28 519 7
44 9441 5 28 519 7
44.125 9441 5 27 520 7
44.25 9441 5 27 520 7
44.375 9441 5 27 520 7
44.5 9441 5 25 522 7
44.625 9441 5 25 522 7
44.75 9441 5 25 522 7
44.875 9441 5 25 522 7
45 9441 5 25 522 7
45.125 9441 5 25 522 7
45.25 9441 5 25 522 7
45.375 9441 3 27 522 7
45.5 9440 4 27 522 7
45.625 9440 4 25 524 7
45.75 9440 4 25 524 7
45.875 9439 5 24 525 7
46 9439 5 24 525 7
46.125 9439 5 23 526 7
46.25 9439 4 24 526 7
46.375 9439 4 24 526 7
46.5 9439 3 24 527 7
46.625 9439 3 23 528 7
46.75 9439 2 23 529 7
46.875 9439 2 23 529 7
47 9439 2 21 531 7
47.125 9439 2 21 531 7
47.25 9439 1 21 532 7
47.375 9439 1 21 532 7
47.5 9439 1 21 532 7
47.625 9439 1 21 532 7
47.75 9439 1 21 532 7
47.875 9439 1 20 533 7
48 9439 1 20 533 7
48.125 9439 1 19 534 7
48.25 9439 1 19 534 7
48.375 9439 1 19 534 7
48.5 9438 1 18 536 7
48.625 9438 1 18 536 7
48.75 9438 1 17 537 7
48.875 9438 1 17 537 7
49 9438 1 17 537 7
49.125 9438 1 16 538 7
49.25 9438 1 15 539 7
49.375 9438 1 14 540 7
49.5 9438 1 14 540 7
49.625 9438 1 14 540 7
49.75 9437 2 14 540 7
49.875 9437 2 14 540 7
50 9437 2 14 540 7
50.125 9437 2 14 540 7
50.25 9437 2 14 540 7
50.375 9437 2 14 540 7
50.5 9437 2 14 540 7
50.625 9437 2 14 540 7
50.75 9437 2 14 540 7
50.875 9437 2 14 540 7
51 9437 2 14 540 7
51.125 9437 2 14 540 7
51.25 9437 2 14 540 7
51.375 9437 2 14 540 7
51.5 9437 2 14 540 7
51.625 9437 2 13 541 7
51.75 9437 2 12 542 7
51.875 9437 2 12 542 7
52 9437 2 12 542 7
52.125 9437 2 12 542 7
52.25 9437 2 12 542 7
52.375 9437 2 12 542 7
52.5 9437 0 14 542 7
52.625 9437 0 14 542 7
52.75 9437 0 14 542 7
52.875 9437 0 14 542 7
53 9437 0 13 543 7
53.125 9437 0 12 544 7
53.25 9437 0 12 544 7
53.375 9437 0 12 544 7
53.5 9437 0 12 544 7
53.625 9437 0 12 544 7
53.75 9437 0 12 544 7
53.875 9437 0 12 544 7
54 9437 0 12 544 7
54.125 9437 0 12 544 7
54.25 9437 0 12 544 7
54.375 9437 0 12 544 7
54.5 9436 1 12 544 7
54.625 9436 1 12 544 7
54.75 9436 1 12 544 7
54.875 9436 1 12 544 7
55 9436 1 12 544 7
55.125 9436 1 11 545 7
55.25 9435 2 11 545 7
55.375 9435 2 11 545 7
55.5 9435 2 11 545 7
55.625 9435 2 10 546 7
55.75 9434 3 9 547 7
55.875 9434 3 9 547 7
56 9434 2 10 547 7
56.125 9434 2 9 548 7
56.25 9434 1 8 550 7
56.375 9434 1 8 550 7
56.5 9434 1 8 550 7
56.625 9434 1 8 550 7
56.75 9434 1 8 550 7
56.875 9434 1 8 550 7
57 9434 1 8 550 7
57.125 9434 1 8 550 7
57.25 9434 1 8 550 7
57.375 9434 1 8 550 7
57.5 9434 1 8 550 7
57.625 9434 1 8 550 7
57.75 9434 1 8 550 7
57.875 9434 1 7 551 7
58 9434 1 5 553 7
58.125 9434 1 5 553 7
58.25 9434 0 6 553 7
58.375 9434 0 6 553 7
58.5 9434 0 6 553 7
58.625 9434 0 6 553 7
58.75 9434 0 6 553 7
58.875 9434 0 6 553 7
59 9434 0 6 553 7
59.125 9434 0 4 554 8
59.25 9434 0 4 554 8
59.375 9434 0 4 554 8
59.5 9434 0 4 554 8
59.625 9434 0 4 554 8
59.75 9433 1 4 554 8
59.875 9433 1 4 554 8
60 9433 1 4 554 8
60.125 9433 0 5 554 8
60.25 9433 0 5 554 8
60.375 9433 0 5 554 8
60.5 9433 0 5 554 8
60.625 9433 0 5 554 8
60.75 9433 0 5 554 8
60.875 9433 0 4 555 8
61 9433 0 4 555 8
61.125 9433 0 4 555 8
61.25 9433 0 4 555 8
61.375 9433 0 4 555 8
61.5 9433 0 4 555 8
61.625 9433 0 4 555 8
61.75 9433 0 4 555 8
61.875 9433 0 3 556 8
62 9433 0 3 556 8
62.125 9433 0 3 556 8
62.25 9433 0 3 556 8
62.375 9433 0 3 556 8
62.5 9433 0 3 556 8
62.625 9433 0 3 556 8
62.75 9433 0 3 556 8
62.875 9433 0 3 556 8
63 9433 0 3 556 8
63.125 9433 0 3 556 8
63.25 9433 0 3 556 8
63.375 9433 0 3 556 8
63.5 9433 0 3 556 8
63.625 9433 0 3 556 8
63.75 9433 0 3 556 8
63.875 9433 0 3 556 8
64 9433 0 2 557 8
64.125 9433 0 2 557 8
64.25 9433 0 2 557 8
64.375 9433 0 2 557 8
64.5 9433 0 2 557 8
64.625 9433 0 2 557 8
64.75 9433 0 2 557 8
64.875 9433 0 2 557 8
65 9433 0 2 557 8
65.125 9433 0 2 557 8
65.25 9433 0 2 557 8
65.375 9433 0 2 557 8
65.5 9433 0 2 557 8
65.625 9433 0 2 557 8
65.75 9433 0 2 557 8
65.875 9433 0 2 557 8
66 9433 0 2 557 8
66.125 9433 0 2 557 8
66.25 9433 0 2 557 8
66.375 9433 0 2 557 8
66.5 9433 0 2 557 8
66.625 9433 0 2 557 8
66.75 9433 0 2 557 8
66.875 9433 0 2 557 8
67 9433 0 2 557 8
67.125 9433 0 2 557 8
67.25 9433 0 2 557 8
67.375 9433 0 2 557 8
67.5 9433 0 2 557 8
67.625 9433 0 2 557 8
67.75 9433 0 2 557 8
67.875 9433 0 2 557 8
68 9433 0 1 558 8
68.125 9433 0 1 558 8
68.25 9433 0 1 558 8
68.375 9433 0 1 558 8
68.5 9433 0 1 558 8
68.625 9433 0 1 558 8
68.75 9433 0 1 558 8
68.875 9433 0 1 558 8
69 9433 0 1 558 8
69.125 9433 0 1 558 8
69.25 9433 0 1 558 8
69.375 9433 0 1 558 8
69.5 9433 0 1 558 8
69.625 9433 0 1 558 8
69.75 9433 0 1 558 8
69.875 9433 0 1 558 8
70 9433 0 1 558 8
70.125 9433 0 1 558 8
70.25 9433 0 1 558 8
70.375 9433 0 1 558 8
70.5 9433 0 1 558 8
70.625 9433 0 1 558 8
70.75 9433 0 1 558 8
70.875 9433 0 1 558 8
71 9433 0 1 558 8
71.125 9433 0 1 558 8
71.25 9433 0 1 558 8
71.375 9433 0 1 558 8
71.5 9433 0 1 558 8
71.625 9433 0 1 558 8
71.75 9433 0 1 558 8
71.875 9433 0 1 558 8
72 9433 0 1 558 8
72.125 9433 0 1 558 8
72.25 9433 0 1 558 8
72.375 9433 0 1 558 8
72.5 9433 0 1 558 8
72.625 9433 0 1 558 8
72.75 9433 0 1 558 8
72.875 9433 0 1 558 8
73 9433 0 1 558 8
73.125 9433 0 1 558 8
73.25 9433 0 1 558 8
73.375 9433 0 1 558 8
73.5 9433 0 1 558 8
73.625 9433 0 1 558 8
73.75 9433 0 1 558 8
73.875 9433 0 1 558 8
74 9433 0 1 558 8
74.125 9433 0 1 558 8
74.25 9433 0 1 558 8
74.375 9433 0 1 558 8
74.5 9433 0 1 558 8
74.625 9433 0 1 558 8
74.75 9433 0 1 558 8
74.875 9433 0 1 558 8
75 9433 0 1 558 8
75.125 9433 0 1 558 8
75.25 9433 0 1 558 8
75.375 9433 0 1 558 8
75.5 9433 0 1 558 8
75.625 9433 0 1 558 8
75.75 9433 0 1 558 8
75.875 9433 0 1 558 8
76 9433 0 1 558 8
76.125 9433 0 1 558 8
76.25 9433 0 1 558 8
76.375 9433 0 1 558 8
76.5 9433 0 1 558 8
76.625 9433 0 1 558 8
76.75 9433 0 1 558 8
76.875 9433 0 1 558 8
77 9433 0 1 558 8
77.125 9433 0 1 558 8
77.25 9433 0 1 558 8
77.375 9433 0 1 558 8
77.5 9433 0 1 558 8
77.625 9433 0 1 558 8
77.75 9433 0 1 558 8
77.875 9433 0 1 558 8
78 9433 0 1 558 8
78.125 9433 0 1 558 8
78.25 9433 0 1 558 8
78.375 9433 0 1 558 8
78.5 9433 0 1 558 8
78.625 9433 0 1 558 8
78.75 9433 0 1 558 8
78.875 9433 0 1 558 8
79 9433 0 1 558 8
79.125 9433 0 1 558 8
79.25 9433 0 1 558 8
79.375 9433 0 1 558 8
79.5 9433 0 1 558 8
79.625 9433 0 1 558 8
79.75 9433 0 1 558 8
79.875 9433 0 1 558 8
80 9433 0 1 558 8
80.125 9433 0 1 558 8
80.25 9433 0 1 558 8
80.375 9433 0 1 558 8
80.5 9433 0 1 558 8
80.625 9433 0 1 558 8
80.75 9433 0 1 558 8
80.875 9433 0 1 558 8
81 9433 0 1 558 8
81.125 9433 0 0 559 8
