t S E I R D
11.875 9980 5 10 5 0
12 9980 4 11 5 0
12.125 9979 5 11 5 0
12.25 9979 5 11 5 0
12.375 9976 8 11 5 0
12.5 9976 8 11 5 0
12.625 9975 8 11 6 0
12.75 9974 8 12 6 0
12.875 9973 9 12 6 0
13 9972 8 14 6 0
13.125 9969 11 13 7 0
13.25 9969 11 12 8 0
13.375 9969 10 12 9 0
13.5 9969 8 14 9 0
13.625 9964 13 14 9 0
13.75 9959 18 14 9 0
13.875 9956 17 18 9 0
14 9949 24 17 10 0
14.125 9947 24 19 10 0
14.25 9938 33 19 10 0
14.375 9932 37 17 14 0
14.5 9928 39 16 17 0
14.625 9923 40 20 17 0
14.75 9922 39 21 18 0
14.875 9922 37 23 18 0
15 9920 34 28 18 0
15.125 9919 34 29 18 0
15.25 9915 35 30 20 0
15.375 9912 38 28 22 0
15.5 9909 36 33 22 0
15.625 9900 44 33 22 1
15.75 9893 46 37 23 1
15.875 9886 48 41 24 1
16 9878 51 45 25 1
16.125 9874 54 45 26 1
16.25 9864 59 50 26 1
16.375 9860 58 54 27 1
16.5 9851 57 64 27 1
16.625 9841 67 61 30 1
16.75 9834 67 65 33 1
16.875 9824 72 68 35 1
17 9818 73 72 36 1
17.125 9815 69 79 36 1
17.25 9807 76 77 39 1
17.375 9799 79 81 40 1
17.5 9795 80 83 41 1
17.625 9787 82 88 42 1
17.75 9779 85 91 44 1
17.875 9773 88 92 46 1
18 9762 96 94 47 1
18.125 9756 95 100 48 1
18.25 9748 99 100 52 1
18.375 9742 97 107 53 1
18.5 9734 100 109 56 1
18.625 9730 101 109 59 1
18.75 9725 101 113 59 2
18.875 9716 103 117 62 2
19 9713 103 115 67 2
19.125 9710 99 121 68 2
19.25 9706 101 119 72 2
19.375 9702 97 123 76 2
19.5 9697 96 124 81 2
19.625 9694 93 127 84 2
19.75 9688 95 128 87 2
19.875 9685 94 127 92 2
20 9681 89 134 94 2
20.125 9677 88 138 95 2
20.25 9671 90 139 98 2
20.375 9670 82 144 101 3
20.5 9663 83 149 102 3
20.625 9658 81 153 105 3
20.75 9655 80 155 107 3
20.875 9648 81 159 109 3
21 9644 82 159 112 3
21.125 9634 87 155 121 3
21.25 9631 84 155 127 3
21.375 9629 83 154 130 4
21.5 9622 82 160 132 4
21.625 9616 85 160 135 4
21.75 9610 90 158 138 4
21.875 9608 87 156 145 4
22 9605 84 157 150 4
22.125 9604 83 156 153 4
22.25 9598 81 164 153 4
22.375 9595 80 163 157 5
22.5 9594 74 169 158 5
22.625 9590 75 169 161 5
22.75 9587 77 162 169 5
22.875 9587 69 165 174 5
23 9584 68 166 177 5
23.125 9582 66 161 186 5
23.25 9579 68 157 191 5
23.375 9577 67 155 196 5
23.5 9575 67 154 199 5
23.625 9574 64 154 203 5
23.75 9571 62 155 207 5
23.875 9569 61 154 211 5
24 9568 57 158 212 5
24.125 9567 53 161 214 5
24.25 9566 51 160 218 5
24.375 9566 48 161 220 5
24.5 9561 51 159 224 5
24.625 9559 48 160 228 5
24.75 9558 47 161 229 5
24.875 9558 46 158 232 6
25 9558 43 160 233 6
25.125 9557 43 157 237 6
25.25 9557 41 155 241 6
25.375 9557 41 151 245 6
25.5 9556 41 149 248 6
25.625 9555 39 149 251 6
25.75 9553 39 149 253 6
25.875 9552 38 149 255 6
26 9550 37 150 257 6
26.125 9549 34 152 259 6
26.25 9546 32 151 265 6
26.375 9545 32 149 268 6
26.5 9545 28 150 271 6
26.625 9544 26 150 274 6
26.75 9544 25 147 278 6
26.875 9544 24 142 284 6
27 9542 25 138 288 7
27.125 9541 25 137 290 7
27.25 9541 25 133 294 7
27.375 9540 24 133 296 7
27.5 9540 21 131 301 7
27.625 9540 18 133 302 7
27.75 9540 17 133 302 8
27.875 9539 18 131 304 8
28 9537 18 129 308 8
28.125 9536 18 128 310 8
28.25 9536 18 125 313 8
28.375 9533 18 127 314 8
28.5 9532 15 129 316 8
28.625 9530 15 127 320 8
28.75 9530 14 124 324 8
28.875 9529 15 122 326 8
29 9527 16 120 329 8
29.125 9525 17 119 331 8
29.25 9523 19 118 332 8
29.375 9523 19 116 334 8
29.5 9521 21 112 338 8
29.625 9521 18 113 340 8
29.75 9521 16 113 342 8
29.875 9521 16 111 344 8
30 9519 16 111 346 8
30.125 9519 15 111 347 8
30.25 9518 16 107 351 8
30.375 9518 16 103 355 8
30.5 9518 15 99 360 8
30.625 9517 16 98 361 8
30.75 9516 17 92 367 8
30.875 9516 16 91 369 8
31 9516 15 91 370 8
31.125 9516 15 90 371 8
31.25 9516 14 87 375 8
31.375 9516 14 87 375 8
31.5 9516 12 89 375 8
31.625 9515 11 90 376 8
31.75 9514 11 89 378 8
31.875 9514 10 90 378 8
32 9513 11 89 379 8
32.125 9513 10 86 383 8
32.25 9513 9 85 385 8
32.375 9512 10 83 387 8
32.5 9510 12 80 390 8
32.625 9510 11 77 394 8
32.75 9509 11 73 399 8
32.875 9508 12 73 399 8
33 9508 10 74 400 8
33.125 9508 8 72 404 8
33.25 9508 6 73 405 8
33.375 9508 5 74 405 8
33.5 9508 5 71 408 8
33.625 9508 5 69 410 8
33.75 9508 5 67 412 8
33.875 9508 4 65 415 8
34 9508 4 62 418 8
34.125 9507 5 62 418 8
34.25 9507 5 62 418 8
34.375 9507 5 62 418 8
34.5 9507 5 62 418 8
34.625 9507 4 60 420 9
34.75 9505 6 58 422 9
34.875 9504 6 58 423 9
35 9504 6 57 424 9
35.125 9504 6 55 426 9
35.25 9504 6 53 428 9
35.375 9504 5 53 429 9
35.5 9504 4 52 431 9
35.625 9504 3 53 431 9
35.75 9504 3 53 431 9
35.875 9504 3 52 432 9
36 9504 3 51 433 9
36.125 9504 2 51 434 9
36.25 9504 2 51 434 9
36.375 9504 2 50 435 9
36.5 9503 3 50 435 9
36.625 9503 3 49 436 9
36.75 9503 3 49 436 9
36.875 9503 3 49 436 9
37 9503 3 48 437 9
37.125 9503 3 47 438 9
37.25 9502 4 47 438 9
37.375 9502 4 47 438 9
37.5 9502 4 46 439 9
37.625 9502 4 46 439 9
37.75 9502 4 46 439 9
37.875 9502 4 44 441 9
38 9502 3 43 443 9
38.125 9501 4 43 443 9
38.25 9501 4 43 443 9
38.375 9501 4 41 445 9
38.5 9501 3 41 446 9
38.625 9501 3 41 446 9
38.75 9501 3 41 446 9
38.875 9501 0 44 446 9
39 9501 0 43 447 9
39.125 9501 0 42 448 9
39.25 9501 0 40 450 9
39.375 9501 0 40 450 9
39.5 9501 0 40 450 9
39.625 9501 0 40 450 9
39.75 9501 0 40 450 9
39.875 9501 0 39 451 9
40 9500 1 39 451 9
40.125 9500 1 39 451 9
40.25 9500 1 38 452 9
40.375 9500 1 38 452 9
40.5 9500 1 37 453 9
40.625 9500 1 37 453 9
40.75 9500 1 36 454 9
40.875 9500 1 36 454 9
41 9500 1 35 455 9
41.125 9500 1 34 456 9
41.25 9500 1 34 456 9
41.375 9500 1 34 456 9
41.5 9500 1 34 456 9
41.625 9500 1 33 457 9
41.75 9500 1 33 457 9
41.875 9500 1 33 457 9
42 9500 1 32 458 9
42.125 9500 0 33 458 9
42.25 9499 1 33 458 9
42.375 9499 1 32 459 9
42.5 9499 1 32 459 9
42.625 9499 1 29 462 9
42.75 9499 1 28 463 9
42.875 9499 1 28 463 9
43 9499 1 27 464 9
43.125 9499 1 27 464 9
43.25 9499 1 25 466 9
43.375 9499 1 24 467 9
43.5 9499 1 24 467 9
43.625 9499 1 24 467 9
43.75 9499 1 24 467 9
43.875 9499 1 24 467 9
44 9499 1 24 467 9
44.125 9498 2 24 467 9
44.25 9498 2 23 468 9
44.375 9498 2 22 469 9
44.5 9498 1 23 469 9
44.625 9498 1 23 469 9
44.75 9498 1 23 469 9
44.875 9498 0 24 469 9
45 9497 1 24 469 9
45.125 9497 1 24 469 9
45.25 9497 1 23 470 9
45.375 9497 1 23 470 9
45.5 9497 1 23 470 9
45.625 9497 1 23 470 9
45.75 9497 1 23 470 9
45.875 9497 1 23 470 9
46 9497 1 23 470 9
46.125 9497 1 23 470 9
46.25 9497 1 23 470 9
46.375 9497 1 22 471 9
46.5 9496 2 22 471 9
46.625 9496 2 19 474 9
46.75 9496 2 19 474 9
46.875 9496 2 19 474 9
47 9496 2 19 474 9
47.125 9496 2 19 474 9
47.25 9496 2 19 474 9
47.375 9496 2 19 474 9
47.5 9496 2 19 474 9
47.625 9496 2 19 474 9
47.75 9496 2 19 474 9
47.875 9496 2 19 474 9
48 9496 2 19 474 9
48.125 9496 2 19 474 9
48.25 9496 1 18 476 9
48.375 9496 1 18 476 9
48.5 9496 1 18 476 9
48.625 9496 1 18 476 9
48.75 9496 1 17 477 9
48.875 9496 1 17 477 9
49 9496 1 17 477 9
49.125 9496 1 17 477 9
49.25 9496 0 18 477 9
49.375 9496 0 18 477 9
49.5 9496 0 18 477 9
49.625 9496 0 18 477 9
49.75 9496 0 18 477 9
49.875 9496 0 17 478 9
50 9496 0 17 478 9
50.125 9496 0 17 478 9
50.25 9496 0 15 480 9
50.375 9496 0 15 480 9
50.5 9496 0 14 481 9
50.625 9496 0 13 482 9
50.75 9496 0 13 482 9
50.875 9496 0 12 483 9
51 9496 0 12 483 9
51.125 9496 0 12 483 9
51.25 9496 0 12 483 9
51.375 9496 0 11 484 9
51.5 9496 0 10 485 9
51.625 9496 0 9 486 9
51.75 9496 0 9 486 9
51.875 9496 0 9 486 9
52 9495 1 9 486 9
52.125 9495 0 10 486 9
52.25 9495 0 10 486 9
52.375 9495 0 10 486 9
52.5 9495 0 10 486 9
52.625 9495 0 10 486 9
52.75 9495 0 10 486 9
52.875 9495 0 10 486 9
53 9495 0 9 487 9
53.125 9495 0 9 487 9
53.25 9495 0 9 487 9
53.375 9495 0 9 487 9
53.5 9495 0 8 488 9
53.625 9495 0 8 488 9
53.75 9495 0 8 488 9
53.875 9495 0 8 488 9
54 9495 0 8 488 9
54.125 9495 0 8 488 9
54.25 9495 0 8 488 9
54.375 9495 0 8 488 9
54.5 9495 0 8 488 9
54.625 9495 0 8 488 9
54.75 9495 0 8 488 9
54.875 9495 0 8 488 9
55 9495 0 8 488 9
55.125 9495 0 8 488 9
55.25 9495 0 8 488 9
55.375 9495 0 8 488 9
55.5 9495 0 8 488 9
55.625 9495 0 8 488 9
55.75 9495 0 8 488 9
55.875 9495 0 8 488 9
56 9495 0 8 488 9
56.125 9495 0 7 489 9
56.25 9495 0 7 489 9
56.375 9495 0 6 490 9
56.5 9495 0 6 490 9
56.625 9495 0 6 490 9
56.75 9495 0 5 491 9
56.875 9495 0 5 491 9
57 9495 0 5 491 9
57.125 9495 0 4 492 9
57.25 9495 0 4 492 9
57.375 9495 0 4 492 9
57.5 9495 0 4 492 9
57.625 9495 0 4 492 9
57.75 9495 0 4 492 9
57.875 9495 0 4 492 9
58 9495 0 4 492 9
58.125 9495 0 4 492 9
58.25 9495 0 4 492 9
58.375 9495 0 4 492 9
58.5 9495 0 4 492 9
58.625 9495 0 4 492 9
58.75 9495 0 4 492 9
58.875 9495 0 4 492 9
59 9495 0 3 493 9
59.125 9495 0 2 494 9
59.25 9495 0 2 494 9
59.375 9495 0 2 494 9
59.5 9495 0 2 494 9
59.625 9495 0 2 494 9
59.75 9495 0 2 494 9
59.875 9495 0 2 494 9
60 9495 0 2 494 9
60.125 9495 0 2 494 9
60.25 9495 0 2 494 9
60.375 9495 0 2 494 9
60.5 9495 0 2 494 9
60.625 9495 0 2 494 9
60.75 9495 0 2 494 9
60.875 9495 0 2 494 9
61 9495 0 2 494 9
61.125 9495 0 2 494 9
61.25 9495 0 2 494 9
61.375 9495 0 2 494 9
61.5 9495 0 2 494 9
61.625 9495 0 2 494 9
61.75 9495 0 2 494 9
61.875 9495 0 1 495 9
62 9495 0 1 495 9
62.125 9495 0 1 495 9
62.25 9495 0 1 495 9
62.375 9495 0 1 495 9
62.5 9495 0 1 495 9
62.625 9495 0 1 495 9
62.75 9495 0 1 495 9
62.875 9495 0 1 495 9
63 9495 0 1 495 9
63.125 9495 0 1 495 9
63.25 9495 0 1 495 9
63.375 9495 0 1 495 9
63.5 9495 0 1 495 9
63.625 9495 0 1 495 9
63.75 9495 0 1 495 9
63.875 9495 0 1 495 9
64 9495 0 1 495 9
64.125 9495 0 1 495 9
64.25 9495 0 1 495 9
64.375 9495 0 1 495 9
64.5 9495 0 1 495 9
64.625 9495 0 1 495 9
64.75 9495 0 1 495 9
64.875 9495 0 1 495 9
65 9495 0 1 495 9
65.125 9495 0 1 495 9
65.25 9495 0 1 495 9
65.375 9495 0 1 495 9
65.5 9495 0 1 495 9
65.625 9495 0 1 495 9
65.75 9495 0 1 495 9
65.875 9495 0 1 495 9
66 9495 0 1 495 9
66.125 9495 0 1 495 9
66.25 9495 0 1 495 9
66.375 9495 0 1 495 9
66.5 9495 0 1 495 9
66.625 9495 0 1 495 9
66.75 9495 0 1 495 9
66.875 9495 0 1 495 9
67 9495 0 1 495 9
67.125 9495 0 1 495 9
67.25 9495 0 1 495 9
67.375 9495 0 1 495 9
67.5 9495 0 1 495 9
67.625 9495 0 1 495 9
67.75 9495 0 1 495 9
67.875 9495 0 1 495 9
68 9495 0 1 495 9
68.125 9495 0 1 495 9
68.25 9495 0 1 495 9
68.375 9495 0 1 495 9
68.5 9495 0 1 495 9
68.625 9495 0 1 495 9
68.75 9495 0 1 495 9
68.875 9495 0 1 495 9
69 9495 0 1 495 9
69.125 9495 0 1 495 9
69.25 9495 0 1 495 9
69.375 9495 0 1 495 9
69.5 9495 0 1 495 9
69.625 9495 0 1 495 9
69.75 9495 0 1 495 9
69.875 9495 0 0 496 9
