t S E I R D
10.25 9955 18 18 9 0
10.375 9953 18 20 9 0
10.5 9952 18 20 10 0
10.625 9950 18 21 11 0
10.75 9946 21 22 11 0
10.875 9943 23 23 11 0
11 9940 24 24 12 0
11.125 9935 28 24 13 0
11.25 9929 33 24 14 0
11.375 9925 34 26 15 0
11.5 9919 38 27 16 0
11.625 9914 42 28 16 0
11.75 9907 47 30 16 0
11.875 9900 50 34 16 0
12 9892 53 39 16 0
12.125 9881 57 46 16 0
12.25 9868 67 48 17 0
12.375 9855 75 51 19 0
12.5 9848 80 51 21 0
12.625 9837 83 59 21 0
12.75 9820 93 65 22 0
12.875 9806 101 70 23 0
13 9784 116 77 23 0
13.125 9763 127 86 24 0
13.25 9749 131 95 25 0
13.375 9730 144 99 27 0
13.5 9710 152 108 30 0
13.625 9687 167 114 32 0
13.75 9667 172 129 32 0
13.875 9635 194 132 39 0
14 9603 210 146 41 0
14.125 9574 230 151 45 0
14.25 9539 253 158 50 0
14.375 9508 273 168 51 0
14.5 9476 280 192 52 0
14.625 9447 288 210 55 0
14.75 9405 312 224 59 0
14.875 9367 338 236 59 0
15 9323 354 258 65 0
15.125 9278 374 281 67 0
15.25 9239 387 305 69 0
15.375 9201 399 322 78 0
15.5 9165 416 332 87 0
15.625 9114 439 356 91 0
15.75 9071 456 376 97 0
15.875 9025 470 399 106 0
16 8978 494 410 118 0
16.125 8929 522 417 132 0
16.25 8886 529 445 140 0
16.375 8854 531 467 148 0
16.5 8804 552 487 157 0
16.625 8762 561 508 169 0
16.75 8714 576 529 180 1
16.875 8667 585 562 185 1
17 8621 591 590 196 2
17.125 8576 598 617 207 2
17.25 8519 617 645 217 2
17.375 8474 621 675 228 2
17.5 8428 636 688 246 2
17.625 8395 634 709 260 2
17.75 8351 633 739 274 3
17.875 8309 640 761 286 4
18 8274 627 783 312 4
18.125 8250 611 803 332 4
18.25 8221 596 831 347 5
18.375 8200 578 860 357 5
18.5 8173 574 872 376 5
18.625 8151 562 887 394 6
18.75 8128 549 908 409 6
18.875 8118 517 936 423 6
19 8100 507 940 447 6
19.125 8085 501 948 460 6
19.25 8074 482 954 484 6
19.375 8061 466 958 509 6
19.5 8049 452 963 530 6
19.625 8039 440 959 554 8
19.75 8029 429 968 566 8
19.875 8019 415 965 592 9
20 8009 397 975 610 9
20.125 7994 383 984 630 9
20.25 7987 367 981 655 10
20.375 7979 351 989 670 11
20.5 7971 336 992 688 13
20.625 7965 322 997 703 13
20.75 7961 315 986 725 13
20.875 7956 292 992 746 14
21 7948 285 992 761 14
21.125 7944 262 992 788 14
21.25 7937 253 980 815 15
21.375 7931 243 969 842 15
21.5 7926 238 966 855 15
21.625 7924 227 952 881 16
21.75 7920 217 946 900 17
21.875 7918 209 942 914 17
22 7913 201 934 935 17
22.125 7911 190 932 950 17
22.25 7908 176 933 966 17
22.375 7904 170 925 983 18
22.5 7901 160 921 1000 18
22.625 7898 151 918 1015 18
22.75 7897 143 911 1031 18
22.875 7897 132 907 1046 18
23 7893 132 891 1065 19
23.125 7891 128 879 1083 19
23.25 7889 124 864 1104 19
23.375 7887 117 863 1114 19
23.5 7887 112 850 1131 20
23.625 7887 106 833 1154 20
23.75 7887 97 823 1173 20
23.875 7886 91 815 1188 20
24 7885 86 803 1206 20
24.125 7885 81 787 1227 20
24.25 7883 78 779 1240 20
24.375 7880 75 772 1253 20
24.5 7880 70 755 1275 20
24.625 7878 64 747 1291 20
24.75 7876 61 736 1307 20
24.875 7876 58 724 1322 20
25 7875 49 721 1334 21
25.125 7874 46 708 1351 21
25.25 7873 47 690 1369 21
25.375 7873 43 679 1384 21
25.5 7873 41 673 1392 21
25.625 7872 39 666 1402 21
25.75 7868 42 655 1414 21
25.875 7867 41 641 1430 21
26 7866 39 637 1437 21
26.125 7865 37 629 1448 21
26.25 7865 35 618 1461 21
26.375 7862 36 602 1479 21
26.5 7860 35 598 1486 21
26.625 7859 35 582 1503 21
26.75 7859 32 575 1513 21
26.875 7859 30 564 1526 21
27 7859 29 546 1545 21
27.125 7859 25 545 1550 21
27.25 7859 23 538 1559 21
27.375 7859 23 531 1566 21
27.5 7859 23 519 1578 21
27.625 7859 21 507 1592 21
27.75 7859 18 500 1602 21
27.875 7859 17 492 1611 21
28 7859 16 483 1621 21
28.125 7858 15 477 1629 21
28.25 7858 14 468 1639 21
28.375 7858 14 453 1654 21
28.5 7858 14 445 1662 21
28.625 7858 11 441 1669 21
28.75 7858 10 430 1681 21
28.875 7858 9 417 1695 21
29 7857 8 407 1707 21
29.125 7856 9 398 1716 21
29.25 7856 8 388 1727 21
29.375 7855 8 382 1733 22
29.5 7855 8 372 1743 22
29.625 7855 7 366 1750 22
29.75 7855 7 355 1760 23
29.875 7855 7 344 1771 23
30 7855 6 340 1776 23
30.125 7854 7 334 1782 23
30.25 7854 7 326 1790 23
30.375 7853 8 321 1795 23
30.5 7853 7 314 1803 23
30.625 7853 6 307 1811 23
30.75 7853 5 305 1814 23
30.875 7853 3 303 1817 24
31 7853 3 298 1822 24
31.125 7853 3 289 1831 24
31.25 7853 3 286 1834 24
31.375 7853 2 281 1840 24
31.5 7853 2 274 1847 24
31.625 7853 2 267 1854 24
31.75 7853 2 264 1857 24
31.875 7852 3 263 1858 24
32 7852 1 264 1859 24
32.125 7851 2 256 1867 24
32.25 7850 3 249 1874 24
32.375 7850 2 250 1874 24
32.5 7849 3 247 1877 24
32.625 7849 3 241 1883 24
32.75 7849 3 239 1885 24
32.875 7849 3 234 1890 24
33 7849 2 230 1895 24
33.125 7849 2 225 1900 24
33.25 7849 2 219 1906 24
33.375 7849 2 214 1911 24
33.5 7849 2 208 1917 24
33.625 7849 2 205 1920 24
33.75 7849 2 200 1925 24
33.875 7848 3 195 1930 24
34 7848 3 192 1933 24
34.125 7848 3 188 1937 24
34.25 7848 3 183 1942 24
34.375 7848 3 179 1946 24
34.5 7848 3 170 1955 24
34.625 7847 4 165 1960 24
34.75 7847 4 158 1966 25
34.875 7846 5 155 1969 25
35 7846 4 154 1971 25
35.125 7846 4 153 1972 25
35.25 7846 4 148 1977 25
35.375 7846 4 142 1983 25
35.5 7845 4 138 1988 25
35.625 7845 4 135 1991 25
35.75 7845 4 132 1994 25
35.875 7845 4 130 1996 25
36 7845 4 128 1998 25
36.125 7845 4 126 2000 25
36.25 7844 4 125 2002 25
36.375 7844 4 123 2004 25
36.5 7844 4 118 2009 25
36.625 7844 4 116 2011 25
36.75 7844 4 112 2015 25
36.875 7844 4 108 2019 25
37 7844 4 106 2021 25
37.125 7844 3 106 2022 25
37.25 7844 3 105 2023 25
37.375 7844 3 104 2024 25
37.5 7844 2 104 2025 25
37.625 7844 1 105 2025 25
37.75 7844 1 102 2028 25
37.875 7844 1 101 2029 25
38 7844 1 101 2029 25
38.125 7844 1 101 2029 25
38.25 7844 1 97 2033 25
38.375 7844 1 95 2035 25
38.5 7844 0 95 2036 25
38.625 7844 0 92 2039 25
38.75 7844 0 90 2041 25
38.875 7844 0 88 2043 25
39 7844 0 87 2044 25
39.125 7844 0 85 2046 25
39.25 7844 0 82 2049 25
39.375 7844 0 82 2049 25
39.5 7843 1 79 2052 25
39.625 7843 1 79 2052 25
39.75 7843 1 76 2055 25
39.875 7843 1 72 2058 26
40 7843 1 70 2060 26
40.125 7843 1 70 2060 26
40.25 7843 1 68 2062 26
40.375 7843 1 66 2064 26
40.5 7843 1 64 2066 26
40.625 7843 1 64 2066 26
40.75 7843 1 64 2066 26
40.875 7843 1 62 2068 26
41 7842 1 63 2068 26
41.125 7842 1 63 2068 26
41.25 7842 1 63 2068 26
41.375 7842 1 63 2068 26
41.5 7842 1 61 2070 26
41.625 7842 0 61 2071 26
41.75 7842 0 59 2073 26
41.875 7842 0 59 2073 26
42 7842 0 57 2075 26
42.125 7842 0 56 2076 26
42.25 7842 0 56 2076 26
42.375 7842 0 55 2077 26
42.5 7842 0 53 2079 26
42.625 7841 1 47 2085 26
42.75 7841 1 47 2085 26
42.875 7841 1 47 2085 26
43 7841 1 45 2087 26
43.125 7841 1 43 2089 26
43.25 7841 1 42 2090 26
43.375 7841 1 40 2092 26
43.5 7841 1 40 2092 26
43.625 7841 1 39 2093 26
43.75 7841 0 40 2093 26
43.875 7841 0 40 2093 26
44 7841 0 39 2094 26
44.125 7841 0 38 2095 26
44.25 7841 0 38 2095 26
44.375 7841 0 38 2095 26
44.5 7841 0 38 2095 26
44.625 7841 0 36 2097 26
44.75 7841 0 36 2097 26
44.875 7841 0 35 2098 26
45 7841 0 35 2098 26
45.125 7841 0 35 2098 26
45.25 7841 0 35 2098 26
45.375 7841 0 34 2099 26
45.5 7841 0 33 2100 26
45.625 7841 0 33 2100 26
45.75 7841 0 32 2101 26
45.875 7841 0 31 2102 26
46 7841 0 31 2102 26
46.125 7841 0 31 2102 26
46.25 7841 0 31 2102 26
46.375 7841 0 31 2102 26
46.5 7841 0 31 2102 26
46.625 7841 0 30 2103 26
46.75 7841 0 30 2103 26
46.875 7841 0 30 2103 26
47 7841 0 29 2104 26
47.125 7841 0 28 2105 26
47.25 7841 0 27 2106 26
47.375 7841 0 25 2108 26
47.5 7841 0 24 2109 26
47.625 7841 0 24 2109 26
47.75 7841 0 21 2112 26
47.875 7841 0 20 2113 26
48 7841 0 20 2113 26
48.125 7841 0 20 2113 26
48.25 7841 0 19 2114 26
48.375 7841 0 17 2116 26
48.5 7841 0 17 2116 26
48.625 7841 0 17 2116 26
48.75 7841 0 17 2116 26
48.875 7841 0 17 2116 26
49 7841 0 16 2117 26
49.125 7841 0 16 2117 26
49.25 7841 0 16 2117 26
49.375 7841 0 16 2117 26
49.5 7841 0 16 2117 26
49.625 7841 0 16 2117 26
49.75 7841 0 16 2117 26
49.875 7841 0 15 2118 26
50 7841 0 14 2119 26
50.125 7841 0 14 2119 26
50.25 7841 0 13 2120 26
50.375 7841 0 13 2120 26
50.5 7841 0 13 2120 26
50.625 7841 0 12 2121 26
50.75 7841 0 12 2121 26
50.875 7841 0 12 2121 26
51 7841 0 12 2121 26
51.125 7841 0 11 2122 26
51.25 7841 0 10 2123 26
51.375 7841 0 10 2123 26
51.5 7841 0 10 2123 26
51.625 7841 0 10 2123 26
51.75 7841 0 10 2123 26
51.875 7841 0 9 2124 26
52 7841 0 9 2124 26
52.125 7841 0 9 2124 26
52.25 7841 0 9 2124 26
52.375 7841 0 9 2124 26
52.5 7841 0 9 2124 26
52.625 7841 0 8 2125 26
52.75 7841 0 8 2125 26
52.875 7841 0 8 2125 26
53 7841 0 8 2125 26
53.125 7841 0 8 2125 26
53.25 7841 0 8 2125 26
53.375 7841 0 8 2125 26
53.5 7841 0 7 2126 26
53.625 7841 0 7 2126 26
53.75 7841 0 6 2127 26
53.875 7841 0 5 2128 26
54 7841 0 5 2128 26
54.125 7841 0 5 2128 26
54.25 7841 0 4 2129 26
54.375 7841 0 4 2129 26
54.5 7841 0 4 2129 26
54.625 7841 0 4 2129 26
54.75 7841 0 4 2129 26
54.875 7841 0 4 2129 26
55 7841 0 4 2129 26
55.125 7841 0 4 2129 26
55.25 7841 0 4 2129 26
55.375 7841 0 4 2129 26
55.5 7841 0 3 2130 26
55.625 7841 0 3 2130 26
55.75 7841 0 3 2130 26
55.875 7841 0 3 2130 26
56 7841 0 3 2130 26
56.125 7841 0 3 2130 26
56.25 7841 0 3 2130 26
56.375 7841 0 3 2130 26
56.5 7841 0 3 2130 26
56.625 7841 0 3 2130 26
56.75 7841 0 3 2130 26
56.875 7841 0 3 2130 26
57 7841 0 3 2130 26
57.125 7841 0 3 2130 26
57.25 7841 0 3 2130 26
57.375 7841 0 3 2130 26
57.5 7841 0 3 2130 26
57.625 7841 0 3 2130 26
57.75 7841 0 3 2130 26
57.875 7841 0 3 2130 26
58 7841 0 3 2130 26
58.125 7841 0 3 2130 26
58.25 7841 0 3 2130 26
58.375 7841 0 3 2130 26
58.5 7841 0 3 2130 26
58.625 7841 0 3 2130 26
58.75 7841 0 3 2130 26
58.875 7841 0 3 2130 26
59 7841 0 3 2130 26
59.125 7841 0 3 2130 26
59.25 7841 0 3 2130 26
59.375 7841 0 3 2130 26
59.5 7841 0 3 2130 26
59.625 7841 0 2 2131 26
59.75 7841 0 2 2131 26
59.875 7841 0 2 2131 26
60 7841 0 1 2132 26
60.125 7841 0 1 2132 26
60.25 7841 0 1 2132 26
60.375 7841 0 1 2132 26
60.5 7841 0 1 2132 26
60.625 7841 0 1 2132 26
60.75 7841 0 1 2132 26
60.875 7841 0 1 2132 26
61 7841 0 1 2132 26
61.125 7841 0 1 2132 26
61.25 7841 0 1 2132 26
61.375 7841 0 1 2132 26
61.5 7841 0 1 2132 26
61.625 7841 0 1 2132 26
61.75 7841 0 1 2132 26
61.875 7841 0 1 2132 26
62 7841 0 1 2132 26
62.125 7841 0 1 2132 26
62.25 7841 0 1 2132 26
62.375 7841 0 1 2132 26
62.5 7841 0 1 2132 26
62.625 7841 0 1 2132 26
62.75 7841 0 1 2132 26
62.875 7841 0 1 2132 26
63 7841 0 1 2132 26
63.125 7841 0 1 2132 26
63.25 7841 0 1 2132 26
63.375 7841 0 1 2132 26
63.5 7841 0 1 2132 26
63.625 7841 0 1 2132 26
63.75 7841 0 1 2132 26
63.875 7841 0 1 2132 26
64 7841 0 1 2132 26
64.125 7841 0 1 2132 26
64.25 7841 0 1 2132 26
64.375 7841 0 1 2132 26
64.5 7841 0 0 2133 26
