t S E I R D
11.875 8605 436 650 307 2
12 8589 426 666 317 2
12.125 8569 423 674 332 2
12.25 8546 424 681 347 2
12.375 8529 408 697 364 2
12.5 8515 400 712 371 2
12.625 8496 397 725 380 2
12.75 8481 390 725 402 2
12.875 8465 380 738 415 2
13 8456 358 753 431 2
13.125 8440 346 775 436 3
13.25 8422 346 774 455 3
13.375 8398 345 782 472 3
13.5 8380 332 796 489 3
13.625 8368 316 808 505 3
13.75 8357 300 816 524 3
13.875 8342 286 831 538 3
14 8329 285 831 552 3
14.125 8317 275 836 569 3
14.25 8305 275 833 582 5
14.375 8292 275 824 604 5
14.5 8282 267 825 621 5
14.625 8270 267 815 643 5
14.75 8265 255 816 659 5
14.875 8255 253 815 672 5
15 8248 253 809 685 5
15.125 8233 251 808 702 6
15.25 8226 238 817 713 6
15.375 8217 227 820 730 6
15.5 8209 220 820 744 7
15.625 8200 209 825 758 8
15.75 8195 203 811 783 8
15.875 8190 195 800 807 8
16 8185 186 792 829 8
16.125 8180 178 793 841 8
16.25 8177 165 788 862 8
16.375 8171 163 781 877 8
16.5 8167 162 772 891 8
16.625 8163 160 764 905 8
16.75 8160 156 750 926 8
16.875 8157 144 748 943 8
17 8154 142 736 960 8
17.125 8152 136 727 977 8
17.25 8147 134 717 994 8
17.375 8143 132 708 1008 9
17.5 8138 129 703 1021 9
17.625 8135 120 700 1036 9
17.75 8134 112 692 1053 9
17.875 8131 111 680 1069 9
18 8131 104 674 1082 9
18.125 8129 99 668 1095 9
18.25 8124 98 660 1109 9
18.375 8123 97 646 1125 9
18.5 8120 92 642 1136 10
18.625 8119 88 641 1142 10
18.75 8118 86 619 1167 10
18.875 8117 80 617 1176 10
19 8116 76 609 1189 10
19.125 8116 70 607 1197 10
19.25 8115 68 595 1212 10
19.375 8110 70 584 1226 10
19.5 8108 66 576 1240 10
19.625 8107 63 564 1256 10
19.75 8106 63 556 1265 10
19.875 8105 58 542 1285 10
20 8104 55 527 1303 11
20.125 8102 54 518 1315 11
20.25 8099 55 509 1326 11
20.375 8097 53 499 1339 12
20.5 8095 51 492 1350 12
20.625 8093 46 493 1356 12
20.75 8092 43 486 1367 12
20.875 8090 42 478 1378 12
21 8090 39 476 1383 12
21.125 8090 37 465 1396 12
21.25 8089 36 461 1402 12
21.375 8089 34 443 1422 12
21.5 8089 33 434 1432 12
21.625 8089 32 423 1444 12
21.75 8087 30 420 1451 12
21.875 8087 29 414 1458 12
22 8087 28 403 1470 12
22.125 8087 27 394 1480 12
22.25 8087 24 388 1489 12
22.375 8087 21 381 1499 12
22.5 8087 20 373 1508 12
22.625 8087 18 368 1515 12
22.75 8086 18 357 1527 12
22.875 8086 17 353 1532 12
23 8086 17 348 1537 12
23.125 8086 15 338 1548 13
23.25 8086 13 331 1557 13
23.375 8085 14 326 1562 13
23.5 8085 12 326 1564 13
23.625 8085 12 320 1570 13
23.75 8085 12 315 1575 13
23.875 8085 11 306 1585 13
24 8085 10 301 1591 13
24.125 8085 10 292 1600 13
24.25 8085 10 289 1603 13
24.375 8084 9 283 1611 13
24.5 8084 8 277 1618 13
24.625 8084 8 274 1621 13
24.75 8083 9 268 1627 13
24.875 8083 8 261 1635 13
25 8082 9 256 1640 13
25.125 8082 9 249 1647 13
25.25 8081 9 246 1650 14
25.375 8081 9 237 1659 14
25.5 8081 9 233 1663 14
25.625 8081 8 228 1669 14
25.75 8081 8 221 1676 14
25.875 8080 8 220 1678 14
26 8080 7 214 1685 14
26.125 8079 8 210 1689 14
26.25 8079 8 205 1694 14
26.375 8079 5 203 1699 14
26.5 8079 5 200 1702 14
26.625 8079 4 197 1706 14
26.75 8079 3 194 1710 14
26.875 8078 4 187 1717 14
27 8078 4 184 1720 14
27.125 8078 4 182 1722 14
27.25 8078 4 179 1725 14
27.375 8077 5 174 1730 14
27.5 8077 5 171 1733 14
27.625 8077 4 170 1735 14
27.75 8076 4 169 1737 14
27.875 8075 5 165 1741 14
28 8075 5 161 1745 14
28.125 8074 6 159 1747 14
28.25 8072 8 156 1750 14
28.375 8072 8 154 1752 14
28.5 8072 7 149 1758 14
28.625 8072 7 149 1758 14
28.75 8071 8 144 1763 14
28.875 8071 8 143 1764 14
29 8071 7 141 1767 14
29.125 8071 7 140 1768 14
29.25 8070 8 134 1774 14
29.375 8070 7 133 1776 14
29.5 8070 7 127 1782 14
29.625 8070 7 123 1786 14
29.75 8070 6 122 1788 14
29.875 8070 6 116 1794 14
30 8070 6 111 1799 14
30.125 8070 5 107 1804 14
30.25 8070 5 106 1805 14
30.375 8070 5 105 1806 14
30.5 8070 4 104 1808 14
30.625 8070 3 105 1808 14
30.75 8070 3 105 1808 14
30.875 8070 3 101 1812 14
31 8070 3 97 1816 14
31.125 8070 3 96 1817 14
31.25 8070 3 90 1823 14
31.375 8070 2 90 1824 14
31.5 8070 2 88 1826 14
31.625 8070 1 85 1830 14
31.75 8070 1 80 1835 14
31.875 8070 1 77 1838 14
32 8070 1 75 1840 14
32.125 8070 1 72 1843 14
32.25 8070 1 71 1844 14
32.375 8070 0 71 1845 14
32.5 8070 0 70 1846 14
32.625 8070 0 67 1849 14
32.75 8070 0 66 1850 14
32.875 8070 0 65 1851 14
33 8070 0 65 1851 14
33.125 8070 0 64 1852 14
33.25 8070 0 63 1853 14
33.375 8070 0 60 1856 14
33.5 8070 0 57 1859 14
33.625 8070 0 54 1862 14
33.75 8070 0 50 1866 14
33.875 8070 0 48 1868 14
34 8070 0 47 1868 15
34.125 8070 0 46 1869 15
34.25 8070 0 46 1869 15
34.375 8070 0 45 1870 15
34.5 8070 0 43 1872 15
34.625 8070 0 42 1873 15
34.75 8070 0 42 1873 15
34.875 8070 0 42 1873 15
35 8070 0 42 1873 15
35.125 8070 0 41 1874 15
35.25 8070 0 41 1874 15
35.375 8070 0 41 1874 15
35.5 8070 0 40 1875 15
35.625 8070 0 39 1876 15
35.75 8070 0 38 1877 15
35.875 8070 0 38 1877 15
36 8070 0 38 1877 15
36.125 8070 0 37 1878 15
36.25 8070 0 36 1879 15
36.375 8070 0 34 1881 15
36.5 8070 0 34 1881 15
36.625 8070 0 33 1882 15
36.75 8070 0 33 1882 15
36.875 8070 0 33 1882 15
37 8070 0 33 1882 15
37.125 8070 0 33 1882 15
37.25 8070 0 32 1883 15
37.375 8070 0 32 1883 15
37.5 8069 1 30 1885 15
37.625 8069 1 30 1885 15
37.75 8069 1 29 1886 15
37.875 8069 1 29 1886 15
38 8069 1 29 1886 15
38.125 8069 1 29 1886 15
38.25 8069 1 29 1886 15
38.375 8069 1 28 1887 15
38.5 8069 1 27 1888 15
38.625 8069 1 27 1888 15
38.75 8069 1 27 1888 15
38.875 8069 1 26 1889 15
39 8069 0 26 1890 15
39.125 8069 0 25 1891 15
39.25 8069 0 23 1893 15
39.375 8069 0 23 1893 15
39.5 8069 0 23 1893 15
39.625 8069 0 20 1895 16
39.75 8069 0 20 1895 16
39.875 8069 0 20 1895 16
40 8069 0 20 1895 16
40.125 8069 0 18 1897 16
40.25 8069 0 18 1897 16
40.375 8069 0 18 1897 16
40.5 8069 0 17 1898 16
40.625 8069 0 17 1898 16
40.75 8069 0 16 1899 16
40.875 8069 0 16 1899 16
41 8069 0 16 1899 16
41.125 8069 0 16 1899 16
41.25 8069 0 16 1899 16
41.375 8069 0 16 1899 16
41.5 8069 0 15 1900 16
41.625 8069 0 15 1900 16
41.75 8069 0 15 1900 16
41.875 8069 0 15 1900 16
42 8069 0 15 1900 16
42.125 8069 0 15 1900 16
42.25 8069 0 15 1900 16
42.375 8069 0 14 1901 16
42.5 8069 0 14 1901 16
42.625 8069 0 12 1903 16
42.75 8069 0 12 1903 16
42.875 8069 0 12 1903 16
43 8069 0 12 1903 16
43.125 8069 0 12 1903 16
43.25 8069 0 12 1903 16
43.375 8069 0 12 1903 16
43.5 8069 0 12 1903 16
43.625 8069 0 12 1903 16
43.75 8069 0 12 1903 16
43.875 8069 0 12 1903 16
44 8069 0 12 1903 16
44.125 8069 0 12 1903 16
44.25 8069 0 11 1904 16
44.375 8069 0 11 1904 16
44.5 8069 0 11 1904 16
44.625 8069 0 11 1904 16
44.75 8069 0 11 1904 16
44.875 8069 0 11 1904 16
45 8069 0 11 1904 16
45.125 8069 0 10 1905 16
45.25 8069 0 10 1905 16
45.375 8069 0 10 1905 16
45.5 8069 0 10 1905 16
45.625 8069 0 10 1905 16
45.75 8069 0 10 1905 16
45.875 8069 0 10 1905 16
46 8069 0 10 1905 16
46.125 8069 0 9 1906 16
46.25 8069 0 9 1906 16
46.375 8069 0 9 1906 16
46.5 8069 0 9 1906 16
46.625 8069 0 9 1906 16
46.75 8069 0 9 1906 16
46.875 8069 0 9 1906 16
47 8069 0 9 1906 16
47.125 8069 0 8 1906 17
47.25 8069 0 8 1906 17
47.375 8069 0 7 1907 17
47.5 8069 0 7 1907 17
47.625 8069 0 6 1908 17
47.75 8069 0 5 1909 17
47.875 8069 0 5 1909 17
48 8069 0 5 1909 17
48.125 8069 0 5 1909 17
48.25 8069 0 5 1909 17
48.375 8069 0 5 1909 17
48.5 8069 0 5 1909 17
48.625 8069 0 5 1909 17
48.75 8069 0 5 1909 17
48.875 8069 0 5 1909 17
49 8069 0 5 1909 17
49.125 8069 0 5 1909 17
49.25 8069 0 5 1909 17
49.375 8069 0 5 1909 17
49.5 8069 0 5 1909 17
49.625 8069 0 5 1909 17
49.75 8069 0 5 1909 17
49.875 8069 0 5 1909 17
50 8069 0 5 1909 17
50.125 8069 0 5 1909 17
50.25 8069 0 5 1909 17
50.375 8069 0 5 1909 17
50.5 8069 0 5 1909 17
50.625 8069 0 5 1909 17
50.75 8069 0 5 1909 17
50.875 8069 0 5 1909 17
51 8069 0 5 1909 17
51.125 8069 0 5 1909 17
51.25 8069 0 5 1909 17
51.375 8069 0 5 1909 17
51.5 8069 0 5 1909 17
51.625 8069 0 5 1909 17
51.75 8069 0 5 1909 17
51.875 8069 0 5 1909 17
52 8069 0 5 1909 17
52.125 8069 0 5 1909 17
52.25 8069 0 5 1909 17
52.375 8069 0 4 1910 17
52.5 8069 0 4 1910 17
52.625 8069 0 4 1910 17
52.75 8069 0 4 1910 17
52.875 8069 0 4 1910 17
53 8069 0 4 1910 17
53.125 8069 0 4 1910 17
53.25 8069 0 3 1911 17
53.375 8069 0 3 1911 17
53.5 8069 0 3 1911 17
53.625 8069 0 3 1911 17
53.75 8069 0 2 1912 17
53.875 8069 0 2 1912 17
54 8069 0 2 1912 17
54.125 8069 0 2 1912 17
54.25 8069 0 2 1912 17
54.375 8069 0 2 1912 17
54.5 8069 0 2 1912 17
54.625 8069 0 2 1912 17
54.75 8069 0 2 1912 17
54.875 8069 0 2 1912 17
55 8069 0 2 1912 17
55.125 8069 0 2 1912 17
55.25 8069 0 2 1912 17
55.375 8069 0 2 1912 17
55.5 8069 0 2 1912 17
55.625 8069 0 2 1912 17
55.75 8069 0 2 1912 17
55.875 8069 0 2 1912 17
56 8069 0 2 1912 17
56.125 8069 0 2 1912 17
56.25 8069 0 2 1912 17
56.375 8069 0 2 1912 17
56.5 8069 0 2 1912 17
56.625 8069 0 2 1912 17
56.75 8069 0 2 1912 17
56.875 8069 0 2 1912 17
57 8069 0 2 1912 17
57.125 8068 1 1 1913 17
57.25 8068 1 1 1913 17
57.375 8068 1 1 1913 17
57.5 8068 1 1 1913 17
57.625 8068 1 1 1913 17
57.75 8068 1 1 1913 17
57.875 8068 1 1 1913 17
58 8068 0 2 1913 17
58.125 8068 0 2 1913 17
58.25 8068 0 2 1913 17
58.375 8068 0 2 1913 17
58.5 8068 0 2 1913 17
58.625 8068 0 2 1913 17
58.75 8068 0 2 1913 17
58.875 8068 0 2 1913 17
59 8068 0 2 1913 17
59.125 8068 0 2 1913 17
59.25 8068 0 2 1913 17
59.375 8068 0 2 1913 17
59.5 8068 0 2 1913 17
59.625 8068 0 2 1913 17
59.75 8068 0 1 1914 17
59.875 8068 0 1 1914 17
60 8068 0 1 1914 17
60.125 8068 0 1 1914 17
60.25 8068 0 1 1914 17
60.375 8068 0 1 1914 17
60.5 8068 0 1 1914 17
60.625 8068 0 1 1914 17
60.75 8068 0 1 1914 17
60.875 8068 0 1 1914 17
61 8068 0 1 1914 17
61.125 8068 0 1 1914 17
61.25 8068 0 1 1914 17
61.375 8068 0 1 1914 17
61.5 8068 0 1 1914 17
61.625 8068 0 1 1914 17
61.75 8068 0 1 1914 17
61.875 8068 0 1 1914 17
62 8068 0 1 1914 17
62.125 8068 0 1 1914 17
62.25 8068 0 1 1914 17
62.375 8068 0 1 1914 17
62.5 8068 0 1 1914 17
62.625 8068 0 1 1914 17
62.75 8068 0 1 1914 17
62.875 8068 0 1 1914 17
63 8068 0 1 1914 17
63.125 8068 0 1 1914 17
63.25 8068 0 1 1914 17
63.375 8068 0 1 1914 17
63.5 8068 0 1 1914 17
63.625 8068 0 1 1914 17
63.75 8068 0 1 1914 17
63.875 8068 0 1 1914 17
64 8068 0 1 1914 17
64.125 8068 0 1 1914 17
64.25 8068 0 1 1914 17
64.375 8068 0 1 1914 17
64.5 8068 0 1 1914 17
64.625 8068 0 1 1914 17
64.75 8068 0 1 1914 17
64.875 8068 0 1 1914 17
65 8068 0 1 1914 17
65.125 8068 0 1 1914 17
65.25 8068 0 1 1914 17
65.375 8068 0 1 1914 17
65.5 8068 0 1 1914 17
65.625 8068 0 1 1914 17
65.75 8068 0 1 1914 17
65.875 8068 0 1 1914 17
66 8068 0 1 1914 17
66.125 8068 0 1 1914 17
66.25 8068 0 1 1914 17
66.375 8068 0 1 1914 17
66.5 8068 0 1 1914 17
66.625 8068 0 1 1914 17
66.75 8068 0 1 1914 17
66.875 8068 0 1 1914 17
67 8068 0 1 1914 17
67.125 8068 0 1 1914 17
67.25 8068 0 1 1914 17
67.375 8068 0 1 1914 17
67.5 8068 0 1 1914 17
67.625 8068 0 1 1914 17
67.75 8068 0 1 1914 17
67.875 8068 0 1 1914 17
68 8068 0 0 1915 17
