t S E I R D
10.25 9719 129 117 35 0
10.375 9703 137 124 36 0
10.5 9685 153 122 40 0
10.625 9670 162 125 43 0
10.75 9657 169 129 45 0
10.875 9640 175 138 47 0
11 9618 187 143 52 0
11.125 9596 193 154 57 0
11.25 9572 201 167 60 0
11.375 9558 205 171 66 0
11.5 9534 214 184 68 0
11.625 9518 218 189 75 0
11.75 9502 223 198 77 0
11.875 9475 229 215 81 0
12 9447 247 221 85 0
12.125 9416 268 225 91 0
12.25 9397 277 231 95 0
12.375 9371 287 241 101 0
12.5 9344 300 249 107 0
12.625 9310 307 269 114 0
12.75 9279 318 284 119 0
12.875 9248 330 298 124 0
13 9209 358 304 129 0
13.125 9168 378 318 136 0
13.25 9131 388 339 142 0
13.375 9094 404 350 152 0
13.5 9051 412 378 159 0
13.625 9009 425 394 172 0
13.75 8962 452 406 180 0
13.875 8920 468 420 192 0
14 8883 483 436 198 0
14.125 8843 494 456 207 0
14.25 8780 529 476 215 0
14.375 8727 550 499 223 1
14.5 8678 563 527 231 1
14.625 8621 582 553 243 1
14.75 8580 591 571 256 2
14.875 8523 606 599 270 2
15 8489 606 620 283 2
15.125 8450 604 649 295 2
15.25 8419 596 678 305 2
15.375 8371 598 714 315 2
15.5 8326 601 739 332 2
15.625 8289 606 755 348 2
15.75 8241 615 783 359 2
15.875 8212 602 811 373 2
16 8181 588 839 390 2
16.125 8149 573 867 409 2
16.25 8112 575 885 426 2
16.375 8076 578 899 445 2
16.5 8050 564 912 471 3
16.625 8029 557 911 500 3
16.75 8008 543 935 511 3
16.875 7986 537 943 530 4
17 7963 519 968 545 5
17.125 7947 494 984 569 6
17.25 7932 479 991 591 7
17.375 7907 469 1000 617 7
17.5 7891 450 1008 644 7
17.625 7881 441 1006 665 7
17.75 7867 426 1010 690 7
17.875 7853 408 1020 712 7
18 7838 404 1021 730 7
18.125 7829 381 1035 748 7
18.25 7818 365 1038 772 7
18.375 7802 361 1040 790 7
18.5 7797 343 1036 817 7
18.625 7788 332 1033 840 7
18.75 7777 319 1029 868 7
18.875 7770 308 1020 895 7
19 7760 298 1023 912 7
19.125 7755 290 1016 932 7
19.25 7745 282 1013 953 7
19.375 7737 277 1009 970 7
19.5 7732 273 1001 987 7
19.625 7725 258 1004 1006 7
19.75 7720 249 1000 1024 7
19.875 7715 240 992 1046 7
20 7708 221 991 1072 8
20.125 7697 226 977 1092 8
20.25 7695 219 961 1116 9
20.375 7691 200 962 1138 9
20.5 7686 192 947 1165 10
20.625 7677 192 929 1192 10
20.75 7675 183 913 1219 10
20.875 7671 172 915 1232 10
21 7667 165 912 1245 11
21.125 7661 155 918 1255 11
21.25 7657 153 906 1273 11
21.375 7653 146 897 1293 11
21.5 7652 132 895 1310 11
21.625 7651 129 875 1334 11
21.75 7648 129 853 1359 11
21.875 7643 129 847 1370 11
22 7640 121 838 1390 11
22.125 7634 119 829 1407 11
22.25 7632 114 821 1422 11
22.375 7630 107 815 1437 11
22.5 7628 106 795 1460 11
22.625 7626 101 782 1479 12
22.75 7625 94 773 1496 12
22.875 7620 94 763 1511 12
23 7618 90 748 1531 13
23.125 7617 85 739 1546 13
23.25 7614 83 733 1557 13
23.375 7613 77 722 1575 13
23.5 7610 76 706 1595 13
23.625 7609 74 698 1606 13
23.75 7608 70 689 1620 13
23.875 7607 69 682 1629 13
24 7606 65 678 1638 13
24.125 7605 62 665 1655 13
24.25 7604 63 649 1671 13
24.375 7603 61 643 1679 14
24.5 7602 61 629 1694 14
24.625 7602 56 620 1708 14
24.75 7601 53 609 1723 14
24.875 7601 50 605 1730 14
25 7599 50 597 1740 14
25.125 7598 49 590 1749 14
25.25 7598 47 586 1755 14
25.375 7598 44 571 1773 14
25.5 7597 42 566 1781 14
25.625 7595 43 552 1795 15
25.75 7593 42 545 1805 15
25.875 7592 41 536 1816 15
26 7591 38 529 1827 15
26.125 7590 36 522 1837 15
26.25 7590 35 510 1850 15
26.375 7590 32 505 1858 15
26.5 7590 30 489 1876 15
26.625 7590 26 481 1888 15
26.75 7590 25 474 1896 15
26.875 7590 23 469 1903 15
27 7589 23 464 1909 15
27.125 7589 22 456 1918 15
27.25 7588 22 449 1926 15
27.375 7588 22 445 1930 15
27.5 7587 23 434 1941 15
27.625 7587 23 425 1950 15
27.75 7587 22 418 1958 15
27.875 7586 19 417 1963 15
28 7586 19 413 1966 16
28.125 7586 19 405 1973 17
28.25 7586 17 395 1985 17
28.375 7585 16 387 1995 17
28.5 7585 16 378 2004 17
28.625 7584 14 376 2009 17
28.75 7584 13 370 2016 17
28.875 7584 12 361 2026 17
29 7584 12 360 2027 17
29.125 7583 12 356 2032 17
29.25 7581 13 352 2037 17
29.375 7581 12 350 2040 17
29.5 7580 12 342 2049 17
29.625 7580 11 341 2051 17
29.75 7580 9 341 2053 17
29.875 7580 9 338 2056 17
30 7579 10 330 2064 17
30.125 7579 8 325 2071 17
30.25 7579 8 319 2077 17
30.375 7579 8 313 2083 17
30.5 7579 8 309 2087 17
30.625 7579 8 303 2093 17
30.75 7579 8 294 2102 17
30.875 7577 10 289 2107 17
31 7577 10 281 2115 17
31.125 7577 10 275 2121 17
31.25 7576 10 270 2127 17
31.375 7576 10 264 2133 17
31.5 7576 10 261 2136 17
31.625 7575 10 255 2143 17
31.75 7575 10 251 2147 17
31.875 7575 10 244 2154 17
32 7575 10 238 2160 17
32.125 7575 10 234 2164 17
32.25 7575 10 230 2168 17
32.375 7575 10 227 2171 17
32.5 7575 10 219 2179 17
32.625 7575 8 215 2185 17
32.75 7575 7 213 2188 17
32.875 7575 7 211 2190 17
33 7575 7 204 2197 17
33.125 7575 6 200 2202 17
33.25 7575 6 192 2210 17
33.375 7575 4 192 2212 17
33.5 7575 4 188 2216 17
33.625 7575 4 186 2218 17
33.75 7574 4 184 2221 17
33.875 7574 3 183 2223 17
34 7574 3 178 2228 17
34.125 7574 2 176 2231 17
34.25 7573 3 173 2233 18
34.375 7573 3 169 2237 18
34.5 7573 3 167 2239 18
34.625 7573 3 164 2242 18
34.75 7572 4 161 2245 18
34.875 7572 4 159 2247 18
35 7572 4 153 2253 18
35.125 7572 3 151 2256 18
35.25 7572 3 150 2257 18
35.375 7571 3 150 2258 18
35.5 7571 3 146 2262 18
35.625 7571 1 147 2263 18
35.75 7571 1 144 2266 18
35.875 7571 1 139 2271 18
36 7571 1 137 2273 18
36.125 7571 1 137 2273 18
36.25 7571 1 135 2275 18
36.375 7571 1 131 2279 18
36.5 7571 1 128 2282 18
36.625 7571 1 126 2284 18
36.75 7571 1 125 2285 18
36.875 7571 1 124 2286 18
37 7571 1 121 2289 18
37.125 7571 1 116 2294 18
37.25 7571 1 112 2298 18
37.375 7571 1 107 2303 18
37.5 7571 1 105 2305 18
37.625 7571 1 104 2306 18
37.75 7571 1 102 2308 18
37.875 7571 1 100 2310 18
38 7571 1 99 2311 18
38.125 7571 1 98 2312 18
38.25 7571 1 94 2316 18
38.375 7571 1 93 2317 18
38.5 7571 1 92 2318 18
38.625 7571 1 91 2319 18
38.75 7571 1 88 2322 18
38.875 7571 1 88 2322 18
39 7571 1 86 2324 18
39.125 7571 1 83 2327 18
39.25 7571 1 79 2331 18
39.375 7571 0 79 2332 18
39.5 7571 0 77 2334 18
39.625 7571 0 76 2335 18
39.75 7571 0 73 2338 18
39.875 7571 0 73 2338 18
40 7571 0 72 2339 18
40.125 7571 0 70 2341 18
40.25 7571 0 70 2341 18
40.375 7571 0 69 2342 18
40.5 7571 0 68 2343 18
40.625 7571 0 67 2344 18
40.75 7571 0 66 2345 18
40.875 7571 0 64 2347 18
41 7571 0 64 2347 18
41.125 7571 0 63 2348 18
41.25 7571 0 61 2350 18
41.375 7571 0 60 2351 18
41.5 7571 0 60 2351 18
41.625 7571 0 59 2352 18
41.75 7571 0 58 2353 18
41.875 7571 0 55 2356 18
42 7571 0 54 2357 18
42.125 7571 0 54 2357 18
42.25 7571 0 53 2358 18
42.375 7571 0 52 2359 18
42.5 7571 0 47 2364 18
42.625 7571 0 43 2368 18
42.75 7571 0 43 2368 18
42.875 7571 0 42 2369 18
43 7571 0 39 2372 18
43.125 7571 0 38 2373 18
43.25 7571 0 38 2373 18
43.375 7571 0 38 2373 18
43.5 7571 0 35 2376 18
43.625 7571 0 34 2377 18
43.75 7571 0 34 2377 18
43.875 7571 0 33 2378 18
44 7571 0 33 2378 18
44.125 7571 0 33 2378 18
44.25 7571 0 33 2378 18
44.375 7571 0 33 2378 18
44.5 7571 0 31 2380 18
44.625 7571 0 30 2381 18
44.75 7571 0 28 2383 18
44.875 7571 0 28 2383 18
45 7571 0 27 2384 18
45.125 7571 0 26 2385 18
45.25 7571 0 25 2386 18
45.375 7571 0 25 2386 18
45.5 7571 0 21 2390 18
45.625 7571 0 21 2390 18
45.75 7571 0 20 2391 18
45.875 7571 0 19 2392 18
46 7571 0 17 2394 18
46.125 7571 0 17 2394 18
46.25 7571 0 17 2394 18
46.375 7571 0 17 2394 18
46.5 7571 0 17 2394 18
46.625 7571 0 17 2394 18
46.75 7571 0 17 2394 18
46.875 7571 0 17 2394 18
47 7571 0 17 2394 18
47.125 7571 0 16 2395 18
47.25 7571 0 14 2397 18
47.375 7571 0 14 2397 18
47.5 7571 0 13 2398 18
47.625 7571 0 12 2399 18
47.75 7571 0 12 2399 18
47.875 7571 0 12 2399 18
48 7571 0 12 2399 18
48.125 7571 0 10 2401 18
48.25 7571 0 9 2402 18
48.375 7571 0 9 2402 18
48.5 7571 0 9 2402 18
48.625 7571 0 9 2402 18
48.75 7571 0 9 2402 18
48.875 7571 0 8 2403 18
49 7571 0 8 2403 18
49.125 7571 0 8 2403 18
49.25 7571 0 8 2403 18
49.375 7571 0 8 2403 18
49.5 7571 0 8 2403 18
49.625 7571 0 8 2403 18
49.75 7571 0 8 2403 18
49.875 7571 0 7 2404 18
50 7571 0 7 2404 18
50.125 7571 0 7 2404 18
50.25 7571 0 7 2404 18
50.375 7571 0 7 2404 18
50.5 7571 0 6 2405 18
50.625 7571 0 6 2405 18
50.75 7571 0 6 2405 18
50.875 7571 0 6 2405 18
51 7571 0 6 2405 18
51.125 7571 0 6 2405 18
51.25 7571 0 6 2405 18
51.375 7571 0 6 2405 18
51.5 7571 0 5 2406 18
51.625 7571 0 5 2406 18
51.75 7571 0 4 2407 18
51.875 7571 0 4 2407 18
52 7571 0 4 2407 18
52.125 7571 0 4 2407 18
52.25 7571 0 4 2407 18
52.375 7571 0 4 2407 18
52.5 7571 0 4 2407 18
52.625 7571 0 4 2407 18
52.75 7571 0 4 2407 18
52.875 7571 0 3 2408 18
53 7571 0 3 2408 18
53.125 7571 0 3 2408 18
53.25 7571 0 3 2408 18
53.375 7571 0 3 2408 18
53.5 7571 0 3 2408 18
53.625 7571 0 3 2408 18
53.75 7571 0 3 2408 18
53.875 7571 0 3 2408 18
54 7571 0 3 2408 18
54.125 7571 0 3 2408 18
54.25 7571 0 3 2408 18
54.375 7571 0 3 2408 18
54.5 7571 0 3 2408 18
54.625 7571 0 3 2408 18
54.75 7571 0 3 2408 18
54.875 7571 0 3 2408 18
55 7571 0 3 2408 18
55.125 7571 0 3 2408 18
55.25 7571 0 3 2408 18
55.375 7571 0 3 2408 18
55.5 7571 0 3 2408 18
55.625 7571 0 2 2409 18
55.75 7571 0 2 2409 18
55.875 7571 0 2 2409 18
56 7571 0 2 2409 18
56.125 7571 0 2 2409 18
56.25 7571 0 2 2409 18
56.375 7571 0 2 2409 18
56.5 7571 0 1 2410 18
56.625 7571 0 1 2410 18
56.75 7571 0 1 2410 18
56.875 7571 0 1 2410 18
57 7571 0 1 2410 18
57.125 7571 0 1 2410 18
57.25 7571 0 1 2410 18
57.375 7571 0 1 2410 18
57.5 7571 0 1 2410 18
57.625 7571 0 1 2410 18
57.75 7571 0 1 2410 18
57.875 7571 0 1 2410 18
58 7571 0 1 2410 18
58.125 7571 0 1 2410 18
58.25 7571 0 1 2410 18
58.375 7571 0 1 2410 18
58.5 7571 0 1 2410 18
58.625 7571 0 1 2410 18
58.75 7571 0 1 2410 18
58.875 7571 0 1 2410 18
59 7571 0 1 2410 18
59.125 7571 0 1 2410 18
59.25 7571 0 1 2410 18
59.375 7571 0 1 2410 18
59.5 7571 0 1 2410 18
59.625 7571 0 1 2410 18
59.75 7571 0 1 2410 18
59.875 7571 0 1 2410 18
60 7571 0 1 2410 18
60.125 7571 0 1 2410 18
60.25 7571 0 1 2410 18
60.375 7571 0 1 2410 18
60.5 7571 0 1 2410 18
60.625 7571 0 1 2410 18
60.75 7571 0 1 2410 18
60.875 7571 0 1 2410 18
61 7571 0 1 2410 18
61.125 7571 0 1 2410 18
61.25 7571 0 1 2410 18
61.375 7571 0 1 2410 18
61.5 7571 0 1 2410 18
61.625 7571 0 1 2410 18
61.75 7571 0 1 2410 18
61.875 7571 0 1 2410 18
62 7571 0 1 2410 18
62.125 7571 0 1 2410 18
62.25 7571 0 1 2410 18
62.375 7571 0 1 2410 18
62.5 7571 0 1 2410 18
62.625 7571 0 1 2410 18
62.75 7571 0 1 2410 18
62.875 7571 0 1 2410 18
63 7571 0 1 2410 18
63.125 7571 0 1 2410 18
63.25 7571 0 1 2410 18
63.375 7571 0 1 2410 18
63.5 7571 0 1 2410 18
63.625 7571 0 1 2410 18
63.75 7571 0 1 2410 18
63.875 7571 0 1 2410 18
64 7571 0 1 2410 18
64.125 7571 0 1 2410 18
64.25 7571 0 1 2410 18
64.375 7571 0 1 2410 18
64.5 7571 0 1 2410 18
64.625 7571 0 1 2410 18
64.75 7571 0 1 2410 18
64.875 7571 0 1 2410 18
65 7571 0 1 2410 18
65.125 7571 0 1 2410 18
65.25 7571 0 1 2410 18
65.375 7571 0 1 2410 18
65.5 7571 0 0 2411 18
