t S E I R D
11.875 9831 84 69 16 0
12 9820 83 80 17 0
12.125 9807 90 83 20 0
12.25 9798 96 85 21 0
12.375 9793 99 86 22 0
12.5 9783 99 96 22 0
12.625 9770 105 102 23 0
12.75 9759 107 110 24 0
12.875 9747 116 110 27 0
13 9734 124 113 29 0
13.125 9720 133 115 32 0
13.25 9702 142 122 34 0
13.375 9685 151 127 37 0
13.5 9666 158 137 39 0
13.625 9641 174 145 40 0
13.75 9616 192 146 46 0
13.875 9592 203 157 48 0
14 9554 229 166 51 0
14.125 9511 248 186 55 0
14.25 9477 265 198 60 0
14.375 9449 279 210 62 0
14.5 9391 322 223 64 0
14.625 9343 352 237 68 0
14.75 9291 390 243 75 1
14.875 9256 405 258 80 1
15 9206 442 266 85 1
15.125 9157 456 297 88 2
15.25 9109 472 324 93 2
15.375 9064 484 352 98 2
15.5 9015 502 381 100 2
15.625 8989 493 404 111 3
15.75 8955 494 425 123 3
15.875 8926 490 452 129 3
16 8896 483 483 135 3
16.125 8875 472 499 151 3
16.25 8853 460 523 161 3
16.375 8823 454 548 172 3
16.5 8800 446 567 184 3
16.625 8784 443 573 197 3
16.75 8766 429 591 211 3
16.875 8748 425 608 216 3
17 8736 416 620 225 3
17.125 8719 415 626 237 3
17.25 8704 403 642 248 3
17.375 8686 391 656 264 3
17.5 8660 389 668 280 3
17.625 8642 384 684 287 3
17.75 8631 361 699 306 3
17.875 8614 357 706 319 4
18 8596 350 722 327 5
18.125 8580 352 719 344 5
18.25 8569 339 728 359 5
18.375 8549 335 732 379 5
18.5 8535 333 737 390 5
18.625 8529 318 741 407 5
18.75 8516 304 756 419 5
18.875 8502 293 765 435 5
19 8489 286 766 454 5
19.125 8476 279 773 467 5
19.25 8465 278 773 479 5
19.375 8457 272 776 490 5
19.5 8450 262 776 506 6
19.625 8442 252 775 523 8
19.75 8431 250 767 544 8
19.875 8427 244 766 555 8
20 8416 246 764 566 8
20.125 8404 247 759 582 8
20.25 8396 243 758 595 8
20.375 8387 240 753 612 8
20.5 8380 238 745 628 9
20.625 8375 231 739 646 9
20.75 8370 222 744 655 9
20.875 8365 211 749 666 9
21 8361 201 749 679 10
21.125 8358 192 740 700 10
21.25 8356 180 742 712 10
21.375 8350 172 743 725 10
21.5 8347 168 742 733 10
21.625 8343 163 734 750 10
21.75 8341 158 725 766 10
21.875 8338 150 718 784 10
22 8338 144 714 794 10
22.125 8335 140 701 814 10
22.25 8335 130 696 829 10
22.375 8334 120 690 846 10
22.5 8334 113 685 858 10
22.625 8331 111 672 876 10
22.75 8330 105 669 886 10
22.875 8325 106 657 902 10
23 8324 102 644 920 10
23.125 8320 102 636 932 10
23.25 8319 99 620 952 10
23.375 8316 96 616 962 10
23.5 8314 88 612 976 10
23.625 8313 82 611 984 10
23.75 8310 77 607 996 10
23.875 8309 71 597 1013 10
24 8308 69 591 1022 10
24.125 8306 70 577 1037 10
24.25 8304 68 566 1052 10
24.375 8303 68 557 1062 10
24.5 8299 69 548 1073 11
24.625 8297 62 543 1087 11
24.75 8292 63 535 1099 11
24.875 8289 61 528 1111 11
25 8289 55 525 1120 11
25.125 8289 52 517 1131 11
25.25 8288 51 508 1142 11
25.375 8287 50 499 1153 11
25.5 8286 49 491 1163 11
25.625 8286 43 486 1174 11
25.75 8285 41 473 1189 12
25.875 8284 41 464 1199 12
26 8284 41 447 1216 12
26.125 8284 39 428 1237 12
26.25 8283 40 414 1251 12
26.375 8283 36 413 1256 12
26.5 8283 32 407 1266 12
26.625 8282 31 399 1276 12
26.75 8282 27 397 1282 12
26.875 8281 25 389 1293 12
27 8280 24 383 1301 12
27.125 8279 24 377 1308 12
27.25 8279 20 373 1316 12
27.375 8278 21 368 1321 12
27.5 8278 18 364 1328 12
27.625 8278 17 355 1337 13
27.75 8278 17 346 1346 13
27.875 8278 16 337 1356 13
28 8277 16 327 1367 13
28.125 8277 15 319 1376 13
28.25 8276 15 314 1382 13
28.375 8276 15 307 1389 13
28.5 8276 14 301 1396 13
28.625 8274 15 296 1402 13
28.75 8271 18 290 1408 13
28.875 8269 18 288 1412 13
29 8268 19 281 1419 13
29.125 8268 17 273 1429 13
29.25 8268 16 270 1432 14
29.375 8268 15 262 1441 14
29.5 8268 15 257 1446 14
29.625 8266 17 254 1449 14
29.75 8265 17 250 1454 14
29.875 8265 14 250 1457 14
30 8265 13 248 1460 14
30.125 8265 11 247 1463 14
30.25 8265 11 239 1471 14
30.375 8264 12 235 1475 14
30.5 8264 9 235 1478 14
30.625 8264 8 235 1479 14
30.75 8264 7 230 1485 14
30.875 8264 7 222 1493 14
31 8264 7 215 1498 16
31.125 8264 6 209 1505 16
31.25 8264 5 207 1508 16
31.375 8264 5 206 1509 16
31.5 8264 3 203 1514 16
31.625 8264 3 199 1518 16
31.75 8264 3 197 1520 16
31.875 8264 3 192 1524 17
32 8264 3 188 1528 17
32.125 8264 3 183 1533 17
32.25 8264 3 179 1537 17
32.375 8264 3 177 1539 17
32.5 8264 3 173 1543 17
32.625 8264 3 167 1549 17
32.75 8264 3 166 1550 17
32.875 8264 3 161 1555 17
33 8264 3 160 1556 17
33.125 8264 3 159 1557 17
33.25 8264 3 156 1560 17
33.375 8264 3 153 1563 17
33.5 8264 3 152 1564 17
33.625 8264 3 149 1567 17
33.75 8264 3 145 1571 17
33.875 8264 3 142 1574 17
34 8264 3 140 1576 17
34.125 8264 3 139 1577 17
34.25 8264 3 133 1582 18
34.375 8264 3 132 1583 18
34.5 8264 2 133 1583 18
34.625 8264 2 129 1587 18
34.75 8264 1 128 1589 18
34.875 8264 1 123 1594 18
35 8264 1 121 1596 18
35.125 8264 1 119 1598 18
35.25 8264 1 114 1603 18
35.375 8264 1 112 1605 18
35.5 8264 1 108 1609 18
35.625 8263 2 108 1609 18
35.75 8261 4 107 1610 18
35.875 8261 4 105 1612 18
36 8261 4 103 1614 18
36.125 8261 3 104 1614 18
36.25 8261 2 103 1616 18
36.375 8261 2 99 1620 18
36.5 8261 2 99 1620 18
36.625 8261 2 98 1621 18
36.75 8261 2 97 1622 18
36.875 8261 2 95 1624 18
37 8261 2 93 1626 18
37.125 8261 2 90 1629 18
37.25 8261 2 89 1630 18
37.375 8261 2 88 1631 18
37.5 8261 2 87 1632 18
37.625 8261 2 86 1633 18
37.75 8261 2 85 1634 18
37.875 8261 2 82 1637 18
38 8261 2 80 1639 18
38.125 8261 2 77 1642 18
38.25 8261 1 77 1643 18
38.375 8261 1 75 1645 18
38.5 8261 1 75 1645 18
38.625 8261 1 74 1646 18
38.75 8261 1 71 1649 18
38.875 8261 1 67 1653 18
39 8261 0 67 1654 18
39.125 8261 0 67 1654 18
39.25 8261 0 66 1655 18
39.375 8261 0 62 1659 18
39.5 8261 0 59 1662 18
39.625 8261 0 59 1662 18
39.75 8261 0 58 1663 18
39.875 8261 0 56 1665 18
40 8261 0 55 1666 18
40.125 8261 0 55 1666 18
40.25 8261 0 55 1666 18
40.375 8261 0 54 1667 18
40.5 8261 0 54 1667 18
40.625 8261 0 54 1667 18
40.75 8261 0 50 1671 18
40.875 8261 0 49 1672 18
41 8261 0 46 1675 18
41.125 8261 0 45 1676 18
41.25 8261 0 43 1678 18
41.375 8261 0 43 1678 18
41.5 8261 0 42 1679 18
41.625 8261 0 42 1679 18
41.75 8261 0 42 1679 18
41.875 8261 0 42 1679 18
42 8261 0 39 1682 18
42.125 8261 0 38 1683 18
42.25 8261 0 37 1684 18
42.375 8261 0 36 1685 18
42.5 8261 0 36 1685 18
42.625 8261 0 36 1685 18
42.75 8261 0 35 1686 18
42.875 8261 0 34 1687 18
43 8261 0 34 1687 18
43.125 8261 0 34 1687 18
43.25 8261 0 33 1688 18
43.375 8261 0 33 1688 18
43.5 8261 0 32 1689 18
43.625 8261 0 32 1689 18
43.75 8261 0 30 1691 18
43.875 8261 0 28 1693 18
44 8261 0 28 1693 18
44.125 8261 0 28 1693 18
44.25 8261 0 27 1694 18
44.375 8261 0 27 1694 18
44.5 8261 0 27 1694 18
44.625 8261 0 25 1696 18
44.75 8261 0 25 1696 18
44.875 8261 0 25 1696 18
45 8261 0 25 1696 18
45.125 8261 0 25 1696 18
45.25 8261 0 24 1697 18
45.375 8261 0 24 1697 18
45.5 8261 0 24 1697 18
45.625 8261 0 24 1697 18
45.75 8261 0 23 1698 18
45.875 8261 0 23 1698 18
46 8261 0 22 1699 18
46.125 8261 0 22 1699 18
46.25 8261 0 22 1699 18
46.375 8261 0 22 1699 18
46.5 8261 0 22 1699 18
46.625 8261 0 21 1700 18
46.75 8261 0 20 1701 18
46.875 8261 0 19 1702 18
47 8261 0 19 1702 18
47.125 8261 0 18 1703 18
47.25 8261 0 18 1703 18
47.375 8261 0 18 1703 18
47.5 8261 0 18 1703 18
47.625 8261 0 18 1703 18
47.75 8261 0 17 1704 18
47.875 8261 0 17 1704 18
48 8261 0 17 1704 18
48.125 8261 0 17 1704 18
48.25 8261 0 17 1704 18
48.375 8261 0 17 1704 18
48.5 8261 0 17 1704 18
48.625 8261 0 17 1704 18
48.75 8261 0 17 1704 18
48.875 8261 0 17 1704 18
49 8261 0 17 1704 18
49.125 8261 0 17 1704 18
49.25 8261 0 16 1705 18
49.375 8261 0 16 1705 18
49.5 8261 0 16 1705 18
49.625 8261 0 16 1705 18
49.75 8261 0 15 1706 18
49.875 8261 0 13 1708 18
50 8261 0 13 1708 18
50.125 8261 0 13 1708 18
50.25 8261 0 12 1709 18
50.375 8261 0 10 1711 18
50.5 8261 0 10 1711 18
50.625 8261 0 10 1711 18
50.75 8261 0 10 1711 18
50.875 8261 0 10 1711 18
51 8261 0 10 1711 18
51.125 8261 0 10 1711 18
51.25 8261 0 10 1711 18
51.375 8261 0 10 1711 18
51.5 8261 0 9 1712 18
51.625 8261 0 8 1713 18
51.75 8261 0 8 1713 18
51.875 8261 0 7 1714 18
52 8261 0 7 1714 18
52.125 8261 0 7 1714 18
52.25 8261 0 7 1714 18
52.375 8261 0 7 1714 18
52.5 8261 0 7 1714 18
52.625 8261 0 5 1716 18
52.75 8261 0 5 1716 18
52.875 8261 0 5 1716 18
53 8261 0 5 1716 18
53.125 8261 0 5 1716 18
53.25 8261 0 5 1716 18
53.375 8261 0 5 1716 18
53.5 8261 0 5 1716 18
53.625 8261 0 5 1716 18
53.75 8261 0 5 1716 18
53.875 8261 0 5 1716 18
54 8261 0 5 1716 18
54.125 8261 0 5 1716 18
54.25 8261 0 5 1716 18
54.375 8261 0 5 1716 18
54.5 8261 0 5 1716 18
54.625 8261 0 5 1716 18
54.75 8261 0 5 1716 18
54.875 8261 0 5 1716 18
55 8261 0 5 1716 18
55.125 8261 0 5 1716 18
55.25 8261 0 5 1716 18
55.375 8261 0 4 1717 18
55.5 8261 0 4 1717 18
55.625 8261 0 4 1717 18
55.75 8261 0 4 1717 18
55.875 8261 0 4 1717 18
56 8261 0 4 1717 18
56.125 8261 0 4 1717 18
56.25 8261 0 4 1717 18
56.375 8261 0 4 1717 18
56.5 8261 0 4 1717 18
56.625 8261 0 3 1718 18
56.75 8261 0 3 1718 18
56.875 8261 0 3 1718 18
57 8261 0 3 1718 18
57.125 8261 0 3 1718 18
57.25 8261 0 3 1718 18
57.375 8261 0 3 1718 18
57.5 8261 0 3 1718 18
57.625 8261 0 3 1718 18
57.75 8261 0 3 1718 18
57.875 8261 0 3 1718 18
58 8261 0 3 1718 18
58.125 8261 0 3 1718 18
58.25 8261 0 3 1718 18
58.375 8261 0 3 1718 18
58.5 8261 0 3 1718 18
58.625 8261 0 3 1718 18
58.75 8261 0 3 1718 18
58.875 8261 0 3 1718 18
59 8261 0 3 1718 18
59.125 8261 0 3 1718 18
59.25 8261 0 3 1718 18
59.375 8261 0 3 1718 18
59.5 8261 0 3 1718 18
59.625 8261 0 3 1718 18
59.75 8261 0 3 1718 18
59.875 8261 0 3 1718 18
60 8261 0 3 1718 18
60.125 8261 0 3 1718 18
60.25 8261 0 3 1718 18
60.375 8261 0 3 1718 18
60.5 8261 0 2 1719 18
60.625 8261 0 2 1719 18
60.75 8261 0 2 1719 18
60.875 8261 0 2 1719 18
61 8261 0 2 1719 18
61.125 8261 0 2 1719 18
61.25 8261 0 2 1719 18
61.375 8261 0 2 1719 18
61.5 8261 0 2 1719 18
61.625 8261 0 2 1719 18
61.75 8261 0 2 1719 18
61.875 8261 0 2 1719 18
62 8261 0 2 1719 18
62.125 8261 0 2 1719 18
62.25 8261 0 2 1719 18
62.375 8261 0 2 1719 18
62.5 8261 0 2 1719 18
62.625 8261 0 2 1719 18
62.75 8261 0 2 1719 18
62.875 8261 0 2 1719 18
63 8261 0 2 1719 18
63.125 8261 0 2 1719 18
63.25 8261 0 2 1719 18
63.375 8261 0 2 1719 18
63.5 8261 0 2 1719 18
63.625 8261 0 2 1719 18
63.75 8261 0 2 1719 18
63.875 8261 0 1 1720 18
64 8261 0 1 1720 18
64.125 8261 0 1 1720 18
64.25 8261 0 1 1720 18
64.375 8261 0 1 1720 18
64.5 8261 0 1 1720 18
64.625 8261 0 1 1720 18
64.75 8261 0 1 1720 18
64.875 8261 0 1 1720 18
65 8261 0 1 1720 18
65.125 8261 0 1 1720 18
65.25 8261 0 1 1720 18
65.375 8261 0 1 1720 18
65.5 8261 0 1 1720 18
65.625 8261 0 1 1720 18
65.75 8261 0 1 1720 18
65.875 8261 0 1 1720 18
66 8261 0 1 1720 18
66.125 8261 0 1 1720 18
66.25 8261 0 1 1720 18
66.375 8261 0 1 1720 18
66.5 8261 0 1 1720 18
66.625 8261 0 1 1720 18
66.75 8261 0 1 1720 18
66.875 8261 0 1 1720 18
67 8261 0 1 1720 18
67.125 8261 0 1 1720 18
67.25 8261 0 1 1720 18
67.375 8261 0 1 1720 18
67.5 8261 0 1 1720 18
67.625 8261 0 1 1720 18
67.75 8261 0 1 1720 18
67.875 8261 0 1 1720 18
68 8261 0 1 1720 18
68.125 8261 0 1 1720 18
68.25 8261 0 1 1720 18
68.375 8261 0 1 1720 18
68.5 8261 0 1 1720 18
68.625 8261 0 1 1720 18
68.75 8261 0 1 1720 18
68.875 8261 0 1 1720 18
69 8261 0 1 1720 18
69.125 8261 0 1 1720 18
69.25 8261 0 1 1720 18
69.375 8261 0 1 1720 18
69.5 8261 0 1 1720 18
69.625 8261 0 1 1720 18
69.75 8261 0 1 1720 18
69.875 8261 0 1 1720 18
70 8261 0 1 1720 18
70.125 8261 0 0 1721 18
