t S E I R D
11.875 9830 77 73 20 0
12 9818 84 78 20 0
12.125 9800 100 79 21 0
12.25 9787 106 83 24 0
12.375 9762 123 89 26 0
12.5 9738 143 91 28 0
12.625 9715 155 99 31 0
12.75 9697 161 108 34 0
12.875 9677 167 121 35 0
13 9658 174 131 37 0
13.125 9627 196 139 38 0
13.25 9601 208 151 40 0
13.375 9562 232 164 42 0
13.5 9522 258 166 54 0
13.625 9491 275 176 58 0
13.75 9453 292 190 65 0
13.875 9422 309 199 70 0
14 9385 333 208 74 0
14.125 9353 346 223 78 0
14.25 9329 349 239 83 0
14.375 9291 366 258 85 0
14.5 9260 384 269 87 0
14.625 9225 401 280 94 0
14.75 9171 424 305 100 0
14.875 9132 435 326 107 0
15 9095 453 338 114 0
15.125 9056 464 358 122 0
15.25 9015 480 377 128 0
15.375 8980 486 397 137 0
15.5 8940 489 423 147 1
15.625 8906 490 444 159 1
15.75 8878 484 467 170 1
15.875 8851 473 496 179 1
16 8810 484 517 188 1
16.125 8775 479 549 196 1
16.25 8732 487 574 206 1
16.375 8702 497 584 216 1
16.5 8672 499 599 229 1
16.625 8633 510 614 242 1
16.75 8607 500 637 255 1
16.875 8583 493 653 270 1
17 8554 492 665 288 1
17.125 8525 491 684 299 1
17.25 8493 496 694 315 2
17.375 8465 488 712 333 2
17.5 8432 491 732 343 2
17.625 8402 500 739 357 2
17.75 8373 496 750 378 3
17.875 8353 481 772 391 3
18 8325 476 793 403 3
18.125 8302 476 794 425 3
18.25 8276 469 815 437 3
18.375 8255 459 830 453 3
18.5 8242 440 841 474 3
18.625 8225 422 862 488 3
18.75 8209 411 875 502 3
18.875 8192 406 877 522 3
19 8178 392 884 543 3
19.125 8160 383 893 561 3
19.25 8143 372 899 583 3
19.375 8124 374 898 601 3
19.5 8112 359 903 623 3
19.625 8089 367 898 642 4
19.75 8073 369 894 660 4
19.875 8061 361 892 682 4
20 8043 360 893 700 4
20.125 8019 363 897 717 4
20.25 8009 350 902 735 4
20.375 7994 344 901 756 5
20.5 7988 334 901 772 5
20.625 7981 322 899 793 5
20.75 7971 310 899 815 5
20.875 7963 289 908 835 5
21 7957 275 910 853 5
21.125 7950 257 917 871 5
21.25 7943 251 908 893 5
21.375 7933 244 902 916 5
21.5 7926 235 892 942 5
21.625 7922 226 884 963 5
21.75 7912 215 887 981 5
21.875 7903 206 891 995 5
22 7895 206 883 1011 5
22.125 7886 198 888 1023 5
22.25 7882 190 883 1040 5
22.375 7876 179 877 1063 5
22.5 7871 173 873 1078 5
22.625 7863 172 860 1100 5
22.75 7858 163 855 1119 5
22.875 7855 159 843 1136 7
23 7848 154 842 1149 7
23.125 7836 153 837 1166 8
23.25 7832 148 835 1177 8
23.375 7826 142 833 1191 8
23.5 7824 137 824 1207 8
23.625 7823 125 820 1224 8
23.75 7819 118 809 1246 8
23.875 7817 113 793 1268 9
24 7812 112 783 1284 9
24.125 7807 111 779 1294 9
24.25 7803 107 764 1316 10
24.375 7800 99 755 1335 11
24.5 7798 91 752 1347 12
24.625 7794 88 740 1366 12
24.75 7792 84 728 1384 12
24.875 7788 82 721 1397 12
25 7786 76 718 1408 12
25.125 7785 72 705 1425 13
25.25 7779 75 697 1436 13
25.375 7777 73 682 1455 13
25.5 7776 67 679 1465 13
25.625 7774 68 670 1475 13
25.75 7771 69 655 1492 13
25.875 7771 62 646 1508 13
26 7769 59 633 1525 14
26.125 7769 55 624 1538 14
26.25 7768 50 612 1556 14
26.375 7766 51 604 1565 14
26.5 7764 49 597 1575 15
26.625 7764 47 585 1589 15
26.75 7762 46 577 1600 15
26.875 7760 47 568 1610 15
27 7760 43 561 1621 15
27.125 7759 42 556 1628 15
27.25 7759 38 550 1638 15
27.375 7758 37 544 1646 15
27.5 7758 32 540 1655 15
27.625 7758 31 531 1665 15
27.75 7758 28 523 1676 15
27.875 7757 27 513 1688 15
28 7756 27 506 1696 15
28.125 7755 28 498 1704 15
28.25 7755 27 486 1717 15
28.375 7755 25 476 1729 15
28.5 7755 21 473 1736 15
28.625 7754 22 465 1743 16
28.75 7753 17 465 1749 16
28.875 7753 17 454 1760 16
29 7753 14 451 1766 16
29.125 7753 12 436 1783 16
29.25 7753 12 426 1793 16
29.375 7753 12 414 1805 16
29.5 7753 11 408 1812 16
29.625 7753 9 404 1818 16
29.75 7753 8 398 1825 16
29.875 7752 8 393 1831 16
30 7752 8 384 1840 16
30.125 7751 9 373 1851 16
30.25 7751 8 368 1857 16
30.375 7750 9 363 1862 16
30.5 7750 7 358 1869 16
30.625 7750 6 358 1870 16
30.75 7749 6 355 1874 16
30.875 7749 6 344 1885 16
31 7749 5 337 1893 16
31.125 7748 6 328 1902 16
31.25 7748 6 324 1906 16
31.375 7748 6 318 1912 16
31.5 7747 5 315 1917 16
31.625 7747 5 307 1925 16
31.75 7746 6 295 1937 16
31.875 7746 6 292 1940 16
32 7746 6 287 1945 16
32.125 7746 5 286 1947 16
32.25 7746 5 280 1953 16
32.375 7746 5 273 1959 17
32.5 7746 4 269 1964 17
32.625 7746 4 268 1965 17
32.75 7746 4 262 1971 17
32.875 7745 5 255 1978 17
33 7745 4 253 1981 17
33.125 7745 4 248 1986 17
33.25 7745 4 243 1991 17
33.375 7745 4 236 1998 17
33.5 7745 4 230 2004 17
33.625 7745 4 221 2013 17
33.75 7745 4 218 2016 17
33.875 7745 4 212 2022 17
34 7745 4 208 2026 17
34.125 7744 5 202 2032 17
34.25 7744 5 200 2034 17
34.375 7743 5 198 2037 17
34.5 7742 6 194 2041 17
34.625 7742 6 189 2046 17
34.75 7742 5 185 2051 17
34.875 7742 3 186 2052 17
35 7742 3 179 2059 17
35.125 7742 2 176 2063 17
35.25 7742 2 173 2066 17
35.375 7742 1 170 2070 17
35.5 7742 1 166 2074 17
35.625 7742 1 162 2078 17
35.75 7742 1 161 2079 17
35.875 7741 2 160 2080 17
36 7741 2 155 2084 18
36.125 7741 2 151 2088 18
36.25 7741 2 149 2090 18
36.375 7741 2 143 2096 18
36.5 7741 2 140 2099 18
36.625 7741 2 137 2102 18
36.75 7741 2 135 2104 18
36.875 7741 2 132 2107 18
37 7741 2 130 2109 18
37.125 7741 2 123 2116 18
37.25 7741 2 121 2118 18
37.375 7741 2 118 2121 18
37.5 7741 2 117 2122 18
37.625 7741 2 115 2124 18
37.75 7741 1 114 2126 18
37.875 7741 1 111 2129 18
38 7741 1 110 2130 18
38.125 7741 1 108 2132 18
38.25 7741 1 107 2133 18
38.375 7741 1 105 2135 18
38.5 7741 1 103 2137 18
38.625 7741 1 102 2138 18
38.75 7741 1 101 2139 18
38.875 7741 1 99 2141 18
39 7741 1 97 2143 18
39.125 7741 1 96 2144 18
39.25 7741 1 93 2147 18
39.375 7741 1 89 2151 18
39.5 7741 0 87 2154 18
39.625 7741 0 87 2154 18
39.75 7741 0 85 2155 19
39.875 7741 0 82 2158 19
40 7741 0 82 2158 19
40.125 7740 1 79 2161 19
40.25 7740 1 75 2165 19
40.375 7740 1 73 2167 19
40.5 7740 1 72 2168 19
40.625 7740 1 70 2170 19
40.75 7740 1 70 2170 19
40.875 7740 1 70 2170 19
41 7740 1 69 2171 19
41.125 7740 1 69 2171 19
41.25 7740 1 67 2173 19
41.375 7740 1 64 2176 19
41.5 7740 1 64 2176 19
41.625 7740 1 63 2177 19
41.75 7740 1 62 2178 19
41.875 7740 1 62 2178 19
42 7740 1 59 2181 19
42.125 7740 1 57 2183 19
42.25 7740 1 57 2183 19
42.375 7740 1 55 2185 19
42.5 7740 1 55 2185 19
42.625 7740 1 55 2185 19
42.75 7740 1 51 2189 19
42.875 7740 1 46 2194 19
43 7740 1 46 2194 19
43.125 7740 1 45 2195 19
43.25 7740 1 44 2196 19
43.375 7740 1 43 2197 19
43.5 7740 1 43 2197 19
43.625 7740 1 40 2200 19
43.75 7740 1 39 2201 19
43.875 7740 1 39 2201 19
44 7740 1 39 2201 19
44.125 7740 1 38 2202 19
44.25 7740 1 37 2203 19
44.375 7740 1 37 2203 19
44.5 7740 1 37 2203 19
44.625 7740 1 36 2204 19
44.75 7740 1 36 2204 19
44.875 7740 1 35 2205 19
45 7740 1 35 2205 19
45.125 7740 1 35 2205 19
45.25 7740 1 35 2205 19
45.375 7740 1 34 2206 19
45.5 7740 1 33 2207 19
45.625 7740 1 33 2207 19
45.75 7740 1 31 2209 19
45.875 7740 1 31 2209 19
46 7740 1 31 2209 19
46.125 7740 1 31 2209 19
46.25 7740 1 31 2209 19
46.375 7740 1 31 2209 19
46.5 7740 1 31 2209 19
46.625 7740 1 31 2209 19
46.75 7740 0 32 2209 19
46.875 7740 0 31 2210 19
47 7740 0 29 2212 19
47.125 7740 0 29 2212 19
47.25 7740 0 28 2213 19
47.375 7740 0 28 2213 19
47.5 7740 0 26 2215 19
47.625 7740 0 26 2215 19
47.75 7740 0 25 2216 19
47.875 7740 0 25 2216 19
48 7740 0 25 2216 19
48.125 7740 0 25 2216 19
48.25 7740 0 25 2216 19
48.375 7740 0 24 2217 19
48.5 7740 0 24 2217 19
48.625 7740 0 24 2217 19
48.75 7740 0 24 2217 19
48.875 7740 0 23 2218 19
49 7740 0 23 2218 19
49.125 7740 0 23 2218 19
49.25 7740 0 23 2218 19
49.375 7740 0 23 2218 19
49.5 7740 0 22 2219 19
49.625 7740 0 22 2219 19
49.75 7740 0 22 2219 19
49.875 7740 0 22 2219 19
50 7740 0 21 2220 19
50.125 7740 0 20 2221 19
50.25 7740 0 20 2221 19
50.375 7740 0 20 2221 19
50.5 7740 0 20 2221 19
50.625 7740 0 20 2221 19
50.75 7740 0 20 2221 19
50.875 7740 0 20 2221 19
51 7740 0 19 2222 19
51.125 7740 0 19 2222 19
51.25 7740 0 19 2222 19
51.375 7740 0 19 2222 19
51.5 7740 0 17 2224 19
51.625 7740 0 16 2225 19
51.75 7740 0 15 2226 19
51.875 7740 0 15 2226 19
52 7740 0 15 2226 19
52.125 7740 0 15 2226 19
52.25 7740 0 15 2226 19
52.375 7740 0 14 2227 19
52.5 7740 0 14 2227 19
52.625 7740 0 13 2228 19
52.75 7740 0 13 2228 19
52.875 7740 0 12 2229 19
53 7740 0 12 2229 19
53.125 7740 0 12 2229 19
53.25 7740 0 12 2229 19
53.375 7740 0 11 2230 19
53.5 7740 0 10 2231 19
53.625 7740 0 10 2231 19
53.75 7740 0 10 2231 19
53.875 7740 0 10 2231 19
54 7740 0 9 2232 19
54.125 7740 0 8 2233 19
54.25 7740 0 7 2234 19
54.375 7740 0 6 2235 19
54.5 7740 0 6 2235 19
54.625 7740 0 6 2235 19
54.75 7740 0 6 2235 19
54.875 7740 0 5 2236 19
55 7740 0 5 2236 19
55.125 7740 0 5 2236 19
55.25 7740 0 5 2236 19
55.375 7740 0 5 2236 19
55.5 7740 0 5 2236 19
55.625 7740 0 5 2236 19
55.75 7740 0 5 2236 19
55.875 7740 0 5 2236 19
56 7740 0 5 2236 19
56.125 7740 0 5 2236 19
56.25 7740 0 5 2236 19
56.375 7740 0 5 2236 19
56.5 7740 0 5 2236 19
56.625 7740 0 5 2236 19
56.75 7740 0 5 2236 19
56.875 7740 0 5 2236 19
57 7740 0 5 2236 19
57.125 7740 0 5 2236 19
57.25 7740 0 5 2236 19
57.375 7740 0 5 2236 19
57.5 7740 0 5 2236 19
57.625 7740 0 5 2236 19
57.75 7740 0 5 2236 19
57.875 7740 0 5 2236 19
58 7740 0 5 2236 19
58.125 7740 0 5 2236 19
58.25 7740 0 5 2236 19
58.375 7740 0 5 2236 19
58.5 7740 0 5 2236 19
58.625 7740 0 5 2236 19
58.75 7740 0 5 2236 19
58.875 7740 0 5 2236 19
59 7740 0 5 2236 19
59.125 7740 0 5 2236 19
59.25 7740 0 5 2236 19
59.375 7740 0 5 2236 19
59.5 7740 0 5 2236 19
59.625 7740 0 4 2237 19
59.75 7740 0 4 2237 19
59.875 7740 0 4 2237 19
60 7740 0 3 2238 19
60.125 7740 0 3 2238 19
60.25 7740 0 3 2238 19
60.375 7740 0 3 2238 19
60.5 7740 0 3 2238 19
60.625 7740 0 3 2238 19
60.75 7740 0 3 2238 19
60.875 7740 0 1 2240 19
61 7740 0 1 2240 19
61.125 7740 0 1 2240 19
61.25 7740 0 1 2240 19
61.375 7740 0 1 2240 19
61.5 7740 0 1 2240 19
61.625 7740 0 1 2240 19
61.75 7740 0 1 2240 19
61.875 7740 0 1 2240 19
62 7740 0 1 2240 19
62.125 7740 0 1 2240 19
62.25 7740 0 1 2240 19
62.375 7740 0 1 2240 19
62.5 7740 0 1 2240 19
62.625 7740 0 1 2240 19
62.75 7740 0 1 2240 19
62.875 7740 0 1 2240 19
63 7740 0 1 2240 19
63.125 7740 0 1 2240 19
63.25 7740 0 1 2240 19
63.375 7740 0 1 2240 19
63.5 7740 0 1 2240 19
63.625 7740 0 1 2240 19
63.75 7740 0 1 2240 19
63.875 7740 0 1 2240 19
64 7740 0 0 2241 19
