t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 0 3 0
15.875 9996 1 0 3 0
16 9996 1 0 3 0
16.125 9996 1 0 3 0
16.25 9996 1 0 3 0
16.375 9996 1 0 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9995 1 1 3 0
16.875 9994 2 1 3 0
17 9988 7 2 3 0
17.125 9988 7 2 3 0
17.25 9988 7 2 3 0
17.375 9985 8 4 3 0
17.5 9985 8 4 3 0
17.625 9985 7 5 3 0
17.75 9984 7 6 3 0
17.875 9984 6 7 3 0
18 9983 7 7 3 0
18.125 9981 9 7 3 0
18.25 9978 11 8 3 0
18.375 9976 13 7 4 0
18.5 9976 13 7 4 0
18.625 9974 14 8 4 0
18.75 9973 13 10 4 0
18.875 9968 18 10 4 0
19 9966 20 9 5 0
19.125 9961 22 11 6 0
19.25 9952 28 14 6 0
19.375 9945 32 17 6 0
19.5 9938 35 21 6 0
19.625 9929 43 22 6 0
19.75 9924 44 26 6 0
19.875 9918 50 24 8 0
20 9908 56 28 8 0
20.125 9904 59 27 10 0
20.25 9896 64 29 11 0
20.375 9890 67 32 11 0
20.5 9872 82 35 11 0
20.625 9863 89 37 11 0
20.75 9857 92 40 11 0
20.875 9842 101 46 11 0
21 9819 118 50 13 0
21.125 9800 129 55 16 0
21.25 9788 132 63 17 0
21.375 9776 137 69 18 0
21.5 9765 140 76 19 0
21.625 9754 143 83 20 0
21.75 9737 154 87 22 0
21.875 9708 171 97 24 0
22 9684 185 106 25 0
22.125 9666 187 121 26 0
22.25 9641 199 133 27 0
22.375 9613 218 139 30 0
22.5 9585 235 148 32 0
22.625 9553 253 158 36 0
22.75 9532 257 172 39 0
22.875 9515 259 183 43 0
23 9488 266 202 44 0
23.125 9461 270 223 46 0
23.25 9417 289 241 53 0
23.375 9382 312 248 58 0
23.5 9335 343 258 64 0
23.625 9288 371 266 75 0
23.75 9252 384 284 80 0
23.875 9201 417 297 85 0
24 9164 430 312 94 0
24.125 9125 448 324 102 1
24.25 9096 451 341 111 1
24.375 9063 457 364 115 1
24.5 9030 461 388 120 1
24.625 9002 452 419 125 2
24.75 8967 458 435 138 2
24.875 8935 465 449 149 2
25 8907 466 468 157 2
25.125 8877 474 487 160 2
25.25 8855 473 497 172 3
25.375 8839 459 513 185 4
25.5 8813 454 528 201 4
25.625 8800 439 549 208 4
25.75 8786 431 557 222 4
25.875 8771 422 573 230 4
26 8761 410 583 242 4
26.125 8742 400 593 261 4
26.25 8727 399 594 276 4
26.375 8712 394 605 285 4
26.5 8699 386 612 299 4
26.625 8686 376 622 312 4
26.75 8667 371 634 324 4
26.875 8663 354 644 335 4
27 8655 341 655 345 4
27.125 8647 331 660 358 4
27.25 8635 330 664 367 4
27.375 8625 321 672 378 4
27.5 8616 305 687 388 4
27.625 8601 295 699 401 4
27.75 8592 289 698 417 4
27.875 8583 277 711 425 4
28 8571 268 716 441 4
28.125 8557 264 717 457 5
28.25 8550 252 723 470 5
28.375 8545 242 727 481 5
28.5 8531 242 727 495 5
28.625 8524 232 730 509 5
28.75 8517 223 733 522 5
28.875 8512 208 742 531 7
29 8505 197 741 549 8
29.125 8497 191 737 567 8
29.25 8493 181 733 585 8
29.375 8488 171 734 599 8
29.5 8483 161 734 614 8
29.625 8478 155 730 629 8
29.75 8473 151 728 640 8
29.875 8468 148 729 647 8
30 8464 142 731 655 8
30.125 8463 135 726 668 8
30.25 8459 134 722 677 8
30.375 8450 134 711 697 8
30.5 8448 128 703 713 8
30.625 8446 121 701 724 8
30.75 8440 119 694 739 8
30.875 8439 109 686 757 9
31 8435 103 683 770 9
31.125 8430 101 668 791 10
31.25 8426 100 659 805 10
31.375 8425 93 659 813 10
31.5 8420 88 657 825 10
31.625 8418 84 649 839 10
31.75 8417 81 638 853 11
31.875 8413 82 627 867 11
32 8411 74 622 881 12
32.125 8410 69 615 894 12
32.25 8404 71 598 915 12
32.375 8401 71 589 927 12
32.5 8401 68 581 938 12
32.625 8400 65 563 960 12
32.75 8398 63 552 975 12
32.875 8398 59 548 983 12
33 8395 61 535 997 12
33.125 8393 60 523 1012 12
33.25 8391 58 516 1023 12
33.375 8390 58 506 1034 12
33.5 8388 57 503 1040 12
33.625 8388 57 485 1058 12
33.75 8387 52 482 1067 12
33.875 8386 51 475 1076 12
34 8385 51 467 1085 12
34.125 8385 49 461 1093 12
34.25 8385 45 454 1104 12
34.375 8384 44 444 1116 12
34.5 8384 42 437 1125 12
34.625 8383 41 431 1133 12
34.75 8383 39 425 1141 12
34.875 8383 38 416 1151 12
35 8383 35 417 1153 12
35.125 8383 35 413 1157 12
35.25 8383 33 405 1167 12
35.375 8383 31 403 1171 12
35.5 8382 30 392 1183 13
35.625 8382 26 389 1190 13
35.75 8381 26 381 1199 13
35.875 8380 23 378 1206 13
36 8378 25 369 1215 13
36.125 8378 25 360 1224 13
36.25 8378 22 358 1229 13
36.375 8378 20 355 1233 14
36.5 8378 19 353 1236 14
36.625 8378 19 350 1239 14
36.75 8377 18 351 1240 14
36.875 8377 18 345 1245 15
37 8377 16 341 1251 15
37.125 8377 14 337 1257 15
37.25 8376 13 336 1260 15
37.375 8375 14 328 1268 15
37.5 8375 13 321 1276 15
37.625 8373 15 313 1284 15
37.75 8373 15 310 1287 15
37.875 8373 14 307 1291 15
38 8373 12 299 1301 15
38.125 8373 10 295 1307 15
38.25 8373 10 286 1316 15
38.375 8373 9 278 1325 15
38.5 8373 8 275 1329 15
38.625 8373 8 272 1332 15
38.75 8372 7 272 1334 15
38.875 8371 7 269 1338 15
39 8369 8 263 1345 15
39.125 8369 8 261 1347 15
39.25 8368 9 255 1353 15
39.375 8368 8 248 1361 15
39.5 8368 8 244 1365 15
39.625 8368 8 239 1370 15
39.75 8368 7 238 1372 15
39.875 8368 7 235 1374 16
40 8368 6 231 1379 16
40.125 8368 6 230 1380 16
40.25 8367 7 224 1386 16
40.375 8366 7 220 1391 16
40.5 8365 8 214 1397 16
40.625 8365 6 207 1406 16
40.75 8365 6 202 1411 16
40.875 8365 5 198 1416 16
41 8365 5 192 1422 16
41.125 8365 5 186 1428 16
41.25 8365 5 183 1431 16
41.375 8365 5 180 1434 16
41.5 8365 4 178 1437 16
41.625 8365 4 174 1441 16
41.75 8365 4 171 1444 16
41.875 8365 4 167 1448 16
42 8365 4 165 1450 16
42.125 8365 4 163 1452 16
42.25 8365 3 161 1455 16
42.375 8364 4 158 1458 16
42.5 8364 3 156 1461 16
42.625 8364 3 153 1464 16
42.75 8364 3 153 1464 16
42.875 8364 2 150 1468 16
43 8364 1 145 1474 16
43.125 8364 1 142 1477 16
43.25 8364 1 139 1480 16
43.375 8364 0 138 1482 16
43.5 8364 0 133 1486 17
43.625 8364 0 128 1491 17
43.75 8364 0 124 1495 17
43.875 8364 0 122 1497 17
44 8364 0 121 1498 17
44.125 8364 0 119 1500 17
44.25 8364 0 117 1502 17
44.375 8364 0 116 1503 17
44.5 8364 0 115 1504 17
44.625 8364 0 110 1509 17
44.75 8364 0 107 1512 17
44.875 8364 0 105 1514 17
45 8364 0 101 1518 17
45.125 8364 0 99 1520 17
45.25 8364 0 96 1523 17
45.375 8364 0 95 1524 17
45.5 8364 0 94 1525 17
45.625 8364 0 94 1525 17
45.75 8364 0 93 1525 18
45.875 8364 0 91 1527 18
46 8363 1 88 1530 18
46.125 8363 0 88 1531 18
46.25 8363 0 87 1532 18
46.375 8363 0 86 1533 18
46.5 8363 0 85 1534 18
46.625 8363 0 83 1536 18
46.75 8363 0 81 1538 18
46.875 8363 0 79 1540 18
47 8363 0 78 1541 18
47.125 8363 0 76 1543 18
47.25 8363 0 75 1544 18
47.375 8363 0 72 1547 18
47.5 8363 0 70 1549 18
47.625 8362 1 70 1549 18
47.75 8362 1 67 1552 18
47.875 8362 1 66 1553 18
48 8362 1 64 1555 18
48.125 8362 1 64 1555 18
48.25 8362 1 64 1555 18
48.375 8362 1 60 1559 18
48.5 8361 2 59 1560 18
48.625 8361 2 56 1563 18
48.75 8361 2 53 1566 18
48.875 8361 2 48 1571 18
49 8361 2 48 1571 18
49.125 8361 1 47 1573 18
49.25 8361 0 48 1573 18
49.375 8361 0 47 1574 18
49.5 8361 0 46 1575 18
49.625 8361 0 46 1575 18
49.75 8361 0 45 1576 18
49.875 8361 0 45 1576 18
50 8361 0 45 1576 18
50.125 8361 0 44 1577 18
50.25 8361 0 42 1579 18
50.375 8361 0 42 1579 18
50.5 8361 0 42 1579 18
50.625 8361 0 41 1580 18
50.75 8361 0 41 1580 18
50.875 8361 0 41 1580 18
51 8361 0 40 1581 18
51.125 8361 0 39 1582 18
51.25 8361 0 38 1583 18
51.375 8361 0 37 1584 18
51.5 8361 0 37 1584 18
51.625 8360 1 35 1586 18
51.75 8360 1 35 1586 18
51.875 8360 0 34 1588 18
52 8360 0 34 1588 18
52.125 8360 0 33 1589 18
52.25 8360 0 32 1590 18
52.375 8360 0 30 1592 18
52.5 8360 0 30 1592 18
52.625 8360 0 30 1592 18
52.75 8360 0 30 1592 18
52.875 8360 0 29 1593 18
53 8360 0 28 1594 18
53.125 8360 0 28 1594 18
53.25 8360 0 28 1594 18
53.375 8360 0 27 1595 18
53.5 8360 0 26 1596 18
53.625 8360 0 26 1596 18
53.75 8360 0 25 1597 18
53.875 8360 0 25 1597 18
54 8360 0 25 1597 18
54.125 8360 0 25 1597 18
54.25 8360 0 25 1597 18
54.375 8360 0 25 1597 18
54.5 8360 0 24 1598 18
54.625 8360 0 23 1599 18
54.75 8360 0 22 1600 18
54.875 8360 0 20 1602 18
55 8360 0 20 1602 18
55.125 8360 0 20 1602 18
55.25 8360 0 20 1602 18
55.375 8360 0 20 1602 18
55.5 8360 0 20 1602 18
55.625 8360 0 19 1603 18
55.75 8360 0 19 1603 18
55.875 8360 0 17 1605 18
56 8360 0 16 1606 18
56.125 8360 0 16 1606 18
56.25 8360 0 15 1607 18
56.375 8360 0 15 1607 18
56.5 8360 0 15 1607 18
56.625 8360 0 15 1607 18
56.75 8360 0 14 1608 18
56.875 8360 0 14 1608 18
57 8360 0 14 1608 18
57.125 8360 0 14 1608 18
57.25 8360 0 14 1608 18
57.375 8360 0 14 1608 18
57.5 8360 0 13 1609 18
57.625 8360 0 13 1609 18
57.75 8360 0 13 1609 18
57.875 8360 0 13 1609 18
58 8360 0 13 1609 18
58.125 8360 0 13 1609 18
58.25 8360 0 13 1609 18
58.375 8360 0 13 1609 18
58.5 8360 0 13 1609 18
58.625 8360 0 13 1609 18
58.75 8360 0 12 1610 18
58.875 8360 0 12 1610 18
59 8360 0 12 1610 18
59.125 8360 0 12 1610 18
59.25 8360 0 12 1610 18
59.375 8360 0 12 1610 18
59.5 8360 0 12 1610 18
59.625 8360 0 12 1610 18
59.75 8360 0 12 1610 18
59.875 8360 0 12 1610 18
60 8360 0 12 1610 18
60.125 8360 0 12 1610 18
60.25 8360 0 12 1610 18
60.375 8360 0 12 1610 18
60.5 8360 0 12 1610 18
60.625 8360 0 11 1611 18
60.75 8360 0 10 1612 18
60.875 8360 0 10 1612 18
61 8360 0 10 1612 18
61.125 8360 0 9 1613 18
61.25 8360 0 9 1613 18
61.375 8360 0 7 1615 18
61.5 8360 0 7 1615 18
61.625 8360 0 7 1615 18
61.75 8360 0 7 1615 18
61.875 8360 0 7 1615 18
62 8360 0 7 1615 18
62.125 8360 0 7 1615 18
62.25 8360 0 7 1615 18
62.375 8360 0 7 1615 18
62.5 8360 0 7 1615 18
62.625 8360 0 7 1615 18
62.75 8360 0 7 1615 18
62.875 8360 0 7 1615 18
63 8360 0 7 1615 18
63.125 8360 0 7 1615 18
63.25 8360 0 6 1616 18
63.375 8360 0 6 1616 18
63.5 8360 0 6 1616 18
63.625 8360 0 6 1616 18
63.75 8360 0 6 1616 18
63.875 8360 0 6 1616 18
64 8360 0 5 1617 18
64.125 8360 0 5 1617 18
64.25 8360 0 5 1617 18
64.375 8360 0 4 1618 18
64.5 8360 0 4 1618 18
64.625 8360 0 4 1618 18
64.75 8360 0 4 1618 18
64.875 8360 0 4 1618 18
65 8360 0 4 1618 18
65.125 8360 0 4 1618 18
65.25 8360 0 4 1618 18
65.375 8360 0 4 1618 18
65.5 8360 0 4 1618 18
65.625 8360 0 3 1619 18
65.75 8360 0 3 1619 18
65.875 8360 0 3 1619 18
66 8360 0 3 1619 18
66.125 8360 0 3 1619 18
66.25 8360 0 3 1619 18
66.375 8360 0 3 1619 18
66.5 8360 0 3 1619 18
66.625 8360 0 3 1619 18
66.75 8360 0 3 1619 18
66.875 8360 0 3 1619 18
67 8360 0 3 1619 18
67.125 8360 0 2 1620 18
67.25 8360 0 2 1620 18
67.375 8360 0 2 1620 18
67.5 8360 0 2 1620 18
67.625 8360 0 2 1620 18
67.75 8360 0 2 1620 18
67.875 8360 0 2 1620 18
68 8360 0 2 1620 18
68.125 8360 0 2 1620 18
68.25 8360 0 2 1620 18
68.375 8360 0 2 1620 18
68.5 8360 0 2 1620 18
68.625 8360 0 2 1620 18
68.75 8360 0 2 1620 18
68.875 8360 0 2 1620 18
69 8360 0 2 1620 18
69.125 8360 0 2 1620 18
69.25 8360 0 2 1620 18
69.375 8360 0 2 1620 18
69.5 8360 0 2 1620 18
69.625 8360 0 1 1621 18
69.75 8360 0 1 1621 18
69.875 8360 0 1 1621 18
70 8360 0 1 1621 18
70.125 8360 0 1 1621 18
70.25 8360 0 1 1621 18
70.375 8360 0 1 1621 18
70.5 8360 0 1 1621 18
70.625 8360 0 1 1621 18
70.75 8360 0 1 1621 18
70.875 8360 0 1 1621 18
71 8360 0 1 1621 18
71.125 8360 0 1 1621 18
71.25 8360 0 1 1621 18
71.375 8360 0 1 1621 18
71.5 8360 0 1 1621 18
71.625 8360 0 1 1621 18
71.75 8360 0 1 1621 18
71.875 8360 0 1 1621 18
72 8360 0 1 1621 18
72.125 8360 0 1 1621 18
72.25 8360 0 1 1621 18
72.375 8360 0 1 1621 18
72.5 8360 0 1 1621 18
72.625 8360 0 1 1621 18
72.75 8360 0 1 1621 18
72.875 8360 0 1 1621 18
73 8360 0 1 1621 18
73.125 8360 0 1 1621 18
73.25 8360 0 1 1621 18
73.375 8360 0 1 1621 18
73.5 8360 0 1 1621 18
73.625 8360 0 1 1621 18
73.75 8360 0 1 1621 18
73.875 8360 0 1 1621 18
74 8360 0 1 1621 18
74.125 8360 0 1 1621 18
74.25 8360 0 1 1621 18
74.375 8360 0 1 1621 18
74.5 8360 0 1 1621 18
74.625 8360 0 1 1621 18
74.75 8360 0 1 1621 18
74.875 8360 0 1 1621 18
75 8360 0 1 1621 18
75.125 8360 0 1 1621 18
75.25 8360 0 1 1621 18
75.375 8360 0 1 1621 18
75.5 8360 0 1 1621 18
75.625 8360 0 1 1621 18
75.75 8360 0 1 1621 18
75.875 8360 0 1 1621 18
76 8360 0 1 1621 18
76.125 8360 0 1 1621 18
76.25 8360 0 1 1621 18
76.375 8360 0 1 1621 18
76.5 8360 0 1 1621 18
76.625 8360 0 1 1621 18
76.75 8360 0 1 1621 18
76.875 8360 0 1 1621 18
77 8360 0 1 1621 18
77.125 8360 0 1 1621 18
77.25 8360 0 1 1621 18
77.375 8360 0 1 1621 18
77.5 8360 0 1 1621 18
77.625 8360 0 1 1621 18
77.75 8360 0 1 1621 18
77.875 8360 0 1 1621 18
78 8360 0 1 1621 18
78.125 8360 0 1 1621 18
78.25 8360 0 1 1621 18
78.375 8360 0 1 1621 18
78.5 8360 0 1 1621 18
78.625 8360 0 1 1621 18
78.75 8360 0 1 1621 18
78.875 8360 0 1 1621 18
79 8360 0 1 1621 18
79.125 8360 0 1 1621 18
79.25 8360 0 1 1621 18
79.375 8360 0 1 1621 18
79.5 8360 0 1 1621 18
79.625 8360 0 1 1621 18
79.75 8360 0 1 1621 18
79.875 8360 0 1 1621 18
80 8360 0 1 1621 18
80.125 8360 0 1 1621 18
80.25 8360 0 1 1621 18
80.375 8360 0 1 1621 18
80.5 8360 0 1 1621 18
80.625 8360 0 1 1621 18
80.75 8360 0 1 1621 18
80.875 8360 0 1 1621 18
81 8360 0 1 1621 18
81.125 8360 0 1 1621 18
81.25 8360 0 1 1621 18
81.375 8360 0 1 1621 18
81.5 8360 0 1 1621 18
81.625 8360 0 1 1621 18
81.75 8360 0 1 1621 18
81.875 8360 0 1 1621 18
82 8360 0 1 1621 18
82.125 8360 0 1 1621 18
82.25 8360 0 1 1621 18
82.375 8360 0 1 1621 18
82.5 8360 0 1 1621 18
82.625 8360 0 1 1621 18
82.75 8360 0 1 1621 18
82.875 8360 0 1 1621 18
83 8360 0 1 1621 18
83.125 8360 0 1 1621 18
83.25 8360 0 1 1621 18
83.375 8360 0 1 1621 18
83.5 8360 0 1 1621 18
83.625 8360 0 1 1621 18
83.75 8360 0 1 1621 18
83.875 8360 0 1 1621 18
84 8360 0 1 1621 18
84.125 8360 0 1 1621 18
84.25 8360 0 1 1621 18
84.375 8360 0 1 1621 18
84.5 8360 0 1 1621 18
84.625 8360 0 1 1621 18
84.75 8360 0 1 1621 18
84.875 8360 0 1 1621 18
85 8360 0 1 1621 18
85.125 8360 0 1 1621 18
85.25 8360 0 1 1621 18
85.375 8360 0 1 1621 18
85.5 8360 0 1 1621 18
85.625 8360 0 1 1621 18
85.75 8360 0 1 1621 18
85.875 8360 0 1 1621 18
86 8360 0 1 1621 18
86.125 8360 0 1 1621 18
86.25 8360 0 1 1621 18
86.375 8360 0 1 1621 18
86.5 8360 0 1 1621 18
86.625 8360 0 1 1621 18
86.75 8360 0 1 1621 18
86.875 8360 0 1 1621 18
87 8360 0 1 1621 18
87.125 8360 0 1 1621 18
87.25 8360 0 1 1621 18
87.375 8360 0 0 1622 18
