t S E I R D
11.875 9784 99 78 39 0
12 9760 120 79 40 1
12.125 9740 128 89 42 1
12.25 9717 144 93 45 1
12.375 9690 158 104 47 1
12.5 9663 177 110 49 1
12.625 9637 193 117 52 1
12.75 9615 200 131 53 1
12.875 9586 215 143 55 1
13 9562 225 155 57 1
13.125 9544 230 164 61 1
13.25 9524 236 173 66 1
13.375 9505 242 185 67 1
13.5 9496 239 190 74 1
13.625 9478 244 199 78 1
13.75 9465 242 210 82 1
13.875 9451 241 219 88 1
14 9442 228 236 93 1
14.125 9430 225 246 98 1
14.25 9418 225 254 102 1
14.375 9400 230 260 109 1
14.5 9391 224 269 115 1
14.625 9379 224 273 123 1
14.75 9366 227 275 131 1
14.875 9356 226 281 136 1
15 9343 224 291 141 1
15.125 9326 217 309 147 1
15.25 9319 215 315 150 1
15.375 9307 210 327 155 1
15.5 9287 219 333 160 1
15.625 9273 215 348 163 1
15.75 9261 206 361 171 1
15.875 9247 209 366 176 2
16 9237 204 372 185 2
16.125 9228 205 371 194 2
16.25 9219 203 370 206 2
16.375 9199 210 377 212 2
16.5 9188 207 384 219 2
16.625 9179 205 388 226 2
16.75 9172 195 394 236 3
16.875 9160 187 407 243 3
17 9144 193 411 249 3
17.125 9129 199 411 258 3
17.25 9119 198 413 267 3
17.375 9106 197 415 279 3
17.5 9090 204 419 284 3
17.625 9074 208 423 292 3
17.75 9060 202 430 305 3
17.875 9054 199 430 314 3
18 9041 195 439 321 4
18.125 9034 194 433 335 4
18.25 9029 185 436 346 4
18.375 9022 176 445 353 4
18.5 9012 173 446 365 4
18.625 8999 173 451 373 4
18.75 8991 169 452 384 4
18.875 8983 172 451 390 4
19 8975 168 459 394 4
19.125 8968 167 457 404 4
19.25 8957 168 457 414 4
19.375 8952 164 454 425 5
19.5 8948 161 453 433 5
19.625 8940 160 454 440 6
19.75 8934 157 450 453 6
19.875 8933 152 446 463 6
20 8928 146 452 468 6
20.125 8924 143 452 475 6
20.25 8920 143 443 488 6
20.375 8917 138 443 496 6
20.5 8911 131 449 503 6
20.625 8910 122 449 513 6
20.75 8903 119 445 527 6
20.875 8895 122 433 544 6
21 8891 117 431 554 7
21.125 8890 112 427 564 7
21.25 8884 114 424 571 7
21.375 8882 106 419 586 7
21.5 8880 101 416 596 7
21.625 8876 94 416 607 7
21.75 8873 90 416 614 7
21.875 8865 95 403 630 7
22 8863 91 397 642 7
22.125 8859 89 399 646 7
22.25 8858 85 396 654 7
22.375 8856 82 387 667 8
22.5 8853 80 386 673 8
22.625 8853 75 376 688 8
22.75 8853 73 369 697 8
22.875 8853 70 368 701 8
23 8850 69 366 707 8
23.125 8849 66 365 712 8
23.25 8847 64 360 721 8
23.375 8846 63 354 729 8
23.5 8843 61 350 738 8
23.625 8842 61 341 748 8
23.75 8841 60 337 754 8
23.875 8840 58 332 762 8
24 8837 58 328 769 8
24.125 8835 55 324 777 9
24.25 8834 53 322 782 9
24.375 8834 51 320 786 9
24.5 8831 52 316 792 9
24.625 8831 50 310 800 9
24.75 8830 48 304 808 10
24.875 8830 45 298 817 10
25 8828 47 294 821 10
25.125 8827 47 287 829 10
25.25 8827 38 289 836 10
25.375 8826 38 283 843 10
25.5 8825 38 279 848 10
25.625 8825 36 277 852 10
25.75 8823 37 271 859 10
25.875 8823 34 268 864 11
26 8823 31 264 871 11
26.125 8822 29 265 873 11
26.25 8822 26 261 880 11
26.375 8822 24 261 882 11
26.5 8821 24 256 888 11
26.625 8821 22 251 895 11
26.75 8820 23 248 898 11
26.875 8819 23 245 902 11
27 8819 20 240 910 11
27.125 8819 19 239 912 11
27.25 8819 17 238 915 11
27.375 8819 14 235 921 11
27.5 8819 14 230 926 11
27.625 8819 12 221 937 11
27.75 8819 11 219 940 11
27.875 8819 10 216 944 11
28 8819 9 214 947 11
28.125 8818 9 210 952 11
28.25 8818 8 207 956 11
28.375 8817 9 202 961 11
28.5 8817 9 197 966 11
28.625 8817 7 195 970 11
28.75 8817 7 190 975 11
28.875 8817 6 191 975 11
29 8817 6 186 980 11
29.125 8817 6 182 984 11
29.25 8817 5 181 986 11
29.375 8817 4 179 989 11
29.5 8817 4 178 990 11
29.625 8817 4 173 994 12
29.75 8817 4 168 999 12
29.875 8817 3 167 1001 12
30 8817 3 161 1007 12
30.125 8816 4 155 1013 12
30.25 8816 2 156 1014 12
30.375 8816 2 149 1021 12
30.5 8816 2 147 1023 12
30.625 8816 2 144 1026 12
30.75 8815 3 143 1026 13
30.875 8815 3 139 1030 13
31 8815 3 134 1035 13
31.125 8815 2 133 1037 13
31.25 8814 2 133 1038 13
31.375 8814 2 133 1038 13
31.5 8814 2 132 1039 13
31.625 8814 2 126 1044 14
31.75 8814 2 123 1047 14
31.875 8814 2 123 1047 14
32 8814 2 123 1047 14
32.125 8814 2 121 1049 14
32.25 8814 2 119 1051 14
32.375 8814 2 115 1055 14
32.5 8814 2 113 1057 14
32.625 8814 2 112 1058 14
32.75 8814 2 108 1062 14
32.875 8814 1 106 1065 14
33 8814 1 105 1066 14
33.125 8814 1 104 1067 14
33.25 8814 1 100 1071 14
33.375 8814 1 100 1071 14
33.5 8814 1 99 1072 14
33.625 8814 1 97 1074 14
33.75 8814 0 94 1078 14
33.875 8814 0 93 1079 14
34 8814 0 91 1081 14
34.125 8813 1 89 1083 14
34.25 8813 1 88 1084 14
34.375 8813 1 84 1088 14
34.5 8813 1 82 1090 14
34.625 8813 0 80 1093 14
34.75 8813 0 77 1096 14
34.875 8813 0 75 1098 14
35 8813 0 73 1100 14
35.125 8813 0 70 1103 14
35.25 8813 0 68 1105 14
35.375 8813 0 65 1108 14
35.5 8813 0 65 1108 14
35.625 8813 0 65 1108 14
35.75 8813 0 64 1109 14
35.875 8813 0 63 1110 14
36 8813 0 62 1111 14
36.125 8813 0 61 1112 14
36.25 8813 0 59 1114 14
36.375 8813 0 57 1116 14
36.5 8813 0 53 1120 14
36.625 8813 0 52 1121 14
36.75 8813 0 51 1122 14
36.875 8813 0 49 1124 14
37 8813 0 48 1125 14
37.125 8813 0 46 1127 14
37.25 8813 0 46 1127 14
37.375 8813 0 44 1129 14
37.5 8813 0 44 1129 14
37.625 8813 0 43 1130 14
37.75 8813 0 43 1130 14
37.875 8813 0 43 1130 14
38 8813 0 43 1130 14
38.125 8813 0 42 1131 14
38.25 8813 0 42 1131 14
38.375 8813 0 42 1131 14
38.5 8813 0 41 1132 14
38.625 8813 0 39 1134 14
38.75 8813 0 37 1136 14
38.875 8813 0 37 1136 14
39 8813 0 37 1136 14
39.125 8813 0 35 1138 14
39.25 8812 1 33 1140 14
39.375 8812 1 33 1140 14
39.5 8812 1 32 1141 14
39.625 8812 1 30 1143 14
39.75 8812 1 30 1143 14
39.875 8812 1 28 1145 14
40 8812 1 28 1145 14
40.125 8812 0 29 1145 14
40.25 8812 0 29 1145 14
40.375 8812 0 29 1145 14
40.5 8812 0 29 1145 14
40.625 8812 0 27 1147 14
40.75 8812 0 26 1148 14
40.875 8812 0 26 1148 14
41 8812 0 25 1149 14
41.125 8812 0 25 1149 14
41.25 8812 0 25 1149 14
41.375 8812 0 25 1149 14
41.5 8812 0 25 1149 14
41.625 8812 0 24 1150 14
41.75 8812 0 24 1150 14
41.875 8812 0 24 1150 14
42 8812 0 24 1150 14
42.125 8812 0 24 1150 14
42.25 8812 0 24 1150 14
42.375 8812 0 24 1150 14
42.5 8812 0 24 1150 14
42.625 8812 0 23 1151 14
42.75 8812 0 23 1151 14
42.875 8812 0 23 1151 14
43 8812 0 23 1151 14
43.125 8812 0 22 1152 14
43.25 8811 1 21 1153 14
43.375 8811 0 22 1153 14
43.5 8810 1 22 1153 14
43.625 8810 1 21 1154 14
43.75 8809 2 21 1154 14
43.875 8809 2 21 1154 14
44 8809 2 21 1154 14
44.125 8809 2 21 1154 14
44.25 8809 2 20 1155 14
44.375 8809 2 20 1155 14
44.5 8809 2 20 1155 14
44.625 8809 2 20 1155 14
44.75 8809 2 19 1156 14
44.875 8809 2 18 1157 14
45 8809 1 19 1157 14
45.125 8809 1 19 1157 14
45.25 8809 1 19 1157 14
45.375 8809 1 19 1157 14
45.5 8809 1 19 1157 14
45.625 8809 1 19 1157 14
45.75 8809 1 19 1157 14
45.875 8809 1 19 1157 14
46 8809 1 19 1157 14
46.125 8809 1 18 1158 14
46.25 8809 1 17 1159 14
46.375 8809 1 17 1159 14
46.5 8809 1 16 1160 14
46.625 8809 1 16 1160 14
46.75 8809 1 16 1160 14
46.875 8809 1 15 1161 14
47 8809 1 14 1162 14
47.125 8809 1 14 1162 14
47.25 8809 1 14 1162 14
47.375 8809 1 13 1163 14
47.5 8809 1 13 1163 14
47.625 8809 1 13 1163 14
47.75 8809 1 13 1163 14
47.875 8809 1 13 1163 14
48 8809 1 13 1163 14
48.125 8809 1 13 1163 14
48.25 8809 1 13 1163 14
48.375 8809 1 12 1164 14
48.5 8809 1 12 1164 14
48.625 8809 1 11 1165 14
48.75 8809 1 11 1165 14
48.875 8809 1 11 1165 14
49 8809 1 10 1166 14
49.125 8809 1 10 1166 14
49.25 8809 1 10 1166 14
49.375 8809 1 9 1167 14
49.5 8809 0 10 1167 14
49.625 8809 0 9 1168 14
49.75 8809 0 9 1168 14
49.875 8809 0 9 1168 14
50 8809 0 9 1168 14
50.125 8809 0 9 1168 14
50.25 8809 0 9 1168 14
50.375 8809 0 9 1168 14
50.5 8809 0 9 1168 14
50.625 8809 0 9 1168 14
50.75 8809 0 9 1168 14
50.875 8809 0 9 1168 14
51 8809 0 9 1168 14
51.125 8809 0 9 1168 14
51.25 8809 0 8 1169 14
51.375 8809 0 8 1169 14
51.5 8809 0 8 1169 14
51.625 8809 0 7 1170 14
51.75 8809 0 7 1170 14
51.875 8809 0 7 1170 14
52 8809 0 7 1170 14
52.125 8809 0 6 1171 14
52.25 8809 0 6 1171 14
52.375 8809 0 6 1171 14
52.5 8809 0 6 1171 14
52.625 8809 0 6 1171 14
52.75 8809 0 6 1171 14
52.875 8809 0 6 1171 14
53 8809 0 6 1171 14
53.125 8809 0 6 1171 14
53.25 8809 0 6 1171 14
53.375 8809 0 6 1171 14
53.5 8809 0 6 1171 14
53.625 8809 0 6 1171 14
53.75 8809 0 6 1171 14
53.875 8809 0 6 1171 14
54 8809 0 6 1171 14
54.125 8809 0 6 1171 14
54.25 8809 0 6 1171 14
54.375 8809 0 6 1171 14
54.5 8809 0 6 1171 14
54.625 8809 0 5 1172 14
54.75 8809 0 4 1173 14
54.875 8809 0 4 1173 14
55 8809 0 4 1173 14
55.125 8809 0 4 1173 14
55.25 8809 0 4 1173 14
55.375 8809 0 4 1173 14
55.5 8809 0 4 1173 14
55.625 8809 0 4 1173 14
55.75 8809 0 4 1173 14
55.875 8809 0 4 1173 14
56 8809 0 4 1173 14
56.125 8809 0 4 1173 14
56.25 8809 0 4 1173 14
56.375 8809 0 4 1173 14
56.5 8809 0 4 1173 14
56.625 8809 0 4 1173 14
56.75 8809 0 3 1174 14
56.875 8809 0 3 1174 14
57 8809 0 3 1174 14
57.125 8809 0 3 1174 14
57.25 8809 0 3 1174 14
57.375 8809 0 3 1174 14
57.5 8809 0 3 1174 14
57.625 8809 0 2 1175 14
57.75 8809 0 2 1175 14
57.875 8809 0 2 1175 14
58 8809 0 2 1175 14
58.125 8809 0 2 1175 14
58.25 8809 0 2 1175 14
58.375 8809 0 2 1175 14
58.5 8809 0 2 1175 14
58.625 8809 0 2 1175 14
58.75 8809 0 2 1175 14
58.875 8809 0 1 1176 14
59 8809 0 1 1176 14
59.125 8809 0 1 1176 14
59.25 8809 0 1 1176 14
59.375 8809 0 1 1176 14
59.5 8809 0 1 1176 14
59.625 8809 0 1 1176 14
59.75 8809 0 1 1176 14
59.875 8809 0 1 1176 14
60 8809 0 1 1176 14
60.125 8809 0 1 1176 14
60.25 8809 0 1 1176 14
60.375 8809 0 1 1176 14
60.5 8809 0 1 1176 14
60.625 8809 0 1 1176 14
60.75 8809 0 1 1176 14
60.875 8809 0 1 1176 14
61 8809 0 1 1176 14
61.125 8809 0 0 1177 14
