t S E I R D
11.875 9917 52 28 3 0
12 9916 51 30 3 0
12.125 9908 55 32 5 0
12.25 9904 57 33 6 0
12.375 9903 53 35 9 0
12.5 9895 58 37 10 0
12.625 9888 64 37 11 0
12.75 9883 64 41 12 0
12.875 9880 62 46 12 0
13 9875 64 49 12 0
13.125 9868 67 53 12 0
13.25 9865 63 59 13 0
13.375 9858 68 60 14 0
13.5 9851 68 65 16 0
13.625 9840 75 69 16 0
13.75 9831 79 74 16 0
13.875 9822 84 78 16 0
14 9813 91 75 21 0
14.125 9804 95 79 22 0
14.25 9794 98 83 25 0
14.375 9775 114 85 26 0
14.5 9766 114 93 27 0
14.625 9753 119 98 30 0
14.75 9747 115 106 32 0
14.875 9731 127 110 32 0
15 9711 141 113 35 0
15.125 9696 149 118 37 0
15.25 9675 158 127 40 0
15.375 9657 165 134 44 0
15.5 9640 170 146 44 0
15.625 9622 180 150 48 0
15.75 9606 187 157 50 0
15.875 9584 200 164 52 0
16 9566 208 171 55 0
16.125 9544 218 182 56 0
16.25 9523 232 185 60 0
16.375 9503 235 198 64 0
16.5 9487 237 212 64 0
16.625 9462 255 215 68 0
16.75 9440 261 229 70 0
16.875 9419 270 235 76 0
17 9393 280 248 78 1
17.125 9370 294 255 80 1
17.25 9347 304 259 89 1
17.375 9323 306 270 100 1
17.5 9289 314 289 107 1
17.625 9256 330 296 117 1
17.75 9233 328 315 123 1
17.875 9206 333 328 131 2
18 9184 338 339 137 2
18.125 9157 347 350 144 2
18.25 9131 347 372 148 2
18.375 9107 361 375 155 2
18.5 9083 364 392 159 2
18.625 9062 356 413 167 2
18.75 9048 352 420 178 2
18.875 9029 351 431 187 2
19 9014 348 440 196 2
19.125 8994 343 456 205 2
19.25 8971 341 470 216 2
19.375 8943 354 475 226 2
19.5 8930 330 503 235 2
19.625 8918 314 517 249 2
19.75 8897 311 529 261 2
19.875 8878 309 536 275 2
20 8862 306 544 286 2
20.125 8843 300 560 295 2
20.25 8830 296 567 305 2
20.375 8812 295 572 319 2
20.5 8796 290 579 333 2
20.625 8790 278 585 345 2
20.75 8774 281 590 352 3
20.875 8760 272 600 365 3
21 8742 276 601 377 4
21.125 8730 275 587 404 4
21.25 8719 268 595 414 4
21.375 8712 257 605 422 4
21.5 8699 255 610 431 5
21.625 8683 254 613 445 5
21.75 8670 244 628 453 5
21.875 8664 237 626 468 5
22 8657 233 626 479 5
22.125 8649 220 638 488 5
22.25 8634 220 642 499 5
22.375 8628 215 642 510 5
22.5 8623 208 640 524 5
22.625 8616 203 629 547 5
22.75 8604 199 634 558 5
22.875 8594 195 637 569 5
23 8585 191 639 580 5
23.125 8577 190 633 595 5
23.25 8568 186 629 612 5
23.375 8562 182 629 622 5
23.5 8557 180 625 633 5
23.625 8547 178 619 651 5
23.75 8541 175 615 664 5
23.875 8536 170 606 683 5
24 8532 163 608 692 5
24.125 8531 159 607 698 5
24.25 8528 154 597 716 5
24.375 8523 148 594 730 5
24.5 8519 146 593 737 5
24.625 8508 149 586 752 5
24.75 8501 148 581 765 5
24.875 8496 141 584 774 5
25 8492 140 576 787 5
25.125 8487 139 564 805 5
25.25 8480 136 565 814 5
25.375 8475 135 563 822 5
25.5 8471 134 554 836 5
25.625 8467 128 551 849 5
25.75 8457 130 550 858 5
25.875 8453 130 549 863 5
26 8449 130 547 869 5
26.125 8444 127 541 883 5
26.25 8439 126 532 898 5
26.375 8435 122 530 908 5
26.5 8429 116 531 919 5
26.625 8424 112 531 928 5
26.75 8423 103 527 942 5
26.875 8418 104 519 954 5
27 8413 100 518 964 5
27.125 8407 101 515 972 5
27.25 8403 96 516 980 5
27.375 8395 100 506 994 5
27.5 8389 95 508 1003 5
27.625 8381 99 501 1014 5
27.75 8381 95 495 1023 6
27.875 8377 92 488 1037 6
28 8375 91 482 1046 6
28.125 8373 90 479 1052 6
28.25 8370 85 474 1065 6
28.375 8367 79 466 1082 6
28.5 8363 79 463 1089 6
28.625 8359 80 461 1094 6
28.75 8358 74 455 1107 6
28.875 8354 76 447 1117 6
29 8350 74 442 1128 6
29.125 8349 68 438 1139 6
29.25 8345 64 442 1143 6
29.375 8344 61 427 1160 8
29.5 8342 58 427 1165 8
29.625 8338 59 423 1172 8
29.75 8336 57 420 1179 8
29.875 8334 59 410 1189 8
30 8331 62 401 1198 8
30.125 8331 61 391 1209 8
30.25 8328 60 383 1221 8
30.375 8327 56 383 1226 8
30.5 8324 54 376 1238 8
30.625 8324 53 369 1246 8
30.75 8324 48 364 1256 8
30.875 8324 46 359 1263 8
31 8320 45 350 1277 8
31.125 8319 44 348 1281 8
31.25 8317 43 345 1287 8
31.375 8317 41 341 1293 8
31.5 8317 39 337 1299 8
31.625 8316 39 330 1307 8
31.75 8314 36 328 1314 8
31.875 8312 36 324 1320 8
32 8312 34 320 1326 8
32.125 8312 33 314 1333 8
32.25 8309 34 311 1338 8
32.375 8308 32 309 1343 8
32.5 8308 28 309 1347 8
32.625 8308 25 303 1356 8
32.75 8308 22 300 1362 8
32.875 8306 22 296 1368 8
33 8305 21 292 1374 8
33.125 8305 19 286 1382 8
33.25 8305 18 282 1387 8
33.375 8303 17 283 1388 9
33.5 8302 15 278 1396 9
33.625 8302 14 269 1406 9
33.75 8300 15 264 1412 9
33.875 8300 15 260 1416 9
34 8300 13 252 1426 9
34.125 8298 15 249 1429 9
34.25 8297 15 242 1437 9
34.375 8296 16 240 1439 9
34.5 8293 17 237 1444 9
34.625 8292 16 232 1451 9
34.75 8289 17 226 1459 9
34.875 8289 15 227 1460 9
35 8288 16 222 1465 9
35.125 8288 15 219 1469 9
35.25 8287 15 216 1473 9
35.375 8286 13 214 1478 9
35.5 8285 13 211 1482 9
35.625 8285 13 209 1484 9
35.75 8285 13 204 1489 9
35.875 8284 14 197 1496 9
36 8283 12 198 1498 9
36.125 8282 12 195 1502 9
36.25 8282 11 191 1507 9
36.375 8281 11 190 1509 9
36.5 8281 11 188 1511 9
36.625 8281 10 183 1517 9
36.75 8281 9 179 1522 9
36.875 8280 10 176 1525 9
37 8280 10 175 1526 9
37.125 8278 12 171 1529 10
37.25 8278 11 170 1531 10
37.375 8277 12 165 1536 10
37.5 8276 13 160 1541 10
37.625 8276 13 158 1543 10
37.75 8276 13 155 1546 10
37.875 8276 13 150 1551 10
38 8275 13 150 1552 10
38.125 8275 12 150 1553 10
38.25 8274 10 153 1553 10
38.375 8273 10 151 1556 10
38.5 8273 10 148 1559 10
38.625 8273 10 147 1560 10
38.75 8273 9 146 1562 10
38.875 8273 9 144 1564 10
39 8273 9 141 1567 10
39.125 8273 9 137 1571 10
39.25 8272 9 135 1574 10
39.375 8272 9 133 1576 10
39.5 8272 7 133 1578 10
39.625 8272 7 129 1582 10
39.75 8271 8 128 1583 10
39.875 8271 5 127 1587 10
40 8271 5 122 1592 10
40.125 8271 5 121 1593 10
40.25 8271 4 121 1594 10
40.375 8271 4 118 1596 11
40.5 8271 3 117 1598 11
40.625 8271 3 115 1600 11
40.75 8270 3 114 1602 11
40.875 8269 4 112 1604 11
41 8269 4 107 1609 11
41.125 8269 4 104 1612 11
41.25 8269 4 100 1616 11
41.375 8269 4 99 1617 11
41.5 8269 4 96 1620 11
41.625 8269 3 96 1621 11
41.75 8268 4 96 1621 11
41.875 8268 4 96 1621 11
42 8267 4 97 1621 11
42.125 8267 3 95 1623 12
42.25 8266 4 95 1623 12
42.375 8266 4 94 1624 12
42.5 8266 4 93 1625 12
42.625 8264 6 92 1626 12
42.75 8264 6 88 1630 12
42.875 8264 6 87 1631 12
43 8264 6 85 1633 12
43.125 8264 6 81 1637 12
43.25 8263 7 81 1637 12
43.375 8263 7 78 1640 12
43.5 8263 7 78 1640 12
43.625 8263 6 78 1641 12
43.75 8263 6 78 1641 12
43.875 8263 4 79 1642 12
44 8263 3 79 1643 12
44.125 8263 3 77 1645 12
44.25 8263 3 75 1647 12
44.375 8263 3 75 1647 12
44.5 8262 3 73 1650 12
44.625 8262 3 71 1652 12
44.75 8262 3 70 1653 12
44.875 8262 2 69 1655 12
45 8261 2 69 1656 12
45.125 8261 2 66 1659 12
45.25 8260 3 66 1659 12
45.375 8260 2 64 1662 12
45.5 8260 2 64 1662 12
45.625 8260 2 63 1663 12
45.75 8260 2 62 1664 12
45.875 8260 2 60 1666 12
46 8260 2 59 1667 12
46.125 8260 2 57 1669 12
46.25 8260 2 56 1670 12
46.375 8260 2 55 1671 12
46.5 8260 2 54 1672 12
46.625 8260 2 53 1673 12
46.75 8260 2 51 1675 12
46.875 8260 2 51 1675 12
47 8260 2 51 1675 12
47.125 8260 2 51 1675 12
47.25 8260 2 50 1676 12
47.375 8260 2 48 1678 12
47.5 8260 2 48 1678 12
47.625 8260 2 46 1680 12
47.75 8260 1 47 1680 12
47.875 8260 1 47 1680 12
48 8260 1 46 1681 12
48.125 8260 1 46 1681 12
48.25 8260 1 46 1681 12
48.375 8260 1 46 1681 12
48.5 8260 1 45 1682 12
48.625 8260 1 42 1685 12
48.75 8260 1 40 1687 12
48.875 8260 1 39 1688 12
49 8260 1 37 1690 12
49.125 8260 1 36 1691 12
49.25 8260 1 35 1692 12
49.375 8260 1 35 1692 12
49.5 8260 1 35 1692 12
49.625 8260 1 34 1693 12
49.75 8260 1 32 1695 12
49.875 8260 1 31 1696 12
50 8260 1 31 1696 12
50.125 8260 0 31 1697 12
50.25 8260 0 31 1697 12
50.375 8260 0 30 1698 12
50.5 8260 0 30 1698 12
50.625 8260 0 30 1698 12
50.75 8260 0 30 1698 12
50.875 8260 0 27 1701 12
51 8260 0 27 1701 12
51.125 8260 0 27 1701 12
51.25 8260 0 27 1701 12
51.375 8260 0 26 1702 12
51.5 8260 0 26 1702 12
51.625 8260 0 26 1702 12
51.75 8260 0 26 1702 12
51.875 8260 0 26 1702 12
52 8260 0 26 1702 12
52.125 8260 0 25 1703 12
52.25 8260 0 25 1703 12
52.375 8260 0 24 1704 12
52.5 8260 0 23 1705 12
52.625 8260 0 22 1706 12
52.75 8259 1 22 1706 12
52.875 8259 1 20 1708 12
53 8259 1 19 1709 12
53.125 8259 1 19 1709 12
53.25 8259 1 19 1709 12
53.375 8259 1 19 1709 12
53.5 8259 1 18 1710 12
53.625 8259 1 18 1710 12
53.75 8259 1 18 1710 12
53.875 8259 1 18 1710 12
54 8258 2 18 1710 12
54.125 8258 2 17 1711 12
54.25 8258 2 16 1712 12
54.375 8258 2 16 1712 12
54.5 8258 2 16 1712 12
54.625 8258 2 16 1712 12
54.75 8258 1 17 1712 12
54.875 8258 1 17 1712 12
55 8258 1 16 1713 12
55.125 8258 1 16 1713 12
55.25 8258 0 17 1713 12
55.375 8258 0 16 1714 12
55.5 8258 0 15 1715 12
55.625 8258 0 15 1715 12
55.75 8258 0 14 1716 12
55.875 8258 0 14 1716 12
56 8258 0 14 1716 12
56.125 8258 0 14 1716 12
56.25 8258 0 14 1716 12
56.375 8258 0 14 1716 12
56.5 8258 0 13 1717 12
56.625 8258 0 13 1717 12
56.75 8258 0 13 1717 12
56.875 8258 0 12 1718 12
57 8258 0 12 1718 12
57.125 8258 0 12 1718 12
57.25 8258 0 11 1719 12
57.375 8258 0 11 1719 12
57.5 8258 0 10 1720 12
57.625 8258 0 9 1721 12
57.75 8258 0 9 1721 12
57.875 8258 0 7 1723 12
58 8258 0 7 1723 12
58.125 8258 0 7 1723 12
58.25 8258 0 7 1723 12
58.375 8258 0 7 1723 12
58.5 8258 0 7 1723 12
58.625 8258 0 7 1723 12
58.75 8258 0 7 1723 12
58.875 8258 0 7 1723 12
59 8258 0 7 1723 12
59.125 8258 0 7 1723 12
59.25 8258 0 7 1723 12
59.375 8258 0 7 1723 12
59.5 8258 0 7 1723 12
59.625 8258 0 7 1723 12
59.75 8258 0 7 1723 12
59.875 8258 0 7 1723 12
60 8258 0 7 1723 12
60.125 8258 0 7 1723 12
60.25 8258 0 7 1723 12
60.375 8258 0 6 1724 12
60.5 8258 0 6 1724 12
60.625 8258 0 6 1724 12
60.75 8258 0 6 1724 12
60.875 8258 0 5 1725 12
61 8258 0 5 1725 12
61.125 8258 0 5 1725 12
61.25 8258 0 5 1725 12
61.375 8258 0 5 1725 12
61.5 8258 0 5 1725 12
61.625 8258 0 5 1725 12
61.75 8258 0 5 1725 12
61.875 8258 0 5 1725 12
62 8258 0 5 1725 12
62.125 8258 0 5 1725 12
62.25 8258 0 5 1725 12
62.375 8258 0 5 1725 12
62.5 8258 0 5 1725 12
62.625 8258 0 5 1725 12
62.75 8258 0 5 1725 12
62.875 8258 0 5 1725 12
63 8258 0 5 1725 12
63.125 8258 0 5 1725 12
63.25 8258 0 4 1726 12
63.375 8258 0 4 1726 12
63.5 8258 0 4 1726 12
63.625 8258 0 4 1726 12
63.75 8258 0 4 1726 12
63.875 8258 0 4 1726 12
64 8258 0 4 1726 12
64.125 8258 0 4 1726 12
64.25 8258 0 3 1727 12
64.375 8258 0 3 1727 12
64.5 8258 0 3 1727 12
64.625 8258 0 3 1727 12
64.75 8258 0 3 1727 12
64.875 8258 0 3 1727 12
65 8258 0 3 1727 12
65.125 8258 0 3 1727 12
65.25 8258 0 3 1727 12
65.375 8258 0 3 1727 12
65.5 8258 0 3 1727 12
65.625 8258 0 3 1727 12
65.75 8258 0 3 1727 12
65.875 8258 0 3 1727 12
66 8258 0 3 1727 12
66.125 8258 0 3 1727 12
66.25 8258 0 3 1727 12
66.375 8258 0 3 1727 12
66.5 8258 0 3 1727 12
66.625 8258 0 3 1727 12
66.75 8258 0 3 1727 12
66.875 8258 0 3 1727 12
67 8258 0 3 1727 12
67.125 8258 0 3 1727 12
67.25 8258 0 3 1727 12
67.375 8258 0 3 1727 12
67.5 8258 0 3 1727 12
67.625 8258 0 3 1727 12
67.75 8258 0 2 1728 12
67.875 8258 0 2 1728 12
68 8258 0 2 1728 12
68.125 8258 0 2 1728 12
68.25 8258 0 2 1728 12
68.375 8258 0 1 1729 12
68.5 8258 0 1 1729 12
68.625 8258 0 0 1730 12
