t S E I R D
11.875 9849 83 53 15 0
12 9833 94 56 17 0
12.125 9819 104 59 18 0
12.25 9812 104 66 18 0
12.375 9799 112 71 18 0
12.5 9783 123 76 18 0
12.625 9779 112 91 18 0
12.75 9764 119 97 20 0
12.875 9751 126 102 21 0
13 9739 133 104 24 0
13.125 9716 148 111 25 0
13.25 9697 160 117 26 0
13.375 9679 167 123 31 0
13.5 9654 182 131 33 0
13.625 9634 190 140 36 0
13.75 9612 205 146 37 0
13.875 9592 212 154 41 1
14 9578 209 170 42 1
14.125 9558 216 181 44 1
14.25 9531 234 184 50 1
14.375 9508 235 202 54 1
14.5 9490 238 215 56 1
14.625 9463 246 229 61 1
14.75 9447 249 236 67 1
14.875 9424 263 239 73 1
15 9395 273 249 82 1
15.125 9375 279 259 86 1
15.25 9357 283 266 93 1
15.375 9336 290 276 97 1
15.5 9311 298 289 101 1
15.625 9301 291 294 113 1
15.75 9283 285 310 121 1
15.875 9268 274 332 125 1
16 9247 277 345 130 1
16.125 9225 287 347 140 1
16.25 9204 290 355 150 1
16.375 9192 288 367 152 1
16.5 9177 288 370 163 2
16.625 9158 291 377 171 3
16.75 9141 287 394 175 3
16.875 9130 281 400 185 4
17 9113 269 423 191 4
17.125 9098 264 433 201 4
17.25 9088 255 446 207 4
17.375 9072 251 456 217 4
17.5 9059 252 459 226 4
17.625 9045 254 462 235 4
17.75 9039 247 466 244 4
17.875 9021 252 472 250 5
18 9013 249 475 258 5
18.125 8996 253 475 271 5
18.25 8981 257 462 295 5
18.375 8962 267 466 300 5
18.5 8958 248 474 315 5
18.625 8953 239 479 324 5
18.75 8949 225 486 335 5
18.875 8945 211 496 343 5
19 8935 213 491 356 5
19.125 8923 212 490 370 5
19.25 8917 205 492 381 5
19.375 8912 202 495 386 5
19.5 8908 200 493 394 5
19.625 8900 196 493 406 5
19.75 8895 189 500 411 5
19.875 8890 184 501 420 5
20 8886 176 503 430 5
20.125 8881 168 508 438 5
20.25 8874 164 504 452 6
20.375 8869 163 496 466 6
20.5 8861 164 486 481 8
20.625 8852 164 485 490 9
20.75 8848 155 488 500 9
20.875 8844 154 482 511 9
21 8842 143 481 525 9
21.125 8837 139 479 536 9
21.25 8834 134 480 543 9
21.375 8830 125 485 551 9
21.5 8827 125 482 557 9
21.625 8823 121 478 567 11
21.75 8816 118 480 574 12
21.875 8812 114 477 585 12
22 8810 107 475 596 12
22.125 8806 108 469 605 12
22.25 8805 105 465 613 12
22.375 8805 100 462 621 12
22.5 8804 93 461 630 12
22.625 8797 94 459 638 12
22.75 8796 87 460 645 12
22.875 8794 85 458 651 12
23 8791 85 454 657 13
23.125 8789 84 448 666 13
23.25 8785 83 445 674 13
23.375 8782 79 444 682 13
23.5 8780 70 439 698 13
23.625 8780 65 436 706 13
23.75 8780 59 434 714 13
23.875 8779 58 431 719 13
24 8775 57 428 727 13
24.125 8774 53 422 737 14
24.25 8771 54 415 746 14
24.375 8770 51 414 751 14
24.5 8768 49 412 757 14
24.625 8767 44 411 763 15
24.75 8765 43 408 769 15
24.875 8765 40 399 781 15
25 8765 35 395 790 15
25.125 8765 33 394 793 15
25.25 8763 34 389 799 15
25.375 8763 33 381 808 15
25.5 8762 33 373 817 15
25.625 8761 32 367 825 15
25.75 8759 33 359 834 15
25.875 8758 32 352 843 15
26 8758 31 351 845 15
26.125 8757 28 350 850 15
26.25 8757 26 347 855 15
26.375 8756 26 344 859 15
26.5 8755 24 344 862 15
26.625 8754 24 340 867 15
26.75 8754 24 334 873 15
26.875 8753 23 330 879 15
27 8751 24 324 886 15
27.125 8750 23 318 894 15
27.25 8749 23 311 902 15
27.375 8748 23 303 911 15
27.5 8748 22 294 921 15
27.625 8748 21 285 931 15
27.75 8748 19 277 941 15
27.875 8747 19 272 947 15
28 8746 20 268 951 15
28.125 8746 20 260 959 15
28.25 8746 19 249 971 15
28.375 8746 19 246 974 15
28.5 8746 19 240 980 15
28.625 8746 18 234 987 15
28.75 8746 16 230 993 15
28.875 8746 15 231 993 15
29 8746 14 225 1000 15
29.125 8745 15 221 1004 15
29.25 8745 13 220 1007 15
29.375 8745 12 212 1016 15
29.5 8744 12 210 1019 15
29.625 8743 12 207 1023 15
29.75 8743 10 203 1029 15
29.875 8743 9 200 1033 15
30 8743 9 198 1035 15
30.125 8743 9 195 1038 15
30.25 8743 8 189 1045 15
30.375 8742 9 188 1046 15
30.5 8742 7 186 1050 15
30.625 8742 7 182 1054 15
30.75 8742 7 178 1058 15
30.875 8742 7 178 1058 15
31 8741 8 171 1065 15
31.125 8740 9 167 1069 15
31.25 8740 9 165 1071 15
31.375 8740 8 163 1074 15
31.5 8740 8 163 1074 15
31.625 8740 7 161 1077 15
31.75 8740 7 157 1081 15
31.875 8740 7 153 1085 15
32 8740 6 149 1090 15
32.125 8740 5 149 1091 15
32.25 8740 5 147 1093 15
32.375 8740 5 145 1094 16
32.5 8740 5 143 1096 16
32.625 8740 5 138 1101 16
32.75 8740 5 134 1105 16
32.875 8740 5 131 1108 16
33 8740 4 132 1108 16
33.125 8740 4 128 1112 16
33.25 8738 6 124 1116 16
33.375 8738 6 120 1120 16
33.5 8737 7 116 1124 16
33.625 8737 7 113 1126 17
33.75 8737 7 113 1126 17
33.875 8737 7 110 1129 17
34 8737 7 109 1130 17
34.125 8737 7 106 1133 17
34.25 8737 7 103 1136 17
34.375 8737 5 103 1138 17
34.5 8737 5 101 1140 17
34.625 8737 5 101 1140 17
34.75 8737 5 98 1143 17
34.875 8737 5 96 1145 17
35 8737 5 95 1146 17
35.125 8737 5 94 1147 17
35.25 8737 5 92 1149 17
35.375 8737 5 91 1150 17
35.5 8737 5 90 1151 17
35.625 8737 5 87 1154 17
35.75 8736 6 87 1154 17
35.875 8736 6 87 1154 17
36 8736 5 87 1155 17
36.125 8736 5 86 1156 17
36.25 8736 5 84 1158 17
36.375 8736 5 83 1159 17
36.5 8736 5 81 1161 17
36.625 8736 5 81 1161 17
36.75 8736 5 76 1166 17
36.875 8736 5 73 1168 18
37 8736 5 72 1169 18
37.125 8736 5 71 1170 18
37.25 8736 5 67 1173 19
37.375 8736 5 66 1174 19
37.5 8736 5 66 1174 19
37.625 8736 4 64 1177 19
37.75 8736 4 63 1178 19
37.875 8736 4 61 1180 19
38 8735 5 58 1183 19
38.125 8735 3 59 1184 19
38.25 8735 3 59 1184 19
38.375 8735 3 58 1185 19
38.5 8735 3 57 1186 19
38.625 8735 3 52 1191 19
38.75 8735 3 52 1191 19
38.875 8735 2 51 1193 19
39 8735 2 50 1194 19
39.125 8735 2 48 1196 19
39.25 8735 2 47 1197 19
39.375 8735 2 46 1198 19
39.5 8735 2 46 1198 19
39.625 8735 2 46 1198 19
39.75 8735 1 47 1198 19
39.875 8735 1 47 1198 19
40 8735 1 47 1198 19
40.125 8735 1 46 1199 19
40.25 8735 1 45 1200 19
40.375 8735 1 45 1200 19
40.5 8735 0 44 1202 19
40.625 8735 0 43 1203 19
40.75 8735 0 43 1203 19
40.875 8735 0 41 1205 19
41 8735 0 38 1208 19
41.125 8735 0 36 1210 19
41.25 8735 0 36 1210 19
41.375 8735 0 36 1210 19
41.5 8735 0 35 1211 19
41.625 8735 0 35 1211 19
41.75 8735 0 35 1211 19
41.875 8735 0 34 1212 19
42 8735 0 32 1214 19
42.125 8735 0 31 1215 19
42.25 8735 0 30 1216 19
42.375 8735 0 30 1216 19
42.5 8735 0 27 1219 19
42.625 8735 0 26 1220 19
42.75 8735 0 26 1220 19
42.875 8735 0 26 1220 19
43 8735 0 26 1220 19
43.125 8735 0 26 1220 19
43.25 8734 1 26 1220 19
43.375 8734 1 25 1221 19
43.5 8734 1 24 1222 19
43.625 8734 1 22 1224 19
43.75 8734 1 21 1225 19
43.875 8734 1 19 1227 19
44 8734 1 19 1227 19
44.125 8734 1 18 1228 19
44.25 8734 1 17 1229 19
44.375 8734 1 17 1229 19
44.5 8734 1 17 1229 19
44.625 8734 1 16 1230 19
44.75 8734 1 16 1230 19
44.875 8734 0 17 1230 19
45 8734 0 17 1230 19
45.125 8734 0 16 1231 19
45.25 8734 0 16 1231 19
45.375 8734 0 16 1231 19
45.5 8734 0 16 1231 19
45.625 8734 0 16 1231 19
45.75 8734 0 16 1231 19
45.875 8734 0 16 1231 19
46 8734 0 15 1232 19
46.125 8734 0 15 1232 19
46.25 8734 0 14 1233 19
46.375 8734 0 13 1234 19
46.5 8734 0 13 1234 19
46.625 8734 0 13 1234 19
46.75 8734 0 13 1234 19
46.875 8734 0 12 1235 19
47 8734 0 11 1236 19
47.125 8734 0 10 1237 19
47.25 8734 0 9 1238 19
47.375 8734 0 9 1238 19
47.5 8734 0 9 1238 19
47.625 8734 0 9 1238 19
47.75 8734 0 9 1238 19
47.875 8734 0 9 1238 19
48 8734 0 9 1238 19
48.125 8734 0 9 1238 19
48.25 8734 0 9 1238 19
48.375 8734 0 8 1239 19
48.5 8734 0 7 1240 19
48.625 8734 0 7 1240 19
48.75 8734 0 7 1240 19
48.875 8734 0 7 1240 19
49 8734 0 7 1240 19
49.125 8734 0 7 1240 19
49.25 8734 0 6 1241 19
49.375 8734 0 6 1241 19
49.5 8734 0 6 1241 19
49.625 8734 0 6 1241 19
49.75 8734 0 6 1241 19
49.875 8734 0 6 1241 19
50 8734 0 6 1241 19
50.125 8734 0 6 1241 19
50.25 8734 0 6 1241 19
50.375 8734 0 6 1241 19
50.5 8734 0 6 1241 19
50.625 8734 0 6 1241 19
50.75 8734 0 6 1241 19
50.875 8734 0 6 1241 19
51 8734 0 6 1241 19
51.125 8734 0 6 1241 19
51.25 8734 0 5 1242 19
51.375 8734 0 5 1242 19
51.5 8734 0 5 1242 19
51.625 8734 0 5 1242 19
51.75 8734 0 5 1242 19
51.875 8734 0 5 1242 19
52 8734 0 5 1242 19
52.125 8734 0 5 1242 19
52.25 8734 0 5 1242 19
52.375 8734 0 5 1242 19
52.5 8734 0 5 1242 19
52.625 8734 0 5 1242 19
52.75 8734 0 4 1243 19
52.875 8734 0 3 1244 19
53 8734 0 3 1244 19
53.125 8734 0 3 1244 19
53.25 8734 0 3 1244 19
53.375 8734 0 3 1244 19
53.5 8734 0 3 1244 19
53.625 8734 0 3 1244 19
53.75 8734 0 3 1244 19
53.875 8734 0 3 1244 19
54 8734 0 3 1244 19
54.125 8734 0 3 1244 19
54.25 8734 0 3 1244 19
54.375 8734 0 3 1244 19
54.5 8734 0 3 1244 19
54.625 8734 0 3 1244 19
54.75 8734 0 2 1245 19
54.875 8734 0 2 1245 19
55 8734 0 2 1245 19
55.125 8734 0 2 1245 19
55.25 8734 0 2 1245 19
55.375 8734 0 2 1245 19
55.5 8734 0 2 1245 19
55.625 8734 0 2 1245 19
55.75 8734 0 2 1245 19
55.875 8734 0 2 1245 19
56 8734 0 2 1245 19
56.125 8734 0 2 1245 19
56.25 8734 0 2 1245 19
56.375 8734 0 2 1245 19
56.5 8734 0 2 1245 19
56.625 8734 0 2 1245 19
56.75 8734 0 2 1245 19
56.875 8734 0 2 1245 19
57 8734 0 2 1245 19
57.125 8734 0 2 1245 19
57.25 8734 0 2 1245 19
57.375 8734 0 2 1245 19
57.5 8734 0 2 1245 19
57.625 8734 0 2 1245 19
57.75 8734 0 2 1245 19
57.875 8734 0 2 1245 19
58 8734 0 2 1245 19
58.125 8734 0 2 1245 19
58.25 8734 0 1 1246 19
58.375 8734 0 1 1246 19
58.5 8734 0 1 1246 19
58.625 8734 0 1 1246 19
58.75 8734 0 1 1246 19
58.875 8734 0 1 1246 19
59 8734 0 1 1246 19
59.125 8734 0 1 1246 19
59.25 8734 0 1 1246 19
59.375 8734 0 1 1246 19
59.5 8734 0 1 1246 19
59.625 8734 0 1 1246 19
59.75 8734 0 1 1246 19
59.875 8734 0 1 1246 19
60 8734 0 1 1246 19
60.125 8734 0 1 1246 19
60.25 8734 0 1 1246 19
60.375 8734 0 1 1246 19
60.5 8734 0 1 1246 19
60.625 8734 0 1 1246 19
60.75 8734 0 1 1246 19
60.875 8734 0 1 1246 19
61 8734 0 1 1246 19
61.125 8734 0 1 1246 19
61.25 8734 0 1 1246 19
61.375 8734 0 1 1246 19
61.5 8734 0 1 1246 19
61.625 8734 0 1 1246 19
61.75 8734 0 1 1246 19
61.875 8734 0 1 1246 19
62 8734 0 1 1246 19
62.125 8734 0 1 1246 19
62.25 8734 0 1 1246 19
62.375 8734 0 1 1246 19
62.5 8734 0 1 1246 19
62.625 8734 0 1 1246 19
62.75 8734 0 1 1246 19
62.875 8734 0 1 1246 19
63 8734 0 1 1246 19
63.125 8734 0 1 1246 19
63.25 8734 0 1 1246 19
63.375 8734 0 1 1246 19
63.5 8734 0 1 1246 19
63.625 8734 0 1 1246 19
63.75 8734 0 1 1246 19
63.875 8734 0 1 1246 19
64 8734 0 1 1246 19
64.125 8734 0 1 1246 19
64.25 8734 0 1 1246 19
64.375 8734 0 1 1246 19
64.5 8734 0 1 1246 19
64.625 8734 0 1 1246 19
64.75 8734 0 1 1246 19
64.875 8734 0 1 1246 19
65 8734 0 1 1246 19
65.125 8734 0 1 1246 19
65.25 8734 0 1 1246 19
65.375 8734 0 1 1246 19
65.5 8734 0 1 1246 19
65.625 8734 0 1 1246 19
65.75 8734 0 1 1246 19
65.875 8734 0 1 1246 19
66 8734 0 1 1246 19
66.125 8734 0 1 1246 19
66.25 8734 0 1 1246 19
66.375 8734 0 1 1246 19
66.5 8734 0 1 1246 19
66.625 8734 0 1 1246 19
66.75 8734 0 1 1246 19
66.875 8734 0 1 1246 19
67 8734 0 1 1246 19
67.125 8734 0 1 1246 19
67.25 8734 0 1 1246 19
67.375 8734 0 1 1246 19
67.5 8734 0 1 1246 19
67.625 8734 0 1 1246 19
67.75 8734 0 1 1246 19
67.875 8734 0 1 1246 19
68 8734 0 1 1246 19
68.125 8734 0 1 1246 19
68.25 8734 0 1 1246 19
68.375 8734 0 1 1246 19
68.5 8734 0 1 1246 19
68.625 8734 0 1 1246 19
68.75 8734 0 1 1246 19
68.875 8734 0 1 1246 19
69 8734 0 1 1246 19
69.125 8734 0 1 1246 19
69.25 8734 0 1 1246 19
69.375 8734 0 1 1246 19
69.5 8734 0 1 1246 19
69.625 8734 0 1 1246 19
69.75 8734 0 1 1246 19
69.875 8734 0 1 1246 19
70 8734 0 1 1246 19
70.125 8734 0 1 1246 19
70.25 8734 0 1 1246 19
70.375 8734 0 1 1246 19
70.5 8734 0 1 1246 19
70.625 8734 0 1 1246 19
70.75 8734 0 1 1246 19
70.875 8734 0 1 1246 19
71 8734 0 1 1246 19
71.125 8734 0 1 1246 19
71.25 8734 0 1 1246 19
71.375 8734 0 1 1246 19
71.5 8734 0 1 1246 19
71.625 8734 0 1 1246 19
71.75 8734 0 1 1246 19
71.875 8734 0 1 1246 19
72 8734 0 1 1246 19
72.125 8734 0 1 1246 19
72.25 8734 0 1 1246 19
72.375 8734 0 1 1246 19
72.5 8734 0 1 1246 19
72.625 8734 0 1 1246 19
72.75 8734 0 1 1246 19
72.875 8734 0 1 1246 19
73 8734 0 1 1246 19
73.125 8734 0 1 1246 19
73.25 8734 0 1 1246 19
73.375 8734 0 1 1246 19
73.5 8734 0 1 1246 19
73.625 8734 0 1 1246 19
73.75 8734 0 1 1246 19
73.875 8734 0 1 1246 19
74 8734 0 1 1246 19
74.125 8734 0 1 1246 19
74.25 8734 0 1 1246 19
74.375 8734 0 1 1246 19
74.5 8734 0 1 1246 19
74.625 8734 0 1 1246 19
74.75 8734 0 1 1246 19
74.875 8734 0 1 1246 19
75 8734 0 1 1246 19
75.125 8734 0 1 1246 19
75.25 8734 0 1 1246 19
75.375 8734 0 1 1246 19
75.5 8734 0 1 1246 19
75.625 8734 0 1 1246 19
75.75 8734 0 1 1246 19
75.875 8734 0 1 1246 19
76 8734 0 1 1246 19
76.125 8734 0 1 1246 19
76.25 8734 0 1 1246 19
76.375 8734 0 1 1246 19
76.5 8734 0 1 1246 19
76.625 8734 0 1 1246 19
76.75 8734 0 1 1246 19
76.875 8734 0 1 1246 19
77 8734 0 1 1246 19
77.125 8734 0 1 1246 19
77.25 8734 0 1 1246 19
77.375 8734 0 1 1246 19
77.5 8734 0 1 1246 19
77.625 8734 0 1 1246 19
77.75 8734 0 1 1246 19
77.875 8734 0 1 1246 19
78 8734 0 1 1246 19
78.125 8734 0 1 1246 19
78.25 8734 0 1 1246 19
78.375 8734 0 1 1246 19
78.5 8734 0 1 1246 19
78.625 8734 0 1 1246 19
78.75 8734 0 1 1246 19
78.875 8734 0 1 1246 19
79 8734 0 1 1246 19
79.125 8734 0 1 1246 19
79.25 8734 0 1 1246 19
79.375 8734 0 1 1246 19
79.5 8734 0 1 1246 19
79.625 8734 0 1 1246 19
79.75 8734 0 1 1246 19
79.875 8734 0 1 1246 19
80 8734 0 1 1246 19
80.125 8734 0 1 1246 19
80.25 8734 0 1 1246 19
80.375 8734 0 1 1246 19
80.5 8734 0 1 1246 19
80.625 8734 0 1 1246 19
80.75 8734 0 1 1246 19
80.875 8734 0 1 1246 19
81 8734 0 1 1246 19
81.125 8734 0 1 1246 19
81.25 8734 0 1 1246 19
81.375 8734 0 1 1246 19
81.5 8734 0 1 1246 19
81.625 8734 0 1 1246 19
81.75 8734 0 1 1246 19
81.875 8734 0 1 1246 19
82 8734 0 1 1246 19
82.125 8734 0 1 1246 19
82.25 8734 0 1 1246 19
82.375 8734 0 1 1246 19
82.5 8734 0 1 1246 19
82.625 8734 0 1 1246 19
82.75 8734 0 1 1246 19
82.875 8734 0 1 1246 19
83 8734 0 1 1246 19
83.125 8734 0 1 1246 19
83.25 8734 0 1 1246 19
83.375 8734 0 1 1246 19
83.5 8734 0 1 1246 19
83.625 8734 0 1 1246 19
83.75 8734 0 1 1246 19
83.875 8734 0 1 1246 19
84 8734 0 1 1246 19
84.125 8734 0 1 1246 19
84.25 8734 0 1 1246 19
84.375 8734 0 1 1246 19
84.5 8734 0 1 1246 19
84.625 8734 0 1 1246 19
84.75 8734 0 1 1246 19
84.875 8734 0 1 1246 19
85 8734 0 1 1246 19
85.125 8734 0 1 1246 19
85.25 8734 0 1 1246 19
85.375 8734 0 1 1246 19
85.5 8734 0 1 1246 19
85.625 8734 0 1 1246 19
85.75 8734 0 1 1246 19
85.875 8734 0 1 1246 19
86 8734 0 1 1246 19
86.125 8734 0 1 1246 19
86.25 8734 0 1 1246 19
86.375 8734 0 1 1246 19
86.5 8734 0 1 1246 19
86.625 8734 0 1 1246 19
86.75 8734 0 1 1246 19
86.875 8734 0 1 1246 19
87 8734 0 1 1246 19
87.125 8734 0 1 1246 19
87.25 8734 0 1 1246 19
87.375 8734 0 1 1246 19
87.5 8734 0 1 1246 19
87.625 8734 0 1 1246 19
87.75 8734 0 1 1246 19
87.875 8734 0 1 1246 19
88 8734 0 1 1246 19
88.125 8734 0 1 1246 19
88.25 8734 0 1 1246 19
88.375 8734 0 1 1246 19
88.5 8734 0 1 1246 19
88.625 8734 0 1 1246 19
88.75 8734 0 1 1246 19
88.875 8734 0 1 1246 19
89 8734 0 1 1246 19
89.125 8734 0 1 1246 19
89.25 8734 0 1 1246 19
89.375 8734 0 1 1246 19
89.5 8734 0 1 1246 19
89.625 8734 0 1 1246 19
89.75 8734 0 1 1246 19
89.875 8734 0 1 1246 19
90 8734 0 1 1246 19
90.125 8734 0 1 1246 19
90.25 8734 0 1 1246 19
90.375 8734 0 1 1246 19
90.5 8734 0 1 1246 19
90.625 8734 0 1 1246 19
90.75 8734 0 1 1246 19
90.875 8734 0 1 1246 19
91 8734 0 1 1246 19
91.125 8734 0 1 1246 19
91.25 8734 0 1 1246 19
91.375 8734 0 1 1246 19
91.5 8734 0 1 1246 19
91.625 8734 0 1 1246 19
91.75 8734 0 1 1246 19
91.875 8734 0 1 1246 19
92 8734 0 1 1246 19
92.125 8734 0 1 1246 19
92.25 8734 0 1 1246 19
92.375 8734 0 1 1246 19
92.5 8734 0 1 1246 19
92.625 8734 0 1 1246 19
92.75 8734 0 1 1246 19
92.875 8734 0 1 1246 19
93 8734 0 1 1246 19
93.125 8734 0 1 1246 19
93.25 8734 0 1 1246 19
93.375 8734 0 1 1246 19
93.5 8734 0 1 1246 19
93.625 8734 0 1 1246 19
93.75 8734 0 1 1246 19
93.875 8734 0 1 1246 19
94 8734 0 1 1246 19
94.125 8734 0 1 1246 19
94.25 8734 0 1 1246 19
94.375 8734 0 1 1246 19
94.5 8734 0 1 1246 19
94.625 8734 0 1 1246 19
94.75 8734 0 1 1246 19
94.875 8734 0 1 1246 19
95 8734 0 1 1246 19
95.125 8734 0 1 1246 19
95.25 8734 0 1 1246 19
95.375 8734 0 1 1246 19
95.5 8734 0 1 1246 19
95.625 8734 0 1 1246 19
95.75 8734 0 1 1246 19
95.875 8734 0 1 1246 19
96 8734 0 1 1246 19
96.125 8734 0 1 1246 19
96.25 8734 0 1 1246 19
96.375 8734 0 1 1246 19
96.5 8734 0 1 1246 19
96.625 8734 0 1 1246 19
96.75 8734 0 1 1246 19
96.875 8734 0 1 1246 19
97 8734 0 1 1246 19
97.125 8734 0 1 1246 19
97.25 8734 0 1 1246 19
97.375 8734 0 1 1246 19
97.5 8734 0 1 1246 19
97.625 8734 0 1 1246 19
97.75 8734 0 1 1246 19
97.875 8734 0 1 1246 19
98 8734 0 1 1246 19
98.125 8734 0 1 1246 19
98.25 8734 0 1 1246 19
98.375 8734 0 1 1246 19
98.5 8734 0 1 1246 19
98.625 8734 0 1 1246 19
98.75 8734 0 1 1246 19
98.875 8734 0 1 1246 19
99 8734 0 1 1246 19
99.125 8734 0 1 1246 19
99.25 8734 0 1 1246 19
99.375 8734 0 1 1246 19
99.5 8734 0 1 1246 19
99.625 8734 0 1 1246 19
99.75 8734 0 1 1246 19
99.875 8734 0 0 1247 19
