t S E I R D
10.25 9983 7 6 4 0
10.375 9983 7 6 4 0
10.5 9983 7 6 4 0
10.625 9982 7 7 4 0
10.75 9982 7 7 4 0
10.875 9982 7 7 4 0
11 9982 7 6 5 0
11.125 9982 5 8 5 0
11.25 9971 16 8 5 0
11.375 9959 28 8 5 0
11.5 9950 36 9 5 0
11.625 9941 40 12 7 0
11.75 9928 51 14 7 0
11.875 9921 55 17 7 0
12 9909 66 17 8 0
12.125 9907 64 19 10 0
12.25 9903 63 24 10 0
12.375 9900 64 25 11 0
12.5 9898 65 26 11 0
12.625 9895 66 28 11 0
12.75 9893 63 33 11 0
12.875 9887 65 36 12 0
13 9884 62 41 13 0
13.125 9884 59 43 14 0
13.25 9880 61 42 17 0
13.375 9878 62 43 17 0
13.5 9875 61 47 17 0
13.625 9873 61 48 18 0
13.75 9871 58 53 18 0
13.875 9867 61 52 20 0
14 9865 59 56 20 0
14.125 9857 62 59 22 0
14.25 9854 64 58 24 0
14.375 9847 67 59 27 0
14.5 9843 69 61 27 0
14.625 9839 68 64 29 0
14.75 9829 74 67 30 0
14.875 9825 75 67 33 0
15 9820 75 71 34 0
15.125 9818 75 73 34 0
15.25 9816 74 74 36 0
15.375 9813 74 76 37 0
15.5 9803 80 78 39 0
15.625 9798 79 84 39 0
15.75 9790 79 89 42 0
15.875 9780 80 96 44 0
16 9770 86 99 45 0
16.125 9767 86 99 48 0
16.25 9760 86 103 51 0
16.375 9756 84 105 55 0
16.5 9744 93 105 57 1
16.625 9736 98 103 62 1
16.75 9733 95 107 64 1
16.875 9728 94 112 65 1
17 9721 94 118 66 1
17.125 9708 100 122 69 1
17.25 9703 98 128 70 1
17.375 9693 102 131 73 1
17.5 9683 102 138 76 1
17.625 9663 113 141 82 1
17.75 9649 123 140 87 1
17.875 9640 122 148 89 1
18 9631 124 152 92 1
18.125 9617 133 156 93 1
18.25 9603 135 162 99 1
18.375 9590 133 175 101 1
18.5 9576 137 181 105 1
18.625 9559 147 184 109 1
18.75 9554 141 191 113 1
18.875 9544 144 191 120 1
19 9530 146 201 122 1
19.125 9521 147 205 126 1
19.25 9507 149 213 130 1
19.375 9493 149 222 135 1
19.5 9481 147 233 138 1
19.625 9468 149 237 145 1
19.75 9455 153 238 153 1
19.875 9444 159 238 158 1
20 9428 164 243 164 1
20.125 9415 167 249 168 1
20.25 9402 167 256 174 1
20.375 9391 167 264 177 1
20.5 9380 171 263 185 1
20.625 9365 176 267 191 1
20.75 9353 179 271 196 1
20.875 9341 179 276 203 1
21 9329 182 281 207 1
21.125 9318 183 283 215 1
21.25 9308 182 287 222 1
21.375 9295 181 293 230 1
21.5 9285 174 305 235 1
21.625 9275 175 310 239 1
21.75 9264 175 311 249 1
21.875 9250 176 316 257 1
22 9237 179 322 261 1
22.125 9220 182 327 269 2
22.25 9206 185 334 273 2
22.375 9197 181 339 281 2
22.5 9188 172 347 291 2
22.625 9174 173 354 297 2
22.75 9159 180 357 302 2
22.875 9150 171 368 309 2
23 9140 164 374 320 2
23.125 9133 159 377 329 2
23.25 9121 164 374 339 2
23.375 9113 165 373 347 2
23.5 9104 168 373 353 2
23.625 9087 171 380 360 2
23.75 9076 168 384 370 2
23.875 9067 161 391 379 2
24 9054 158 396 390 2
24.125 9043 160 398 397 2
24.25 9032 162 403 401 2
24.375 9023 158 409 408 2
24.5 9016 156 411 415 2
24.625 9008 153 416 421 2
24.75 8995 154 417 431 3
24.875 8989 153 419 436 3
25 8981 148 423 445 3
25.125 8970 154 418 455 3
25.25 8963 148 422 464 3
25.375 8957 143 422 475 3
25.5 8951 141 425 480 3
25.625 8936 150 421 490 3
25.75 8933 142 420 502 3
25.875 8923 146 419 509 3
26 8916 141 419 521 3
26.125 8910 143 416 528 3
26.25 8906 139 415 537 3
26.375 8904 136 409 548 3
26.5 8897 135 412 553 3
26.625 8894 128 415 560 3
26.75 8889 124 417 567 3
26.875 8887 122 410 578 3
27 8881 123 406 587 3
27.125 8879 116 411 591 3
27.25 8875 110 413 599 3
27.375 8869 111 406 611 3
27.5 8863 111 404 619 3
27.625 8861 105 403 628 3
27.75 8858 104 397 638 3
27.875 8855 101 401 640 3
28 8853 97 401 646 3
28.125 8850 96 393 657 4
28.25 8845 87 399 665 4
28.375 8842 86 393 675 4
28.5 8836 83 393 684 4
28.625 8834 82 386 694 4
28.75 8830 78 383 705 4
28.875 8828 80 367 719 6
29 8823 81 364 726 6
29.125 8820 78 359 737 6
29.25 8815 78 358 742 7
29.375 8812 78 353 750 7
29.5 8807 76 357 753 7
29.625 8805 71 359 758 7
29.75 8802 68 355 768 7
29.875 8801 61 353 778 7
30 8799 60 346 788 7
30.125 8796 54 349 794 7
30.25 8796 52 345 800 7
30.375 8793 49 347 804 7
30.5 8792 49 345 807 7
30.625 8790 48 340 815 7
30.75 8788 47 335 823 7
30.875 8785 46 331 830 8
31 8782 46 331 833 8
31.125 8781 46 322 843 8
31.25 8780 43 319 850 8
31.375 8779 40 315 858 8
31.5 8779 38 311 864 8
31.625 8778 37 310 867 8
31.75 8775 39 306 872 8
31.875 8773 39 301 879 8
32 8771 40 294 887 8
32.125 8770 37 292 893 8
32.25 8768 36 290 898 8
32.375 8766 37 286 903 8
32.5 8765 34 282 911 8
32.625 8765 33 277 916 9
32.75 8763 32 276 920 9
32.875 8762 33 274 922 9
33 8762 31 270 928 9
33.125 8762 28 269 932 9
33.25 8762 26 264 939 9
33.375 8761 24 260 946 9
33.5 8760 22 254 955 9
33.625 8759 21 251 960 9
33.75 8757 19 249 966 9
33.875 8756 18 246 971 9
34 8756 16 242 977 9
34.125 8756 15 235 984 10
34.25 8755 16 233 986 10
34.375 8752 19 230 989 10
34.5 8752 17 226 995 10
34.625 8750 18 221 1001 10
34.75 8750 15 219 1006 10
34.875 8750 14 212 1013 11
35 8749 14 207 1019 11
35.125 8748 15 201 1025 11
35.25 8748 15 200 1026 11
35.375 8748 13 199 1029 11
35.5 8747 13 197 1032 11
35.625 8747 13 194 1035 11
35.75 8747 12 191 1039 11
35.875 8745 14 185 1045 11
36 8745 13 184 1047 11
36.125 8745 12 183 1049 11
36.25 8745 12 181 1051 11
36.375 8745 12 179 1053 11
36.5 8744 13 176 1056 11
36.625 8744 13 172 1060 11
36.75 8743 14 170 1062 11
36.875 8743 14 166 1066 11
37 8743 13 164 1069 11
37.125 8743 13 160 1073 11
37.25 8743 12 158 1076 11
37.375 8742 12 154 1081 11
37.5 8741 12 153 1083 11
37.625 8741 10 151 1087 11
37.75 8741 9 151 1088 11
37.875 8741 7 150 1091 11
38 8741 5 148 1095 11
38.125 8741 4 144 1100 11
38.25 8741 4 142 1102 11
38.375 8741 4 139 1105 11
38.5 8740 5 136 1108 11
38.625 8740 5 135 1109 11
38.75 8739 6 132 1112 11
38.875 8739 6 128 1116 11
39 8739 6 126 1118 11
39.125 8739 6 123 1121 11
39.25 8738 7 120 1124 11
39.375 8738 5 118 1128 11
39.5 8738 5 113 1133 11
39.625 8738 5 111 1135 11
39.75 8738 5 110 1136 11
39.875 8738 5 108 1138 11
40 8738 5 105 1141 11
40.125 8737 4 103 1145 11
40.25 8737 3 104 1145 11
40.375 8737 2 103 1147 11
40.5 8737 1 103 1148 11
40.625 8737 1 102 1149 11
40.75 8737 1 99 1152 11
40.875 8737 1 98 1153 11
41 8737 1 95 1156 11
41.125 8737 1 95 1156 11
41.25 8737 1 94 1157 11
41.375 8737 1 89 1162 11
41.5 8737 1 87 1164 11
41.625 8737 1 84 1167 11
41.75 8737 1 83 1168 11
41.875 8737 1 82 1169 11
42 8737 1 82 1169 11
42.125 8736 2 80 1171 11
42.25 8736 2 79 1172 11
42.375 8736 2 78 1173 11
42.5 8736 2 77 1174 11
42.625 8736 2 77 1174 11
42.75 8736 2 76 1175 11
42.875 8736 2 75 1176 11
43 8736 2 74 1177 11
43.125 8735 3 71 1180 11
43.25 8735 2 70 1182 11
43.375 8735 2 67 1185 11
43.5 8735 2 65 1187 11
43.625 8734 2 65 1188 11
43.75 8734 2 65 1188 11
43.875 8734 2 62 1191 11
44 8734 2 61 1192 11
44.125 8734 2 60 1193 11
44.25 8734 2 60 1193 11
44.375 8734 2 58 1195 11
44.5 8734 1 58 1196 11
44.625 8734 1 58 1196 11
44.75 8734 1 57 1197 11
44.875 8734 1 57 1197 11
45 8734 1 55 1199 11
45.125 8734 1 55 1199 11
45.25 8734 1 54 1200 11
45.375 8734 1 50 1204 11
45.5 8734 1 50 1204 11
45.625 8734 1 49 1205 11
45.75 8734 0 50 1205 11
45.875 8734 0 48 1207 11
46 8734 0 45 1210 11
46.125 8734 0 45 1210 11
46.25 8734 0 44 1211 11
46.375 8734 0 44 1211 11
46.5 8734 0 44 1211 11
46.625 8734 0 43 1212 11
46.75 8734 0 42 1213 11
46.875 8734 0 39 1216 11
47 8734 0 38 1217 11
47.125 8734 0 37 1218 11
47.25 8734 0 35 1220 11
47.375 8734 0 35 1220 11
47.5 8734 0 35 1220 11
47.625 8734 0 33 1222 11
47.75 8734 0 32 1223 11
47.875 8734 0 32 1223 11
48 8734 0 32 1223 11
48.125 8734 0 30 1225 11
48.25 8734 0 29 1226 11
48.375 8734 0 27 1228 11
48.5 8734 0 27 1228 11
48.625 8734 0 26 1229 11
48.75 8734 0 24 1231 11
48.875 8734 0 24 1231 11
49 8734 0 24 1231 11
49.125 8734 0 24 1231 11
49.25 8734 0 24 1231 11
49.375 8734 0 24 1231 11
49.5 8734 0 23 1232 11
49.625 8734 0 23 1232 11
49.75 8734 0 23 1232 11
49.875 8734 0 23 1232 11
50 8734 0 23 1232 11
50.125 8734 0 23 1232 11
50.25 8734 0 23 1232 11
50.375 8734 0 22 1233 11
50.5 8734 0 22 1233 11
50.625 8734 0 22 1233 11
50.75 8734 0 22 1233 11
50.875 8734 0 22 1233 11
51 8734 0 22 1233 11
51.125 8734 0 21 1234 11
51.25 8734 0 21 1234 11
51.375 8734 0 21 1234 11
51.5 8734 0 21 1234 11
51.625 8734 0 21 1234 11
51.75 8734 0 21 1234 11
51.875 8734 0 21 1234 11
52 8734 0 21 1234 11
52.125 8734 0 19 1236 11
52.25 8734 0 19 1236 11
52.375 8734 0 19 1236 11
52.5 8734 0 19 1236 11
52.625 8734 0 19 1236 11
52.75 8734 0 19 1236 11
52.875 8734 0 19 1236 11
53 8734 0 19 1236 11
53.125 8734 0 19 1236 11
53.25 8734 0 19 1236 11
53.375 8734 0 18 1237 11
53.5 8734 0 17 1238 11
53.625 8734 0 16 1239 11
53.75 8734 0 16 1239 11
53.875 8734 0 16 1239 11
54 8734 0 16 1239 11
54.125 8734 0 15 1240 11
54.25 8734 0 15 1240 11
54.375 8734 0 15 1240 11
54.5 8734 0 15 1240 11
54.625 8734 0 15 1240 11
54.75 8734 0 15 1240 11
54.875 8734 0 15 1240 11
55 8734 0 15 1240 11
55.125 8734 0 15 1240 11
55.25 8734 0 15 1240 11
55.375 8734 0 15 1240 11
55.5 8734 0 14 1241 11
55.625 8734 0 13 1242 11
55.75 8734 0 13 1242 11
55.875 8734 0 13 1242 11
56 8734 0 13 1242 11
56.125 8734 0 13 1242 11
56.25 8734 0 13 1242 11
56.375 8734 0 13 1242 11
56.5 8734 0 13 1242 11
56.625 8734 0 13 1242 11
56.75 8734 0 13 1242 11
56.875 8734 0 13 1242 11
57 8734 0 13 1242 11
57.125 8734 0 13 1242 11
57.25 8734 0 13 1242 11
57.375 8734 0 13 1242 11
57.5 8734 0 13 1242 11
57.625 8734 0 13 1242 11
57.75 8734 0 12 1243 11
57.875 8734 0 12 1243 11
58 8734 0 12 1243 11
58.125 8734 0 12 1243 11
58.25 8734 0 12 1243 11
58.375 8734 0 12 1243 11
58.5 8734 0 12 1243 11
58.625 8734 0 12 1243 11
58.75 8734 0 12 1243 11
58.875 8734 0 12 1243 11
59 8734 0 12 1243 11
59.125 8734 0 12 1243 11
59.25 8734 0 11 1244 11
59.375 8734 0 11 1244 11
59.5 8734 0 11 1244 11
59.625 8734 0 11 1244 11
59.75 8734 0 11 1244 11
59.875 8734 0 11 1244 11
60 8734 0 10 1245 11
60.125 8734 0 10 1245 11
60.25 8734 0 10 1245 11
60.375 8734 0 10 1245 11
60.5 8734 0 10 1245 11
60.625 8734 0 10 1245 11
60.75 8734 0 10 1245 11
60.875 8734 0 10 1245 11
61 8734 0 10 1245 11
61.125 8734 0 10 1245 11
61.25 8734 0 10 1245 11
61.375 8734 0 9 1246 11
61.5 8734 0 9 1246 11
61.625 8734 0 9 1246 11
61.75 8734 0 9 1246 11
61.875 8734 0 9 1246 11
62 8734 0 9 1246 11
62.125 8734 0 9 1246 11
62.25 8734 0 9 1246 11
62.375 8734 0 9 1246 11
62.5 8734 0 9 1246 11
62.625 8734 0 8 1247 11
62.75 8734 0 8 1247 11
62.875 8734 0 8 1247 11
63 8734 0 8 1247 11
63.125 8734 0 8 1247 11
63.25 8734 0 8 1247 11
63.375 8734 0 8 1247 11
63.5 8734 0 8 1247 11
63.625 8734 0 8 1247 11
63.75 8734 0 8 1247 11
63.875 8734 0 8 1247 11
64 8734 0 8 1247 11
64.125 8734 0 8 1247 11
64.25 8734 0 8 1247 11
64.375 8734 0 7 1248 11
64.5 8734 0 6 1249 11
64.625 8734 0 6 1249 11
64.75 8734 0 6 1249 11
64.875 8734 0 5 1250 11
65 8734 0 5 1250 11
65.125 8734 0 5 1250 11
65.25 8734 0 5 1250 11
65.375 8734 0 5 1250 11
65.5 8734 0 5 1250 11
65.625 8734 0 5 1250 11
65.75 8734 0 5 1250 11
65.875 8734 0 5 1250 11
66 8734 0 5 1250 11
66.125 8734 0 5 1250 11
66.25 8734 0 5 1250 11
66.375 8734 0 5 1250 11
66.5 8734 0 5 1250 11
66.625 8734 0 5 1250 11
66.75 8734 0 5 1250 11
66.875 8734 0 5 1250 11
67 8734 0 5 1250 11
67.125 8734 0 5 1250 11
67.25 8734 0 5 1250 11
67.375 8734 0 4 1251 11
67.5 8734 0 4 1251 11
67.625 8734 0 4 1251 11
67.75 8734 0 3 1252 11
67.875 8734 0 3 1252 11
68 8734 0 3 1252 11
68.125 8734 0 3 1252 11
68.25 8734 0 2 1253 11
68.375 8734 0 2 1253 11
68.5 8734 0 2 1253 11
68.625 8734 0 2 1253 11
68.75 8734 0 2 1253 11
68.875 8734 0 2 1253 11
69 8734 0 2 1253 11
69.125 8734 0 2 1253 11
69.25 8734 0 2 1253 11
69.375 8734 0 2 1253 11
69.5 8734 0 2 1253 11
69.625 8734 0 2 1253 11
69.75 8734 0 2 1253 11
69.875 8734 0 2 1253 11
70 8734 0 2 1253 11
70.125 8734 0 2 1253 11
70.25 8734 0 2 1253 11
70.375 8734 0 2 1253 11
70.5 8734 0 2 1253 11
70.625 8734 0 2 1253 11
70.75 8734 0 2 1253 11
70.875 8734 0 2 1253 11
71 8734 0 2 1253 11
71.125 8734 0 2 1253 11
71.25 8734 0 2 1253 11
71.375 8734 0 2 1253 11
71.5 8734 0 2 1253 11
71.625 8734 0 2 1253 11
71.75 8734 0 2 1253 11
71.875 8734 0 2 1253 11
72 8734 0 2 1253 11
72.125 8734 0 2 1253 11
72.25 8734 0 2 1253 11
72.375 8734 0 2 1253 11
72.5 8734 0 2 1253 11
72.625 8734 0 2 1253 11
72.75 8734 0 2 1253 11
72.875 8734 0 2 1253 11
73 8734 0 2 1253 11
73.125 8734 0 2 1253 11
73.25 8734 0 2 1253 11
73.375 8734 0 2 1253 11
73.5 8734 0 2 1253 11
73.625 8734 0 2 1253 11
73.75 8734 0 2 1253 11
73.875 8734 0 2 1253 11
74 8734 0 2 1253 11
74.125 8734 0 2 1253 11
74.25 8734 0 2 1253 11
74.375 8734 0 2 1253 11
74.5 8734 0 2 1253 11
74.625 8734 0 2 1253 11
74.75 8734 0 2 1253 11
74.875 8734 0 2 1253 11
75 8734 0 2 1253 11
75.125 8734 0 2 1253 11
75.25 8734 0 2 1253 11
75.375 8734 0 2 1253 11
75.5 8734 0 2 1253 11
75.625 8734 0 2 1253 11
75.75 8734 0 2 1253 11
75.875 8734 0 2 1253 11
76 8734 0 2 1253 11
76.125 8734 0 2 1253 11
76.25 8734 0 2 1253 11
76.375 8734 0 2 1253 11
76.5 8734 0 2 1253 11
76.625 8734 0 2 1253 11
76.75 8734 0 2 1253 11
76.875 8734 0 2 1253 11
77 8734 0 2 1253 11
77.125 8734 0 2 1253 11
77.25 8734 0 2 1253 11
77.375 8734 0 2 1253 11
77.5 8734 0 2 1253 11
77.625 8734 0 2 1253 11
77.75 8734 0 2 1253 11
77.875 8734 0 2 1253 11
78 8734 0 2 1253 11
78.125 8734 0 2 1253 11
78.25 8734 0 2 1253 11
78.375 8734 0 2 1253 11
78.5 8734 0 2 1253 11
78.625 8734 0 1 1254 11
78.75 8734 0 1 1254 11
78.875 8734 0 1 1254 11
79 8734 0 1 1254 11
79.125 8734 0 1 1254 11
79.25 8734 0 1 1254 11
79.375 8734 0 1 1254 11
79.5 8734 0 1 1254 11
79.625 8734 0 1 1254 11
79.75 8734 0 1 1254 11
79.875 8734 0 1 1254 11
80 8734 0 1 1254 11
80.125 8734 0 1 1254 11
80.25 8734 0 1 1254 11
80.375 8734 0 1 1254 11
80.5 8734 0 1 1254 11
80.625 8734 0 1 1254 11
80.75 8734 0 0 1255 11
