t S E I R D
11.875 9670 160 126 44 0
12 9663 155 133 49 0
12.125 9645 161 143 51 0
12.25 9627 166 153 54 0
12.375 9607 173 162 58 0
12.5 9586 183 168 63 0
12.625 9553 200 180 67 0
12.75 9520 225 186 69 0
12.875 9484 252 191 73 0
13 9444 275 200 81 0
13.125 9403 293 219 85 0
13.25 9369 301 238 92 0
13.375 9332 314 259 95 0
13.5 9299 331 271 99 0
13.625 9268 341 284 107 0
13.75 9237 352 298 113 0
13.875 9194 377 309 120 0
14 9146 408 321 125 0
14.125 9108 412 349 131 0
14.25 9059 440 361 140 0
14.375 9022 444 386 148 0
14.5 8983 447 411 159 0
14.625 8940 464 432 164 0
14.75 8900 481 439 180 0
14.875 8859 500 457 184 0
15 8812 511 484 193 0
15.125 8776 515 502 206 1
15.25 8731 538 507 223 1
15.375 8695 541 536 227 1
15.5 8657 546 556 240 1
15.625 8619 556 574 250 1
15.75 8580 568 590 261 1
15.875 8547 576 605 271 1
16 8502 574 639 284 1
16.125 8463 578 665 293 1
16.25 8442 573 681 303 1
16.375 8405 565 708 321 1
16.5 8373 552 743 331 1
16.625 8335 558 758 348 1
16.75 8302 558 777 362 1
16.875 8269 563 796 371 1
17 8232 556 819 392 1
17.125 8199 556 838 405 2
17.25 8167 550 848 433 2
17.375 8142 552 856 448 2
17.5 8119 538 876 465 2
17.625 8099 524 895 480 2
17.75 8064 532 898 504 2
17.875 8042 507 922 526 3
18 8016 500 939 542 3
18.125 7989 487 965 556 3
18.25 7970 470 986 571 3
18.375 7954 457 997 589 3
18.5 7927 458 1003 609 3
18.625 7910 441 1021 625 3
18.75 7894 431 1028 644 3
18.875 7875 415 1041 666 3
19 7857 414 1043 683 3
19.125 7835 416 1049 697 3
19.25 7819 405 1062 711 3
19.375 7795 401 1067 734 3
19.5 7780 391 1066 760 3
19.625 7761 392 1056 787 4
19.75 7750 384 1053 808 5
19.875 7736 377 1052 829 6
20 7723 369 1055 846 7
20.125 7712 360 1057 864 7
20.25 7704 343 1059 887 7
20.375 7695 334 1060 904 7
20.5 7687 316 1061 929 7
20.625 7674 305 1067 947 7
20.75 7666 293 1066 968 7
20.875 7655 284 1054 1000 7
21 7646 266 1070 1011 7
21.125 7637 260 1059 1036 8
21.25 7632 244 1057 1059 8
21.375 7627 230 1059 1076 8
21.5 7623 220 1053 1096 8
21.625 7614 214 1044 1119 9
21.75 7609 205 1040 1137 9
21.875 7600 201 1031 1159 9
22 7591 202 1021 1177 9
22.125 7586 188 1027 1190 9
22.25 7575 181 1018 1217 9
22.375 7571 175 1008 1237 9
22.5 7569 171 994 1257 9
22.625 7564 167 983 1277 9
22.75 7560 156 973 1301 10
22.875 7556 155 954 1325 10
23 7553 147 943 1347 10
23.125 7548 143 924 1375 10
23.25 7544 137 920 1389 10
23.375 7540 131 915 1404 10
23.5 7537 127 899 1426 11
23.625 7533 125 886 1444 12
23.75 7532 115 880 1461 12
23.875 7529 112 873 1474 12
24 7528 109 861 1490 12
24.125 7525 106 854 1503 12
24.25 7521 98 850 1519 12
24.375 7521 92 840 1535 12
24.5 7521 85 836 1546 12
24.625 7519 84 824 1561 12
24.75 7518 81 807 1582 12
24.875 7517 77 795 1598 13
25 7512 77 781 1617 13
25.125 7508 74 772 1633 13
25.25 7508 71 757 1651 13
25.375 7506 71 751 1659 13
25.5 7505 68 737 1674 16
25.625 7503 65 732 1684 16
25.75 7503 63 720 1698 16
25.875 7503 60 705 1716 16
26 7502 58 694 1729 17
26.125 7502 51 689 1741 17
26.25 7502 50 677 1754 17
26.375 7502 44 660 1776 18
26.5 7502 40 651 1789 18
26.625 7502 33 646 1801 18
26.75 7500 31 640 1811 18
26.875 7500 27 631 1824 18
27 7499 28 614 1841 18
27.125 7498 28 604 1852 18
27.25 7498 26 601 1857 18
27.375 7496 25 591 1870 18
27.5 7491 27 585 1879 18
27.625 7489 25 580 1888 18
27.75 7488 24 567 1903 18
27.875 7487 23 562 1909 19
28 7487 22 553 1918 20
28.125 7487 19 539 1935 20
28.25 7486 18 532 1944 20
28.375 7486 18 525 1951 20
28.5 7486 16 509 1969 20
28.625 7486 15 499 1980 20
28.75 7486 15 496 1983 20
28.875 7485 16 478 2001 20
29 7485 14 473 2008 20
29.125 7485 14 465 2016 20
29.25 7485 13 454 2028 20
29.375 7485 13 444 2038 20
29.5 7485 12 438 2045 20
29.625 7483 13 433 2051 20
29.75 7483 12 423 2061 21
29.875 7483 11 416 2069 21
30 7483 10 408 2078 21
30.125 7483 9 404 2083 21
30.25 7483 8 395 2093 21
30.375 7483 8 389 2099 21
30.5 7482 9 382 2106 21
30.625 7482 9 375 2113 21
30.75 7482 7 364 2126 21
30.875 7482 6 362 2129 21
31 7482 6 351 2140 21
31.125 7481 7 344 2147 21
31.25 7481 7 333 2158 21
31.375 7481 5 325 2168 21
31.5 7481 5 316 2177 21
31.625 7481 4 313 2180 22
31.75 7481 4 305 2188 22
31.875 7481 3 298 2196 22
32 7481 2 293 2202 22
32.125 7480 2 291 2205 22
32.25 7480 2 287 2209 22
32.375 7480 2 282 2213 23
32.5 7480 2 277 2218 23
32.625 7480 1 273 2223 23
32.75 7480 1 269 2227 23
32.875 7480 1 264 2232 23
33 7480 1 262 2234 23
33.125 7480 1 259 2237 23
33.25 7480 1 254 2242 23
33.375 7480 1 245 2251 23
33.5 7480 1 239 2257 23
33.625 7480 0 235 2262 23
33.75 7480 0 226 2271 23
33.875 7480 0 220 2276 24
34 7480 0 217 2279 24
34.125 7480 0 215 2281 24
34.25 7480 0 211 2285 24
34.375 7480 0 208 2288 24
34.5 7480 0 205 2291 24
34.625 7480 0 205 2291 24
34.75 7480 0 205 2291 24
34.875 7480 0 199 2297 24
35 7480 0 195 2301 24
35.125 7480 0 189 2306 25
35.25 7480 0 185 2310 25
35.375 7480 0 181 2314 25
35.5 7480 0 180 2315 25
35.625 7480 0 179 2316 25
35.75 7479 1 176 2319 25
35.875 7479 1 173 2322 25
36 7479 1 169 2326 25
36.125 7479 1 165 2330 25
36.25 7479 1 163 2332 25
36.375 7479 1 159 2336 25
36.5 7479 1 155 2340 25
36.625 7479 0 153 2343 25
36.75 7479 0 146 2350 25
36.875 7479 0 144 2352 25
37 7479 0 140 2356 25
37.125 7478 1 136 2360 25
37.25 7478 0 134 2363 25
37.375 7478 0 130 2367 25
37.5 7478 0 129 2368 25
37.625 7478 0 126 2371 25
37.75 7478 0 121 2376 25
37.875 7478 0 117 2380 25
38 7478 0 113 2384 25
38.125 7478 0 111 2386 25
38.25 7478 0 106 2391 25
38.375 7478 0 104 2393 25
38.5 7478 0 103 2394 25
38.625 7478 0 100 2397 25
38.75 7478 0 98 2399 25
38.875 7478 0 96 2401 25
39 7478 0 93 2404 25
39.125 7478 0 91 2406 25
39.25 7478 0 88 2409 25
39.375 7478 0 87 2410 25
39.5 7478 0 84 2413 25
39.625 7478 0 84 2413 25
39.75 7478 0 82 2415 25
39.875 7478 0 82 2415 25
40 7478 0 81 2416 25
40.125 7478 0 79 2418 25
40.25 7478 0 78 2419 25
40.375 7478 0 76 2421 25
40.5 7478 0 73 2424 25
40.625 7478 0 70 2427 25
40.75 7478 0 67 2430 25
40.875 7478 0 67 2430 25
41 7478 0 64 2433 25
41.125 7478 0 63 2434 25
41.25 7478 0 62 2435 25
41.375 7478 0 61 2436 25
41.5 7478 0 61 2436 25
41.625 7478 0 61 2436 25
41.75 7478 0 61 2436 25
41.875 7478 0 60 2437 25
42 7478 0 57 2440 25
42.125 7478 0 57 2440 25
42.25 7478 0 57 2440 25
42.375 7478 0 55 2442 25
42.5 7478 0 53 2444 25
42.625 7478 0 53 2444 25
42.75 7478 0 51 2446 25
42.875 7478 0 50 2447 25
43 7478 0 50 2447 25
43.125 7478 0 47 2450 25
43.25 7478 0 47 2450 25
43.375 7478 0 45 2452 25
43.5 7478 0 44 2453 25
43.625 7478 0 42 2455 25
43.75 7478 0 41 2456 25
43.875 7478 0 39 2458 25
44 7478 0 39 2458 25
44.125 7478 0 39 2458 25
44.25 7478 0 37 2460 25
44.375 7478 0 36 2461 25
44.5 7478 0 36 2461 25
44.625 7478 0 36 2461 25
44.75 7478 0 35 2462 25
44.875 7478 0 35 2462 25
45 7478 0 34 2463 25
45.125 7478 0 33 2464 25
45.25 7478 0 33 2464 25
45.375 7478 0 31 2466 25
45.5 7478 0 31 2466 25
45.625 7478 0 30 2467 25
45.75 7478 0 30 2467 25
45.875 7478 0 27 2470 25
46 7478 0 27 2470 25
46.125 7478 0 25 2472 25
46.25 7478 0 25 2472 25
46.375 7478 0 25 2472 25
46.5 7478 0 25 2472 25
46.625 7478 0 25 2472 25
46.75 7478 0 25 2472 25
46.875 7478 0 25 2472 25
47 7478 0 25 2472 25
47.125 7478 0 24 2473 25
47.25 7478 0 23 2474 25
47.375 7478 0 23 2474 25
47.5 7478 0 23 2474 25
47.625 7478 0 23 2474 25
47.75 7478 0 23 2474 25
47.875 7478 0 23 2474 25
48 7478 0 23 2474 25
48.125 7478 0 23 2474 25
48.25 7478 0 23 2474 25
48.375 7478 0 23 2474 25
48.5 7478 0 23 2474 25
48.625 7478 0 22 2475 25
48.75 7478 0 21 2476 25
48.875 7478 0 21 2476 25
49 7478 0 21 2476 25
49.125 7478 0 21 2476 25
49.25 7478 0 21 2476 25
49.375 7478 0 21 2476 25
49.5 7478 0 21 2476 25
49.625 7478 0 20 2477 25
49.75 7478 0 19 2478 25
49.875 7478 0 19 2478 25
50 7478 0 19 2478 25
50.125 7478 0 18 2479 25
50.25 7478 0 18 2479 25
50.375 7478 0 18 2479 25
50.5 7478 0 18 2479 25
50.625 7478 0 17 2480 25
50.75 7478 0 16 2481 25
50.875 7478 0 16 2481 25
51 7478 0 16 2481 25
51.125 7478 0 16 2481 25
51.25 7478 0 16 2481 25
51.375 7478 0 16 2481 25
51.5 7478 0 15 2482 25
51.625 7478 0 15 2482 25
51.75 7478 0 14 2483 25
51.875 7478 0 14 2483 25
52 7478 0 14 2483 25
52.125 7478 0 14 2483 25
52.25 7478 0 14 2483 25
52.375 7478 0 13 2484 25
52.5 7478 0 13 2484 25
52.625 7478 0 13 2484 25
52.75 7478 0 13 2484 25
52.875 7478 0 13 2484 25
53 7478 0 13 2484 25
53.125 7478 0 13 2484 25
53.25 7478 0 13 2484 25
53.375 7478 0 13 2484 25
53.5 7478 0 13 2484 25
53.625 7478 0 13 2484 25
53.75 7478 0 13 2484 25
53.875 7478 0 12 2485 25
54 7478 0 12 2485 25
54.125 7478 0 11 2486 25
54.25 7478 0 11 2486 25
54.375 7478 0 11 2486 25
54.5 7478 0 11 2486 25
54.625 7478 0 11 2486 25
54.75 7478 0 11 2486 25
54.875 7478 0 10 2487 25
55 7478 0 10 2487 25
55.125 7478 0 10 2487 25
55.25 7478 0 10 2487 25
55.375 7478 0 10 2487 25
55.5 7478 0 10 2487 25
55.625 7478 0 10 2487 25
55.75 7478 0 10 2487 25
55.875 7478 0 10 2487 25
56 7478 0 10 2487 25
56.125 7478 0 10 2487 25
56.25 7478 0 10 2487 25
56.375 7478 0 10 2487 25
56.5 7478 0 10 2487 25
56.625 7478 0 9 2488 25
56.75 7478 0 9 2488 25
56.875 7478 0 9 2488 25
57 7478 0 8 2489 25
57.125 7478 0 8 2489 25
57.25 7478 0 8 2489 25
57.375 7478 0 8 2489 25
57.5 7478 0 8 2489 25
57.625 7478 0 8 2489 25
57.75 7478 0 8 2489 25
57.875 7478 0 7 2490 25
58 7478 0 7 2490 25
58.125 7478 0 7 2490 25
58.25 7478 0 6 2491 25
58.375 7478 0 6 2491 25
58.5 7478 0 6 2491 25
58.625 7478 0 6 2491 25
58.75 7478 0 6 2491 25
58.875 7478 0 6 2491 25
59 7478 0 6 2491 25
59.125 7478 0 6 2491 25
59.25 7478 0 6 2491 25
59.375 7478 0 6 2491 25
59.5 7478 0 6 2491 25
59.625 7478 0 6 2491 25
59.75 7478 0 6 2491 25
59.875 7478 0 6 2491 25
60 7478 0 6 2491 25
60.125 7478 0 6 2491 25
60.25 7478 0 6 2491 25
60.375 7478 0 6 2491 25
60.5 7478 0 6 2491 25
60.625 7478 0 6 2491 25
60.75 7478 0 6 2491 25
60.875 7478 0 5 2492 25
61 7478 0 5 2492 25
61.125 7478 0 5 2492 25
61.25 7478 0 5 2492 25
61.375 7478 0 5 2492 25
61.5 7478 0 5 2492 25
61.625 7478 0 5 2492 25
61.75 7478 0 5 2492 25
61.875 7478 0 5 2492 25
62 7478 0 5 2492 25
62.125 7478 0 5 2492 25
62.25 7478 0 5 2492 25
62.375 7478 0 5 2492 25
62.5 7478 0 5 2492 25
62.625 7478 0 5 2492 25
62.75 7478 0 5 2492 25
62.875 7478 0 4 2493 25
63 7478 0 4 2493 25
63.125 7478 0 4 2493 25
63.25 7478 0 4 2493 25
63.375 7478 0 4 2493 25
63.5 7478 0 4 2493 25
63.625 7478 0 4 2493 25
63.75 7478 0 4 2493 25
63.875 7478 0 4 2493 25
64 7478 0 3 2493 26
64.125 7478 0 3 2493 26
64.25 7478 0 3 2493 26
64.375 7478 0 3 2493 26
64.5 7478 0 3 2493 26
64.625 7478 0 3 2493 26
64.75 7478 0 3 2493 26
64.875 7478 0 3 2493 26
65 7478 0 3 2493 26
65.125 7478 0 3 2493 26
65.25 7478 0 3 2493 26
65.375 7478 0 3 2493 26
65.5 7478 0 3 2493 26
65.625 7478 0 3 2493 26
65.75 7478 0 3 2493 26
65.875 7478 0 3 2493 26
66 7478 0 3 2493 26
66.125 7478 0 3 2493 26
66.25 7478 0 3 2493 26
66.375 7478 0 3 2493 26
66.5 7478 0 3 2493 26
66.625 7478 0 3 2493 26
66.75 7478 0 3 2493 26
66.875 7478 0 3 2493 26
67 7478 0 3 2493 26
67.125 7478 0 3 2493 26
67.25 7478 0 3 2493 26
67.375 7478 0 3 2493 26
67.5 7478 0 3 2493 26
67.625 7478 0 3 2493 26
67.75 7478 0 3 2493 26
67.875 7478 0 3 2493 26
68 7478 0 3 2493 26
68.125 7478 0 3 2493 26
68.25 7478 0 3 2493 26
68.375 7478 0 3 2493 26
68.5 7478 0 3 2493 26
68.625 7478 0 2 2494 26
68.75 7478 0 2 2494 26
68.875 7478 0 2 2494 26
69 7478 0 2 2494 26
69.125 7478 0 2 2494 26
69.25 7478 0 2 2494 26
69.375 7478 0 2 2494 26
69.5 7478 0 2 2494 26
69.625 7478 0 2 2494 26
69.75 7478 0 2 2494 26
69.875 7478 0 2 2494 26
70 7478 0 2 2494 26
70.125 7478 0 2 2494 26
70.25 7478 0 2 2494 26
70.375 7478 0 2 2494 26
70.5 7478 0 2 2494 26
70.625 7478 0 2 2494 26
70.75 7478 0 2 2494 26
70.875 7478 0 2 2494 26
71 7478 0 2 2494 26
71.125 7478 0 2 2494 26
71.25 7478 0 2 2494 26
71.375 7478 0 2 2494 26
71.5 7478 0 2 2494 26
71.625 7478 0 2 2494 26
71.75 7478 0 2 2494 26
71.875 7478 0 2 2494 26
72 7478 0 2 2494 26
72.125 7478 0 2 2494 26
72.25 7478 0 2 2494 26
72.375 7478 0 2 2494 26
72.5 7478 0 1 2495 26
72.625 7478 0 1 2495 26
72.75 7478 0 1 2495 26
72.875 7478 0 1 2495 26
73 7478 0 1 2495 26
73.125 7478 0 1 2495 26
73.25 7478 0 1 2495 26
73.375 7478 0 1 2495 26
73.5 7478 0 1 2495 26
73.625 7478 0 1 2495 26
73.75 7478 0 1 2495 26
73.875 7478 0 1 2495 26
74 7478 0 1 2495 26
74.125 7478 0 1 2495 26
74.25 7478 0 1 2495 26
74.375 7478 0 1 2495 26
74.5 7478 0 1 2495 26
74.625 7478 0 1 2495 26
74.75 7478 0 1 2495 26
74.875 7478 0 1 2495 26
75 7478 0 1 2495 26
75.125 7478 0 1 2495 26
75.25 7478 0 1 2495 26
75.375 7478 0 1 2495 26
75.5 7478 0 1 2495 26
75.625 7478 0 1 2495 26
75.75 7478 0 1 2495 26
75.875 7478 0 1 2495 26
76 7478 0 1 2495 26
76.125 7478 0 1 2495 26
76.25 7478 0 1 2495 26
76.375 7478 0 1 2495 26
76.5 7478 0 1 2495 26
76.625 7478 0 1 2495 26
76.75 7478 0 1 2495 26
76.875 7478 0 1 2495 26
77 7478 0 1 2495 26
77.125 7478 0 1 2495 26
77.25 7478 0 1 2495 26
77.375 7478 0 1 2495 26
77.5 7478 0 1 2495 26
77.625 7478 0 1 2495 26
77.75 7478 0 1 2495 26
77.875 7478 0 1 2495 26
78 7478 0 1 2495 26
78.125 7478 0 1 2495 26
78.25 7478 0 1 2495 26
78.375 7478 0 1 2495 26
78.5 7478 0 1 2495 26
78.625 7478 0 1 2495 26
78.75 7478 0 1 2495 26
78.875 7478 0 1 2495 26
79 7478 0 1 2495 26
79.125 7478 0 1 2495 26
79.25 7478 0 1 2495 26
79.375 7478 0 1 2495 26
79.5 7478 0 1 2495 26
79.625 7478 0 1 2495 26
79.75 7478 0 1 2495 26
79.875 7478 0 1 2495 26
80 7478 0 1 2495 26
80.125 7478 0 1 2495 26
80.25 7478 0 1 2495 26
80.375 7478 0 1 2495 26
80.5 7478 0 1 2495 26
80.625 7478 0 1 2495 26
80.75 7478 0 1 2495 26
80.875 7478 0 1 2495 26
81 7478 0 1 2495 26
81.125 7478 0 1 2495 26
81.25 7478 0 1 2495 26
81.375 7478 0 1 2495 26
81.5 7478 0 1 2495 26
81.625 7478 0 1 2495 26
81.75 7478 0 1 2495 26
81.875 7478 0 1 2495 26
82 7478 0 1 2495 26
82.125 7478 0 1 2495 26
82.25 7478 0 1 2495 26
82.375 7478 0 1 2495 26
82.5 7478 0 1 2495 26
82.625 7478 0 1 2495 26
82.75 7478 0 1 2495 26
82.875 7478 0 1 2495 26
83 7478 0 1 2495 26
83.125 7478 0 0 2496 26
