t S E I R D
11.875 9094 265 425 215 1
12 9086 251 440 222 1
12.125 9077 235 451 236 1
12.25 9065 234 455 245 1
12.375 9048 234 467 250 1
12.5 9037 231 474 257 1
12.625 9013 242 477 267 1
12.75 8996 245 482 276 1
12.875 8982 242 488 287 1
13 8970 242 490 297 1
13.125 8953 249 494 303 1
13.25 8930 257 499 313 1
13.375 8915 250 510 324 1
13.5 8896 249 520 334 1
13.625 8879 246 534 340 1
13.75 8863 250 543 343 1
13.875 8845 257 542 355 1
14 8831 256 547 365 1
14.125 8818 254 549 377 2
14.25 8800 254 556 388 2
14.375 8785 250 567 396 2
14.5 8771 248 570 409 2
14.625 8757 251 571 419 2
14.75 8748 242 579 429 2
14.875 8732 248 576 442 2
15 8719 241 587 450 3
15.125 8706 239 579 473 3
15.25 8696 240 577 484 3
15.375 8689 227 584 497 3
15.5 8678 234 573 512 3
15.625 8670 230 573 524 3
15.75 8663 217 582 535 3
15.875 8654 215 581 547 3
16 8647 214 574 562 3
16.125 8639 210 568 580 3
16.25 8634 206 555 602 3
16.375 8629 202 549 617 3
16.5 8623 196 553 625 3
16.625 8613 195 556 632 4
16.75 8608 184 560 644 4
16.875 8601 177 564 654 4
17 8595 167 567 667 4
17.125 8584 167 563 682 4
17.25 8577 161 569 689 4
17.375 8572 156 566 702 4
17.5 8564 156 559 717 4
17.625 8560 149 556 730 5
17.75 8549 153 551 742 5
17.875 8543 147 553 752 5
18 8534 146 547 768 5
18.125 8532 141 547 775 5
18.25 8527 138 549 781 5
18.375 8525 135 546 789 5
18.5 8519 130 543 803 5
18.625 8515 123 537 819 6
18.75 8510 125 532 827 6
18.875 8504 120 525 845 6
19 8502 115 519 858 6
19.125 8497 115 505 877 6
19.25 8495 110 502 887 6
19.375 8492 98 512 892 6
19.5 8488 95 511 900 6
19.625 8485 91 514 904 6
19.75 8481 90 514 909 6
19.875 8476 91 508 919 6
20 8471 91 503 929 6
20.125 8469 87 496 942 6
20.25 8469 83 491 951 6
20.375 8465 80 483 966 6
20.5 8465 77 478 974 6
20.625 8462 73 473 986 6
20.75 8461 71 466 996 6
20.875 8459 69 458 1008 6
21 8457 63 456 1018 6
21.125 8456 61 454 1023 6
21.25 8454 58 448 1034 6
21.375 8453 54 444 1043 6
21.5 8452 52 440 1050 6
21.625 8451 49 434 1060 6
21.75 8449 47 426 1072 6
21.875 8447 48 416 1083 6
22 8446 47 409 1092 6
22.125 8442 50 401 1101 6
22.25 8442 44 399 1109 6
22.375 8442 42 395 1115 6
22.5 8442 38 393 1121 6
22.625 8442 34 388 1130 6
22.75 8442 32 385 1135 6
22.875 8440 33 377 1144 6
23 8438 33 371 1152 6
23.125 8437 33 366 1158 6
23.25 8437 31 357 1169 6
23.375 8435 31 355 1173 6
23.5 8435 31 344 1184 6
23.625 8434 31 341 1188 6
23.75 8434 28 336 1196 6
23.875 8433 26 333 1202 6
24 8431 26 328 1208 7
24.125 8430 24 324 1215 7
24.25 8430 24 314 1225 7
24.375 8428 24 308 1232 8
24.5 8428 23 298 1243 8
24.625 8427 23 286 1256 8
24.75 8425 23 285 1259 8
24.875 8423 23 281 1265 8
25 8422 21 280 1269 8
25.125 8422 19 276 1275 8
25.25 8421 20 271 1280 8
25.375 8419 19 268 1286 8
25.5 8419 16 267 1290 8
25.625 8419 16 259 1298 8
25.75 8419 16 250 1307 8
25.875 8417 17 245 1313 8
26 8416 17 242 1317 8
26.125 8416 16 237 1323 8
26.25 8414 18 232 1327 9
26.375 8414 17 227 1333 9
26.5 8414 14 223 1340 9
26.625 8414 13 218 1346 9
26.75 8414 12 218 1347 9
26.875 8414 11 210 1356 9
27 8414 10 207 1360 9
27.125 8413 11 206 1361 9
27.25 8412 11 199 1369 9
27.375 8411 12 195 1373 9
27.5 8410 12 188 1381 9
27.625 8407 14 183 1387 9
27.75 8407 11 182 1391 9
27.875 8407 10 179 1395 9
28 8407 9 176 1399 9
28.125 8407 8 172 1404 9
28.25 8407 7 171 1406 9
28.375 8407 7 168 1409 9
28.5 8407 6 166 1412 9
28.625 8407 6 165 1413 9
28.75 8407 5 159 1420 9
28.875 8406 6 153 1426 9
29 8406 6 148 1431 9
29.125 8406 6 148 1431 9
29.25 8406 6 143 1436 9
29.375 8406 6 141 1438 9
29.5 8406 4 141 1440 9
29.625 8406 3 139 1443 9
29.75 8406 1 140 1444 9
29.875 8406 1 140 1444 9
30 8406 1 138 1446 9
30.125 8406 1 137 1447 9
30.25 8406 1 134 1450 9
30.375 8405 2 129 1455 9
30.5 8405 2 126 1458 9
30.625 8404 3 124 1460 9
30.75 8404 3 122 1462 9
30.875 8404 3 121 1463 9
31 8404 3 118 1466 9
31.125 8404 3 116 1468 9
31.25 8404 3 115 1469 9
31.375 8404 3 111 1473 9
31.5 8403 4 109 1475 9
31.625 8401 5 109 1476 9
31.75 8401 5 107 1478 9
31.875 8401 5 106 1479 9
32 8401 5 106 1479 9
32.125 8401 5 102 1483 9
32.25 8401 4 101 1485 9
32.375 8401 4 98 1488 9
32.5 8401 4 96 1490 9
32.625 8401 4 95 1491 9
32.75 8400 5 94 1492 9
32.875 8400 5 90 1496 9
33 8400 5 89 1497 9
33.125 8400 5 87 1499 9
33.25 8400 5 85 1501 9
33.375 8400 4 86 1501 9
33.5 8400 4 84 1503 9
33.625 8400 4 83 1504 9
33.75 8398 5 84 1504 9
33.875 8398 5 79 1509 9
34 8398 5 76 1512 9
34.125 8398 5 74 1514 9
34.25 8398 5 74 1514 9
34.375 8398 5 72 1516 9
34.5 8398 5 69 1519 9
34.625 8398 5 67 1520 10
34.75 8398 5 67 1520 10
34.875 8398 5 65 1522 10
35 8398 5 64 1523 10
35.125 8398 5 60 1527 10
35.25 8398 5 59 1528 10
35.375 8398 5 58 1529 10
35.5 8398 5 57 1530 10
35.625 8398 3 58 1531 10
35.75 8398 3 56 1533 10
35.875 8398 3 53 1536 10
36 8398 3 52 1537 10
36.125 8398 3 49 1540 10
36.25 8398 3 49 1540 10
36.375 8398 3 49 1540 10
36.5 8398 2 49 1541 10
36.625 8398 2 49 1541 10
36.75 8398 2 47 1543 10
36.875 8398 2 47 1543 10
37 8398 1 46 1545 10
37.125 8398 1 45 1546 10
37.25 8398 1 45 1546 10
37.375 8398 1 43 1548 10
37.5 8398 1 43 1548 10
37.625 8398 1 42 1549 10
37.75 8398 1 41 1550 10
37.875 8398 1 40 1551 10
38 8398 1 39 1552 10
38.125 8398 1 39 1552 10
38.25 8397 2 38 1553 10
38.375 8397 2 38 1553 10
38.5 8397 2 38 1553 10
38.625 8397 2 35 1556 10
38.75 8397 2 34 1557 10
38.875 8397 1 35 1557 10
39 8397 1 35 1557 10
39.125 8397 1 35 1557 10
39.25 8397 1 35 1557 10
39.375 8397 1 34 1558 10
39.5 8396 2 34 1558 10
39.625 8396 2 32 1560 10
39.75 8396 2 29 1563 10
39.875 8396 2 29 1563 10
40 8396 2 28 1564 10
40.125 8396 1 29 1564 10
40.25 8396 1 29 1564 10
40.375 8396 1 29 1564 10
40.5 8396 1 27 1566 10
40.625 8396 1 27 1566 10
40.75 8396 1 27 1566 10
40.875 8396 1 27 1566 10
41 8396 1 27 1566 10
41.125 8396 0 28 1566 10
41.25 8396 0 28 1566 10
41.375 8396 0 27 1567 10
41.5 8396 0 25 1568 11
41.625 8396 0 25 1568 11
41.75 8396 0 24 1569 11
41.875 8396 0 24 1569 11
42 8396 0 24 1569 11
42.125 8396 0 23 1570 11
42.25 8396 0 22 1571 11
42.375 8396 0 22 1571 11
42.5 8396 0 22 1571 11
42.625 8396 0 22 1571 11
42.75 8396 0 22 1571 11
42.875 8396 0 22 1571 11
43 8396 0 22 1571 11
43.125 8396 0 21 1572 11
43.25 8396 0 21 1572 11
43.375 8396 0 19 1574 11
43.5 8396 0 18 1575 11
43.625 8396 0 17 1576 11
43.75 8396 0 17 1576 11
43.875 8396 0 17 1576 11
44 8396 0 17 1576 11
44.125 8396 0 17 1576 11
44.25 8396 0 16 1577 11
44.375 8396 0 16 1577 11
44.5 8396 0 16 1577 11
44.625 8396 0 16 1577 11
44.75 8396 0 16 1577 11
44.875 8396 0 16 1577 11
45 8396 0 15 1578 11
45.125 8396 0 15 1578 11
45.25 8396 0 15 1578 11
45.375 8396 0 15 1578 11
45.5 8396 0 15 1578 11
45.625 8396 0 14 1579 11
45.75 8396 0 14 1579 11
45.875 8396 0 14 1579 11
46 8396 0 14 1579 11
46.125 8396 0 12 1581 11
46.25 8396 0 12 1581 11
46.375 8396 0 11 1582 11
46.5 8396 0 11 1582 11
46.625 8396 0 11 1582 11
46.75 8396 0 11 1582 11
46.875 8396 0 10 1583 11
47 8396 0 10 1583 11
47.125 8396 0 9 1584 11
47.25 8396 0 9 1584 11
47.375 8395 1 9 1584 11
47.5 8395 0 9 1585 11
47.625 8395 0 9 1585 11
47.75 8395 0 9 1585 11
47.875 8395 0 9 1585 11
48 8395 0 9 1585 11
48.125 8395 0 8 1586 11
48.25 8395 0 8 1586 11
48.375 8395 0 8 1586 11
48.5 8395 0 8 1586 11
48.625 8395 0 7 1587 11
48.75 8395 0 7 1587 11
48.875 8395 0 7 1587 11
49 8395 0 7 1587 11
49.125 8395 0 6 1587 12
49.25 8395 0 6 1587 12
49.375 8395 0 6 1587 12
49.5 8395 0 6 1587 12
49.625 8395 0 5 1588 12
49.75 8395 0 5 1588 12
49.875 8395 0 5 1588 12
50 8395 0 5 1588 12
50.125 8395 0 5 1588 12
50.25 8395 0 5 1588 12
50.375 8395 0 4 1589 12
50.5 8395 0 4 1589 12
50.625 8395 0 4 1589 12
50.75 8395 0 4 1589 12
50.875 8395 0 3 1590 12
51 8395 0 2 1591 12
51.125 8395 0 2 1591 12
51.25 8395 0 2 1591 12
51.375 8395 0 2 1591 12
51.5 8395 0 2 1591 12
51.625 8395 0 2 1591 12
51.75 8395 0 2 1591 12
51.875 8395 0 2 1591 12
52 8395 0 2 1591 12
52.125 8395 0 2 1591 12
52.25 8395 0 2 1591 12
52.375 8395 0 2 1591 12
52.5 8395 0 2 1591 12
52.625 8395 0 2 1591 12
52.75 8395 0 2 1591 12
52.875 8395 0 2 1591 12
53 8395 0 2 1591 12
53.125 8395 0 2 1591 12
53.25 8395 0 2 1591 12
53.375 8395 0 2 1591 12
53.5 8395 0 2 1591 12
53.625 8395 0 2 1591 12
53.75 8395 0 2 1591 12
53.875 8395 0 2 1591 12
54 8395 0 2 1591 12
54.125 8395 0 2 1591 12
54.25 8395 0 2 1591 12
54.375 8395 0 2 1591 12
54.5 8395 0 2 1591 12
54.625 8395 0 2 1591 12
54.75 8395 0 2 1591 12
54.875 8395 0 2 1591 12
55 8395 0 2 1591 12
55.125 8395 0 2 1591 12
55.25 8395 0 2 1591 12
55.375 8395 0 2 1591 12
55.5 8395 0 2 1591 12
55.625 8395 0 2 1591 12
55.75 8395 0 2 1591 12
55.875 8395 0 2 1591 12
56 8395 0 2 1591 12
56.125 8395 0 2 1591 12
56.25 8395 0 2 1591 12
56.375 8395 0 2 1591 12
56.5 8395 0 2 1591 12
56.625 8395 0 2 1591 12
56.75 8395 0 2 1591 12
56.875 8395 0 2 1591 12
57 8395 0 2 1591 12
57.125 8395 0 2 1591 12
57.25 8395 0 2 1591 12
57.375 8395 0 2 1591 12
57.5 8395 0 2 1591 12
57.625 8395 0 2 1591 12
57.75 8395 0 2 1591 12
57.875 8395 0 2 1591 12
58 8395 0 2 1591 12
58.125 8395 0 2 1591 12
58.25 8395 0 2 1591 12
58.375 8395 0 2 1591 12
58.5 8395 0 2 1591 12
58.625 8395 0 2 1591 12
58.75 8395 0 2 1591 12
58.875 8395 0 2 1591 12
59 8395 0 2 1591 12
59.125 8395 0 2 1591 12
59.25 8395 0 2 1591 12
59.375 8395 0 2 1591 12
59.5 8395 0 2 1591 12
59.625 8395 0 2 1591 12
59.75 8395 0 2 1591 12
59.875 8395 0 2 1591 12
60 8395 0 2 1591 12
60.125 8395 0 2 1591 12
60.25 8395 0 2 1591 12
60.375 8395 0 2 1591 12
60.5 8395 0 2 1591 12
60.625 8395 0 2 1591 12
60.75 8395 0 1 1592 12
60.875 8395 0 1 1592 12
61 8395 0 1 1592 12
61.125 8395 0 1 1592 12
61.25 8395 0 1 1592 12
61.375 8395 0 1 1592 12
61.5 8395 0 1 1592 12
61.625 8395 0 1 1592 12
61.75 8395 0 1 1592 12
61.875 8395 0 1 1592 12
62 8395 0 1 1592 12
62.125 8395 0 1 1592 12
62.25 8395 0 1 1592 12
62.375 8395 0 1 1592 12
62.5 8395 0 1 1592 12
62.625 8395 0 1 1592 12
62.75 8395 0 1 1592 12
62.875 8395 0 1 1592 12
63 8395 0 1 1592 12
63.125 8395 0 1 1592 12
63.25 8395 0 1 1592 12
63.375 8395 0 1 1592 12
63.5 8395 0 1 1592 12
63.625 8395 0 1 1592 12
63.75 8395 0 1 1592 12
63.875 8395 0 1 1592 12
64 8395 0 1 1592 12
64.125 8395 0 1 1592 12
64.25 8395 0 1 1592 12
64.375 8395 0 1 1592 12
64.5 8395 0 1 1592 12
64.625 8395 0 1 1592 12
64.75 8395 0 1 1592 12
64.875 8395 0 1 1592 12
65 8395 0 1 1592 12
65.125 8395 0 1 1592 12
65.25 8395 0 1 1592 12
65.375 8395 0 1 1592 12
65.5 8395 0 1 1592 12
65.625 8395 0 1 1592 12
65.75 8395 0 1 1592 12
65.875 8395 0 1 1592 12
66 8395 0 1 1592 12
66.125 8395 0 1 1592 12
66.25 8395 0 1 1592 12
66.375 8395 0 1 1592 12
66.5 8395 0 1 1592 12
66.625 8395 0 1 1592 12
66.75 8395 0 1 1592 12
66.875 8395 0 1 1592 12
67 8395 0 1 1592 12
67.125 8395 0 1 1592 12
67.25 8395 0 1 1592 12
67.375 8395 0 1 1592 12
67.5 8395 0 1 1592 12
67.625 8395 0 1 1592 12
67.75 8395 0 1 1592 12
67.875 8395 0 0 1593 12
