t S E I R D
10.25 9602 215 151 32 0
10.375 9582 221 162 35 0
10.5 9556 231 174 39 0
10.625 9526 251 178 45 0
10.75 9500 262 193 45 0
10.875 9473 258 223 46 0
11 9436 278 234 52 0
11.125 9401 300 245 54 0
11.25 9366 320 252 61 1
11.375 9325 337 275 62 1
11.5 9298 341 295 65 1
11.625 9268 344 317 70 1
11.75 9229 357 337 76 1
11.875 9202 358 355 84 1
12 9171 366 371 91 1
12.125 9132 385 386 96 1
12.25 9104 390 402 103 1
12.375 9073 401 414 111 1
12.5 9037 412 430 120 1
12.625 9005 414 454 126 1
12.75 8984 409 465 141 1
12.875 8961 406 484 148 1
13 8933 410 499 157 1
13.125 8915 401 519 164 1
13.25 8895 395 530 179 1
13.375 8874 392 544 189 1
13.5 8848 393 557 201 1
13.625 8817 404 561 217 1
13.75 8790 410 572 227 1
13.875 8754 414 598 233 1
14 8737 399 617 246 1
14.125 8716 394 629 260 1
14.25 8693 397 633 276 1
14.375 8674 390 649 286 1
14.5 8642 395 654 308 1
14.625 8623 386 665 324 2
14.75 8596 385 682 335 2
14.875 8568 384 700 346 2
15 8539 391 703 365 2
15.125 8522 385 704 387 2
15.25 8493 383 722 400 2
15.375 8461 391 725 421 2
15.5 8436 405 719 438 2
15.625 8413 405 729 451 2
15.75 8385 412 735 466 2
15.875 8361 407 754 476 2
16 8335 408 768 487 2
16.125 8313 403 776 506 2
16.25 8291 391 795 521 2
16.375 8270 390 801 537 2
16.5 8249 390 800 559 2
16.625 8230 382 816 570 2
16.75 8217 366 821 594 2
16.875 8204 356 828 607 5
17 8185 351 840 618 6
17.125 8167 344 847 635 7
17.25 8153 338 855 647 7
17.375 8140 333 860 660 7
17.5 8133 316 870 674 7
17.625 8119 311 874 689 7
17.75 8106 293 885 709 7
17.875 8097 290 878 728 7
18 8089 280 874 750 7
18.125 8074 276 881 762 7
18.25 8064 276 872 781 7
18.375 8053 260 882 797 8
18.5 8042 259 878 811 10
18.625 8033 253 874 830 10
18.75 8026 245 877 842 10
18.875 8020 234 881 855 10
19 8019 214 884 873 10
19.125 8011 211 877 891 10
19.25 8003 210 876 900 11
19.375 7999 197 878 915 11
19.5 7995 193 875 926 11
19.625 7992 182 876 939 11
19.75 7989 177 865 957 12
19.875 7987 168 858 975 12
20 7983 159 853 993 12
20.125 7979 150 843 1016 12
20.25 7975 146 833 1033 13
20.375 7968 145 831 1043 13
20.5 7963 140 822 1062 13
20.625 7960 134 814 1079 13
20.75 7958 131 798 1100 13
20.875 7954 126 790 1117 13
21 7950 121 784 1132 13
21.125 7946 118 764 1159 13
21.25 7946 110 763 1168 13
21.375 7945 105 755 1182 13
21.5 7943 98 754 1192 13
21.625 7936 94 745 1212 13
21.75 7934 90 739 1224 13
21.875 7932 87 730 1238 13
22 7932 79 729 1247 13
22.125 7931 72 729 1255 13
22.25 7929 69 724 1265 13
22.375 7928 65 712 1282 13
22.5 7927 64 699 1297 13
22.625 7927 57 691 1311 14
22.75 7924 59 676 1327 14
22.875 7921 61 658 1345 15
23 7921 56 654 1354 15
23.125 7918 56 639 1372 15
23.25 7915 57 623 1390 15
23.375 7915 53 613 1404 15
23.5 7913 54 600 1418 15
23.625 7913 50 590 1432 15
23.75 7911 46 587 1441 15
23.875 7911 41 582 1451 15
24 7909 41 572 1463 15
24.125 7907 43 561 1474 15
24.25 7907 41 553 1484 15
24.375 7906 41 544 1494 15
24.5 7906 40 538 1501 15
24.625 7906 38 528 1513 15
24.75 7905 38 522 1519 16
24.875 7905 29 520 1530 16
25 7905 29 513 1537 16
25.125 7905 27 507 1545 16
25.25 7904 26 491 1562 17
25.375 7903 26 482 1572 17
25.5 7903 22 476 1582 17
25.625 7902 22 466 1593 17
25.75 7901 23 453 1606 17
25.875 7900 22 445 1615 18
26 7900 21 441 1620 18
26.125 7899 19 435 1628 19
26.25 7898 19 430 1634 19
26.375 7896 19 422 1644 19
26.5 7895 17 416 1653 19
26.625 7894 18 409 1660 19
26.75 7894 18 402 1667 19
26.875 7894 18 392 1677 19
27 7892 18 384 1687 19
27.125 7891 18 379 1693 19
27.25 7891 16 372 1702 19
27.375 7891 16 365 1709 19
27.5 7891 16 357 1716 20
27.625 7891 14 354 1721 20
27.75 7890 13 348 1729 20
27.875 7890 12 344 1734 20
28 7890 12 337 1741 20
28.125 7890 12 329 1748 21
28.25 7890 12 324 1753 21
28.375 7890 11 316 1762 21
28.5 7888 13 311 1767 21
28.625 7888 12 305 1774 21
28.75 7888 11 300 1780 21
28.875 7888 11 295 1785 21
29 7887 10 286 1796 21
29.125 7887 9 279 1804 21
29.25 7887 9 272 1811 21
29.375 7887 7 270 1815 21
29.5 7887 6 265 1821 21
29.625 7887 6 264 1822 21
29.75 7887 6 259 1827 21
29.875 7886 7 254 1832 21
30 7886 7 247 1839 21
30.125 7886 7 239 1847 21
30.25 7886 7 234 1852 21
30.375 7886 7 232 1853 22
30.5 7886 6 230 1856 22
30.625 7885 7 227 1859 22
30.75 7885 7 225 1861 22
30.875 7885 7 222 1864 22
31 7885 7 214 1872 22
31.125 7885 6 209 1878 22
31.25 7884 7 201 1886 22
31.375 7884 7 194 1893 22
31.5 7884 7 193 1894 22
31.625 7884 6 187 1901 22
31.75 7884 6 179 1909 22
31.875 7884 6 172 1916 22
32 7884 5 165 1924 22
32.125 7883 6 157 1932 22
32.25 7883 6 154 1935 22
32.375 7883 6 153 1936 22
32.5 7882 6 153 1937 22
32.625 7882 4 152 1940 22
32.75 7882 4 147 1945 22
32.875 7882 3 145 1948 22
33 7882 3 144 1949 22
33.125 7882 3 140 1953 22
33.25 7881 4 136 1957 22
33.375 7880 4 136 1958 22
33.5 7880 4 133 1961 22
33.625 7880 3 132 1963 22
33.75 7880 2 131 1965 22
33.875 7880 1 126 1971 22
34 7879 2 124 1973 22
34.125 7879 2 122 1975 22
34.25 7878 3 120 1977 22
34.375 7877 4 116 1981 22
34.5 7877 4 114 1983 22
34.625 7877 4 110 1987 22
34.75 7877 4 108 1989 22
34.875 7877 4 107 1990 22
35 7877 4 106 1991 22
35.125 7877 4 105 1992 22
35.25 7877 4 103 1994 22
35.375 7877 4 101 1996 22
35.5 7877 4 97 2000 22
35.625 7877 4 95 2002 22
35.75 7877 4 92 2005 22
35.875 7877 4 91 2006 22
36 7877 4 88 2009 22
36.125 7877 4 86 2011 22
36.25 7877 4 83 2014 22
36.375 7877 4 83 2014 22
36.5 7877 4 83 2014 22
36.625 7877 3 84 2014 22
36.75 7877 3 83 2015 22
36.875 7876 4 81 2017 22
37 7876 4 80 2018 22
37.125 7876 4 78 2020 22
37.25 7876 3 75 2024 22
37.375 7876 3 74 2025 22
37.5 7876 3 74 2025 22
37.625 7876 3 73 2026 22
37.75 7876 2 71 2029 22
37.875 7875 3 69 2031 22
38 7875 3 67 2033 22
38.125 7875 3 67 2033 22
38.25 7875 3 67 2033 22
38.375 7875 2 66 2035 22
38.5 7875 2 65 2036 22
38.625 7875 1 65 2037 22
38.75 7875 1 65 2037 22
38.875 7875 0 65 2038 22
39 7875 0 65 2038 22
39.125 7875 0 65 2038 22
39.25 7875 0 65 2038 22
39.375 7875 0 65 2038 22
39.5 7875 0 63 2040 22
39.625 7875 0 60 2043 22
39.75 7875 0 57 2046 22
39.875 7875 0 57 2046 22
40 7875 0 55 2048 22
40.125 7875 0 55 2048 22
40.25 7875 0 55 2048 22
40.375 7875 0 55 2048 22
40.5 7875 0 55 2048 22
40.625 7875 0 55 2048 22
40.75 7875 0 53 2050 22
40.875 7875 0 53 2050 22
41 7875 0 53 2050 22
41.125 7875 0 51 2052 22
41.25 7875 0 50 2053 22
41.375 7875 0 48 2055 22
41.5 7875 0 45 2058 22
41.625 7875 0 44 2059 22
41.75 7875 0 42 2061 22
41.875 7875 0 39 2064 22
42 7875 0 39 2064 22
42.125 7875 0 38 2065 22
42.25 7875 0 35 2068 22
42.375 7875 0 33 2070 22
42.5 7875 0 31 2072 22
42.625 7875 0 30 2073 22
42.75 7875 0 30 2073 22
42.875 7875 0 26 2077 22
43 7875 0 26 2077 22
43.125 7875 0 25 2078 22
43.25 7875 0 25 2078 22
43.375 7875 0 25 2078 22
43.5 7875 0 25 2078 22
43.625 7875 0 24 2079 22
43.75 7875 0 24 2079 22
43.875 7875 0 24 2079 22
44 7875 0 24 2079 22
44.125 7875 0 24 2079 22
44.25 7875 0 23 2080 22
44.375 7875 0 23 2080 22
44.5 7875 0 23 2080 22
44.625 7875 0 23 2080 22
44.75 7875 0 23 2080 22
44.875 7875 0 22 2081 22
45 7875 0 21 2082 22
45.125 7875 0 21 2082 22
45.25 7875 0 21 2082 22
45.375 7875 0 21 2082 22
45.5 7875 0 21 2082 22
45.625 7875 0 21 2082 22
45.75 7875 0 21 2082 22
45.875 7875 0 20 2083 22
46 7875 0 20 2083 22
46.125 7875 0 20 2083 22
46.25 7875 0 19 2084 22
46.375 7875 0 19 2084 22
46.5 7875 0 18 2085 22
46.625 7875 0 18 2085 22
46.75 7875 0 18 2085 22
46.875 7875 0 17 2086 22
47 7875 0 17 2086 22
47.125 7875 0 17 2086 22
47.25 7875 0 17 2086 22
47.375 7875 0 16 2087 22
47.5 7875 0 16 2087 22
47.625 7875 0 16 2087 22
47.75 7875 0 16 2087 22
47.875 7875 0 16 2087 22
48 7875 0 16 2087 22
48.125 7875 0 16 2087 22
48.25 7875 0 15 2088 22
48.375 7875 0 15 2088 22
48.5 7875 0 14 2089 22
48.625 7875 0 14 2089 22
48.75 7875 0 14 2089 22
48.875 7875 0 14 2089 22
49 7875 0 13 2090 22
49.125 7875 0 13 2090 22
49.25 7875 0 13 2090 22
49.375 7875 0 13 2090 22
49.5 7875 0 13 2090 22
49.625 7875 0 13 2090 22
49.75 7875 0 13 2090 22
49.875 7875 0 13 2090 22
50 7875 0 12 2091 22
50.125 7875 0 12 2091 22
50.25 7875 0 11 2092 22
50.375 7875 0 11 2092 22
50.5 7875 0 11 2092 22
50.625 7875 0 10 2093 22
50.75 7875 0 10 2093 22
50.875 7875 0 10 2093 22
51 7875 0 10 2093 22
51.125 7875 0 9 2094 22
51.25 7875 0 9 2094 22
51.375 7875 0 9 2094 22
51.5 7875 0 9 2094 22
51.625 7875 0 9 2094 22
51.75 7875 0 9 2094 22
51.875 7875 0 9 2094 22
52 7875 0 9 2094 22
52.125 7875 0 9 2094 22
52.25 7875 0 8 2095 22
52.375 7875 0 8 2095 22
52.5 7875 0 8 2095 22
52.625 7875 0 8 2095 22
52.75 7875 0 8 2095 22
52.875 7875 0 8 2095 22
53 7875 0 8 2095 22
53.125 7875 0 8 2095 22
53.25 7875 0 8 2095 22
53.375 7875 0 8 2095 22
53.5 7875 0 8 2095 22
53.625 7875 0 8 2095 22
53.75 7875 0 8 2095 22
53.875 7875 0 8 2095 22
54 7875 0 8 2095 22
54.125 7875 0 8 2095 22
54.25 7875 0 8 2095 22
54.375 7875 0 8 2095 22
54.5 7875 0 8 2095 22
54.625 7875 0 7 2096 22
54.75 7875 0 7 2096 22
54.875 7875 0 7 2096 22
55 7875 0 7 2096 22
55.125 7875 0 7 2096 22
55.25 7875 0 7 2096 22
55.375 7875 0 7 2096 22
55.5 7875 0 7 2096 22
55.625 7875 0 7 2096 22
55.75 7875 0 7 2096 22
55.875 7875 0 6 2097 22
56 7875 0 6 2097 22
56.125 7875 0 6 2097 22
56.25 7875 0 6 2097 22
56.375 7875 0 6 2097 22
56.5 7875 0 6 2097 22
56.625 7875 0 6 2097 22
56.75 7875 0 6 2097 22
56.875 7875 0 6 2097 22
57 7875 0 6 2097 22
57.125 7875 0 6 2097 22
57.25 7875 0 6 2097 22
57.375 7875 0 6 2097 22
57.5 7875 0 6 2097 22
57.625 7875 0 6 2097 22
57.75 7875 0 6 2097 22
57.875 7875 0 6 2097 22
58 7875 0 5 2098 22
58.125 7875 0 5 2098 22
58.25 7875 0 5 2098 22
58.375 7875 0 5 2098 22
58.5 7875 0 5 2098 22
58.625 7875 0 5 2098 22
58.75 7875 0 5 2098 22
58.875 7875 0 5 2098 22
59 7875 0 5 2098 22
59.125 7875 0 5 2098 22
59.25 7875 0 5 2098 22
59.375 7875 0 5 2098 22
59.5 7875 0 5 2098 22
59.625 7875 0 5 2098 22
59.75 7875 0 5 2098 22
59.875 7875 0 5 2098 22
60 7875 0 5 2098 22
60.125 7875 0 5 2098 22
60.25 7875 0 5 2098 22
60.375 7875 0 5 2098 22
60.5 7875 0 5 2098 22
60.625 7875 0 4 2099 22
60.75 7875 0 4 2099 22
60.875 7875 0 3 2100 22
61 7875 0 3 2100 22
61.125 7875 0 3 2100 22
61.25 7875 0 3 2100 22
61.375 7875 0 3 2100 22
61.5 7875 0 3 2100 22
61.625 7875 0 3 2100 22
61.75 7875 0 2 2101 22
61.875 7875 0 2 2101 22
62 7875 0 2 2101 22
62.125 7875 0 2 2101 22
62.25 7875 0 2 2101 22
62.375 7875 0 2 2101 22
62.5 7875 0 2 2101 22
62.625 7875 0 2 2101 22
62.75 7875 0 2 2101 22
62.875 7875 0 2 2101 22
63 7875 0 2 2101 22
63.125 7875 0 2 2101 22
63.25 7875 0 2 2101 22
63.375 7875 0 2 2101 22
63.5 7875 0 2 2101 22
63.625 7875 0 2 2101 22
63.75 7875 0 2 2101 22
63.875 7875 0 2 2101 22
64 7875 0 2 2101 22
64.125 7875 0 2 2101 22
64.25 7875 0 2 2101 22
64.375 7875 0 2 2101 22
64.5 7875 0 2 2101 22
64.625 7875 0 2 2101 22
64.75 7875 0 2 2101 22
64.875 7875 0 2 2101 22
65 7875 0 2 2101 22
65.125 7875 0 2 2101 22
65.25 7875 0 2 2101 22
65.375 7875 0 2 2101 22
65.5 7875 0 2 2101 22
65.625 7875 0 2 2101 22
65.75 7875 0 2 2101 22
65.875 7875 0 2 2101 22
66 7875 0 2 2101 22
66.125 7875 0 1 2102 22
66.25 7875 0 1 2102 22
66.375 7875 0 1 2102 22
66.5 7875 0 1 2102 22
66.625 7875 0 1 2102 22
66.75 7875 0 0 2103 22
