t S E I R D
11.875 8859 421 517 202 1
12 8826 426 530 217 1
12.125 8793 421 557 227 2
12.25 8765 408 585 240 2
12.375 8742 404 600 252 2
12.5 8713 410 610 264 3
12.625 8688 409 617 283 3
12.75 8663 409 629 296 3
12.875 8639 405 647 306 3
13 8616 403 662 316 3
13.125 8597 399 676 325 3
13.25 8586 383 691 337 3
13.375 8568 370 706 353 3
13.5 8553 356 722 366 3
13.625 8536 351 728 382 3
13.75 8515 346 744 392 3
13.875 8493 347 744 413 3
14 8476 344 750 426 4
14.125 8471 333 748 444 4
14.25 8455 332 749 460 4
14.375 8444 323 762 467 4
14.5 8432 307 776 481 4
14.625 8417 309 775 493 6
14.75 8411 300 763 520 6
14.875 8400 291 765 538 6
15 8388 280 779 546 7
15.125 8373 274 789 557 7
15.25 8365 259 795 574 7
15.375 8354 256 798 585 7
15.5 8345 249 805 594 7
15.625 8336 246 797 614 7
15.75 8329 234 792 638 7
15.875 8320 229 787 657 7
16 8315 216 785 677 7
16.125 8306 215 774 698 7
16.25 8299 211 767 716 7
16.375 8290 208 760 735 7
16.5 8285 203 756 749 7
16.625 8281 196 753 763 7
16.75 8274 192 744 783 7
16.875 8270 179 742 802 7
17 8265 171 738 819 7
17.125 8260 165 730 838 7
17.25 8257 154 727 855 7
17.375 8248 145 729 871 7
17.5 8244 139 725 885 7
17.625 8243 129 715 906 7
17.75 8239 127 708 919 7
17.875 8239 124 696 934 7
18 8235 116 692 950 7
18.125 8232 112 684 965 7
18.25 8228 104 681 980 7
18.375 8219 107 674 993 7
18.5 8217 99 667 1009 8
18.625 8214 97 661 1020 8
18.75 8211 91 656 1034 8
18.875 8207 88 648 1048 9
19 8206 85 642 1058 9
19.125 8204 79 637 1071 9
19.25 8203 70 626 1092 9
19.375 8200 71 617 1103 9
19.5 8199 70 611 1111 9
19.625 8196 66 609 1119 10
19.75 8193 64 596 1137 10
19.875 8191 64 584 1151 10
20 8189 61 573 1167 10
20.125 8187 59 570 1174 10
20.25 8185 57 559 1189 10
20.375 8183 53 555 1199 10
20.5 8180 53 549 1207 11
20.625 8178 53 539 1219 11
20.75 8176 52 531 1230 11
20.875 8176 49 522 1241 12
21 8176 47 516 1249 12
21.125 8173 42 511 1262 12
21.25 8172 41 500 1275 12
21.375 8172 37 494 1285 12
21.5 8172 35 488 1293 12
21.625 8172 33 479 1304 12
21.75 8170 35 468 1315 12
21.875 8169 35 461 1323 12
22 8169 32 460 1327 12
22.125 8166 34 457 1331 12
22.25 8166 31 449 1342 12
22.375 8165 30 439 1352 14
22.5 8163 32 427 1364 14
22.625 8163 32 418 1373 14
22.75 8162 31 412 1381 14
22.875 8160 29 411 1386 14
23 8157 31 409 1389 14
23.125 8157 31 401 1397 14
23.25 8157 30 395 1404 14
23.375 8156 29 388 1412 15
23.5 8156 27 380 1422 15
23.625 8156 25 376 1428 15
23.75 8155 24 373 1433 15
23.875 8155 22 368 1440 15
24 8153 24 361 1447 15
24.125 8151 26 354 1454 15
24.25 8151 25 348 1461 15
24.375 8151 24 342 1468 15
24.5 8149 24 334 1478 15
24.625 8148 23 323 1490 16
24.75 8148 20 318 1498 16
24.875 8147 21 316 1500 16
25 8147 19 309 1509 16
25.125 8145 20 301 1518 16
25.25 8145 20 294 1525 16
25.375 8145 17 292 1530 16
25.5 8145 15 286 1538 16
25.625 8145 14 282 1543 16
25.75 8145 13 279 1547 16
25.875 8144 13 274 1553 16
26 8143 13 270 1558 16
26.125 8143 10 264 1567 16
26.25 8141 12 257 1574 16
26.375 8140 13 254 1577 16
26.5 8139 14 252 1579 16
26.625 8138 15 247 1584 16
26.75 8138 13 246 1587 16
26.875 8138 13 244 1589 16
27 8138 13 240 1593 16
27.125 8138 13 233 1600 16
27.25 8138 13 230 1603 16
27.375 8138 12 230 1604 16
27.5 8138 10 227 1609 16
27.625 8138 9 222 1615 16
27.75 8138 8 218 1620 16
27.875 8138 8 216 1622 16
28 8138 7 211 1627 17
28.125 8138 7 211 1627 17
28.25 8138 7 207 1631 17
28.375 8137 7 201 1638 17
28.5 8137 7 196 1643 17
28.625 8137 7 191 1648 17
28.75 8136 7 188 1652 17
28.875 8136 6 186 1655 17
29 8135 7 180 1661 17
29.125 8135 6 180 1662 17
29.25 8135 6 175 1667 17
29.375 8135 6 169 1673 17
29.5 8135 6 166 1676 17
29.625 8135 6 159 1683 17
29.75 8135 6 157 1685 17
29.875 8135 6 151 1691 17
30 8135 6 147 1695 17
30.125 8135 6 142 1700 17
30.25 8135 5 141 1702 17
30.375 8135 5 138 1705 17
30.5 8135 5 135 1707 18
30.625 8135 5 133 1709 18
30.75 8135 5 130 1712 18
30.875 8135 4 129 1713 19
31 8135 4 125 1717 19
31.125 8135 4 124 1718 19
31.25 8135 4 123 1719 19
31.375 8135 4 119 1723 19
31.5 8135 4 119 1723 19
31.625 8135 3 115 1728 19
31.75 8135 2 114 1730 19
31.875 8135 2 114 1730 19
32 8135 2 111 1733 19
32.125 8135 1 110 1735 19
32.25 8134 2 110 1735 19
32.375 8134 2 110 1735 19
32.5 8134 2 109 1736 19
32.625 8134 2 108 1737 19
32.75 8134 2 107 1738 19
32.875 8134 2 105 1740 19
33 8134 2 103 1742 19
33.125 8133 3 103 1742 19
33.25 8133 3 99 1746 19
33.375 8133 3 99 1746 19
33.5 8133 3 98 1747 19
33.625 8133 2 99 1747 19
33.75 8133 2 96 1750 19
33.875 8133 2 94 1752 19
34 8133 2 93 1753 19
34.125 8133 2 90 1756 19
34.25 8133 1 91 1756 19
34.375 8133 1 89 1758 19
34.5 8133 1 88 1759 19
34.625 8133 1 87 1760 19
34.75 8133 1 86 1761 19
34.875 8133 1 85 1762 19
35 8133 1 85 1762 19
35.125 8133 1 81 1766 19
35.25 8133 1 80 1767 19
35.375 8133 1 79 1768 19
35.5 8133 1 75 1772 19
35.625 8133 1 74 1773 19
35.75 8133 1 73 1774 19
35.875 8133 1 71 1776 19
36 8133 1 71 1776 19
36.125 8133 1 71 1776 19
36.25 8133 1 67 1780 19
36.375 8133 1 65 1782 19
36.5 8133 1 64 1783 19
36.625 8133 1 64 1783 19
36.75 8133 1 64 1783 19
36.875 8133 1 60 1787 19
37 8133 1 60 1787 19
37.125 8133 1 59 1788 19
37.25 8133 1 58 1789 19
37.375 8133 1 58 1789 19
37.5 8133 1 56 1791 19
37.625 8133 1 56 1791 19
37.75 8133 1 55 1792 19
37.875 8133 1 54 1793 19
38 8133 1 54 1793 19
38.125 8133 1 53 1794 19
38.25 8133 1 53 1794 19
38.375 8133 1 52 1795 19
38.5 8133 1 51 1796 19
38.625 8133 0 51 1797 19
38.75 8132 1 49 1799 19
38.875 8132 0 49 1800 19
39 8132 0 48 1801 19
39.125 8132 0 48 1801 19
39.25 8132 0 47 1802 19
39.375 8132 0 47 1802 19
39.5 8132 0 46 1803 19
39.625 8132 0 44 1805 19
39.75 8132 0 43 1806 19
39.875 8132 0 43 1806 19
40 8132 0 43 1806 19
40.125 8132 0 43 1806 19
40.25 8132 0 43 1806 19
40.375 8132 0 42 1807 19
40.5 8132 0 42 1807 19
40.625 8132 0 41 1808 19
40.75 8132 0 39 1810 19
40.875 8132 0 39 1810 19
41 8132 0 38 1811 19
41.125 8132 0 38 1811 19
41.25 8132 0 37 1812 19
41.375 8132 0 36 1813 19
41.5 8132 0 33 1816 19
41.625 8132 0 31 1818 19
41.75 8132 0 31 1818 19
41.875 8132 0 29 1820 19
42 8132 0 27 1822 19
42.125 8132 0 26 1823 19
42.25 8132 0 26 1823 19
42.375 8132 0 24 1825 19
42.5 8132 0 23 1826 19
42.625 8132 0 23 1826 19
42.75 8132 0 23 1826 19
42.875 8132 0 23 1826 19
43 8132 0 21 1828 19
43.125 8132 0 20 1829 19
43.25 8132 0 18 1831 19
43.375 8132 0 17 1832 19
43.5 8132 0 16 1833 19
43.625 8132 0 16 1833 19
43.75 8132 0 16 1833 19
43.875 8132 0 16 1833 19
44 8132 0 15 1834 19
44.125 8132 0 14 1835 19
44.25 8132 0 13 1836 19
44.375 8132 0 13 1836 19
44.5 8132 0 13 1836 19
44.625 8132 0 13 1836 19
44.75 8132 0 12 1837 19
44.875 8132 0 12 1837 19
45 8132 0 12 1837 19
45.125 8132 0 11 1837 20
45.25 8132 0 11 1837 20
45.375 8132 0 11 1837 20
45.5 8132 0 11 1837 20
45.625 8132 0 11 1837 20
45.75 8132 0 11 1837 20
45.875 8132 0 11 1837 20
46 8132 0 11 1837 20
46.125 8132 0 11 1837 20
46.25 8132 0 11 1837 20
46.375 8132 0 10 1838 20
46.5 8132 0 10 1838 20
46.625 8132 0 10 1838 20
46.75 8132 0 10 1838 20
46.875 8132 0 9 1839 20
47 8132 0 9 1839 20
47.125 8132 0 9 1839 20
47.25 8132 0 9 1839 20
47.375 8132 0 7 1841 20
47.5 8132 0 7 1841 20
47.625 8132 0 7 1841 20
47.75 8132 0 7 1841 20
47.875 8132 0 7 1841 20
48 8132 0 7 1841 20
48.125 8132 0 7 1841 20
48.25 8132 0 6 1842 20
48.375 8132 0 6 1842 20
48.5 8132 0 6 1842 20
48.625 8132 0 6 1842 20
48.75 8132 0 6 1842 20
48.875 8132 0 6 1842 20
49 8132 0 6 1842 20
49.125 8132 0 6 1842 20
49.25 8132 0 6 1842 20
49.375 8132 0 6 1842 20
49.5 8132 0 6 1842 20
49.625 8132 0 6 1842 20
49.75 8132 0 6 1842 20
49.875 8132 0 6 1842 20
50 8132 0 6 1842 20
50.125 8132 0 6 1842 20
50.25 8132 0 6 1842 20
50.375 8132 0 6 1842 20
50.5 8132 0 6 1842 20
50.625 8132 0 6 1842 20
50.75 8132 0 5 1843 20
50.875 8132 0 5 1843 20
51 8132 0 5 1843 20
51.125 8132 0 5 1843 20
51.25 8132 0 5 1843 20
51.375 8132 0 5 1843 20
51.5 8132 0 5 1843 20
51.625 8132 0 5 1843 20
51.75 8132 0 5 1843 20
51.875 8132 0 5 1843 20
52 8132 0 5 1843 20
52.125 8132 0 5 1843 20
52.25 8132 0 5 1843 20
52.375 8132 0 5 1843 20
52.5 8132 0 4 1844 20
52.625 8132 0 4 1844 20
52.75 8132 0 4 1844 20
52.875 8132 0 4 1844 20
53 8132 0 4 1844 20
53.125 8132 0 4 1844 20
53.25 8132 0 4 1844 20
53.375 8132 0 4 1844 20
53.5 8132 0 4 1844 20
53.625 8132 0 4 1844 20
53.75 8132 0 4 1844 20
53.875 8132 0 4 1844 20
54 8132 0 4 1844 20
54.125 8132 0 4 1844 20
54.25 8132 0 4 1844 20
54.375 8132 0 4 1844 20
54.5 8132 0 4 1844 20
54.625 8132 0 4 1844 20
54.75 8132 0 4 1844 20
54.875 8132 0 4 1844 20
55 8132 0 4 1844 20
55.125 8132 0 4 1844 20
55.25 8132 0 4 1844 20
55.375 8132 0 3 1845 20
55.5 8132 0 3 1845 20
55.625 8132 0 2 1846 20
55.75 8132 0 2 1846 20
55.875 8132 0 2 1846 20
56 8132 0 2 1846 20
56.125 8132 0 2 1846 20
56.25 8132 0 2 1846 20
56.375 8132 0 2 1846 20
56.5 8132 0 2 1846 20
56.625 8132 0 2 1846 20
56.75 8132 0 2 1846 20
56.875 8132 0 1 1847 20
57 8132 0 1 1847 20
57.125 8132 0 1 1847 20
57.25 8132 0 1 1847 20
57.375 8132 0 1 1847 20
57.5 8132 0 1 1847 20
57.625 8132 0 1 1847 20
57.75 8132 0 1 1847 20
57.875 8132 0 0 1848 20
