t S E I R D
11.875 9048 254 458 236 4
12 9044 237 469 246 4
12.125 9029 244 466 257 4
12.25 9015 244 466 270 5
12.375 9008 233 477 277 5
12.5 9004 217 487 286 6
12.625 8998 210 487 299 6
12.75 8995 198 493 308 6
12.875 8986 195 492 321 6
13 8975 197 494 328 6
13.125 8962 198 497 337 6
13.25 8957 190 500 347 6
13.375 8956 177 503 358 6
13.5 8946 176 504 368 6
13.625 8939 167 510 378 6
13.75 8932 157 515 390 6
13.875 8918 165 504 406 7
14 8910 165 500 418 7
14.125 8903 157 496 437 7
14.25 8898 152 495 447 8
14.375 8895 143 499 455 8
14.5 8893 134 498 467 8
14.625 8888 130 490 484 8
14.75 8883 127 492 490 8
14.875 8881 120 495 496 8
15 8877 119 487 509 8
15.125 8867 119 483 523 8
15.25 8863 116 470 543 8
15.375 8860 117 464 551 8
15.5 8856 112 461 563 8
15.625 8852 113 446 581 8
15.75 8849 101 454 588 8
15.875 8846 94 458 594 8
16 8843 90 459 599 9
16.125 8839 90 455 606 10
16.25 8835 86 455 614 10
16.375 8833 83 451 623 10
16.5 8831 79 446 634 10
16.625 8825 84 440 641 10
16.75 8823 82 438 647 10
16.875 8823 80 427 660 10
17 8820 79 427 664 10
17.125 8819 76 421 674 10
17.25 8815 76 414 685 10
17.375 8812 72 408 698 10
17.5 8807 75 401 707 10
17.625 8804 75 398 713 10
17.75 8800 73 394 723 10
17.875 8799 72 391 728 10
18 8799 66 387 738 10
18.125 8797 64 384 745 10
18.25 8796 61 376 757 10
18.375 8795 58 366 771 10
18.5 8794 56 365 775 10
18.625 8793 49 362 786 10
18.75 8792 49 358 791 10
18.875 8790 48 355 797 10
19 8789 49 352 800 10
19.125 8788 46 347 809 10
19.25 8784 46 346 814 10
19.375 8781 44 346 819 10
19.5 8780 43 340 827 10
19.625 8779 42 328 841 10
19.75 8778 39 328 845 10
19.875 8777 38 320 855 10
20 8776 37 313 864 10
20.125 8774 36 312 867 11
20.25 8774 34 309 872 11
20.375 8774 30 306 879 11
20.5 8774 27 307 881 11
20.625 8773 27 304 885 11
20.75 8773 24 302 890 11
20.875 8773 21 296 899 11
21 8773 20 288 908 11
21.125 8773 19 283 914 11
21.25 8773 18 279 919 11
21.375 8773 17 276 923 11
21.5 8771 18 269 931 11
21.625 8770 19 264 936 11
21.75 8770 15 263 941 11
21.875 8770 15 255 948 12
22 8769 15 247 957 12
22.125 8769 14 244 961 12
22.25 8768 14 242 964 12
22.375 8767 15 234 972 12
22.5 8767 15 231 975 12
22.625 8766 14 224 983 13
22.75 8765 15 218 989 13
22.875 8765 14 214 994 13
23 8764 15 211 997 13
23.125 8764 14 210 999 13
23.25 8764 14 209 1000 13
23.375 8764 14 205 1004 13
23.5 8764 14 201 1008 13
23.625 8764 14 198 1011 13
23.75 8763 14 190 1020 13
23.875 8762 14 189 1022 13
24 8762 14 183 1028 13
24.125 8762 14 182 1029 13
24.25 8762 14 175 1036 13
24.375 8762 12 175 1038 13
24.5 8761 13 172 1041 13
24.625 8760 14 170 1043 13
24.75 8760 13 166 1048 13
24.875 8760 13 165 1049 13
25 8760 13 163 1051 13
25.125 8760 13 160 1054 13
25.25 8759 14 155 1059 13
25.375 8757 15 151 1064 13
25.5 8757 15 147 1068 13
25.625 8757 14 146 1070 13
25.75 8757 14 143 1073 13
25.875 8757 14 141 1075 13
26 8756 14 139 1078 13
26.125 8756 13 138 1080 13
26.25 8756 11 136 1084 13
26.375 8756 10 136 1085 13
26.5 8755 10 136 1086 13
26.625 8755 10 135 1087 13
26.75 8755 10 135 1087 13
26.875 8755 9 134 1089 13
27 8755 9 130 1093 13
27.125 8755 9 125 1098 13
27.25 8755 9 123 1100 13
27.375 8755 7 123 1102 13
27.5 8755 6 118 1108 13
27.625 8755 4 114 1114 13
27.75 8755 4 113 1115 13
27.875 8754 5 109 1119 13
28 8754 5 107 1121 13
28.125 8754 5 105 1123 13
28.25 8754 5 103 1125 13
28.375 8754 4 102 1127 13
28.5 8754 4 100 1129 13
28.625 8754 4 98 1131 13
28.75 8754 4 96 1133 13
28.875 8754 3 96 1134 13
29 8754 3 94 1136 13
29.125 8754 3 94 1136 13
29.25 8754 1 95 1137 13
29.375 8754 1 95 1137 13
29.5 8754 1 94 1138 13
29.625 8754 1 91 1141 13
29.75 8754 1 91 1141 13
29.875 8754 1 91 1141 13
30 8754 1 90 1142 13
30.125 8754 1 89 1143 13
30.25 8754 1 89 1143 13
30.375 8754 1 88 1144 13
30.5 8754 1 87 1145 13
30.625 8754 1 85 1147 13
30.75 8753 2 84 1148 13
30.875 8753 2 84 1148 13
31 8753 2 82 1150 13
31.125 8753 2 81 1151 13
31.25 8753 2 81 1151 13
31.375 8753 2 81 1151 13
31.5 8753 2 80 1152 13
31.625 8753 2 77 1155 13
31.75 8753 2 77 1155 13
31.875 8753 2 77 1155 13
32 8753 2 76 1156 13
32.125 8753 2 76 1156 13
32.25 8753 2 74 1158 13
32.375 8752 3 73 1159 13
32.5 8752 3 71 1161 13
32.625 8752 3 69 1163 13
32.75 8752 2 68 1165 13
32.875 8752 2 68 1165 13
33 8752 2 68 1165 13
33.125 8752 2 67 1166 13
33.25 8752 2 64 1169 13
33.375 8752 2 63 1170 13
33.5 8752 2 62 1171 13
33.625 8752 2 61 1172 13
33.75 8752 2 59 1174 13
33.875 8752 1 60 1174 13
34 8752 1 59 1175 13
34.125 8752 1 58 1176 13
34.25 8752 1 54 1180 13
34.375 8752 1 54 1180 13
34.5 8752 1 52 1182 13
34.625 8752 1 51 1183 13
34.75 8752 1 51 1183 13
34.875 8752 1 49 1185 13
35 8752 1 48 1186 13
35.125 8752 1 46 1188 13
35.25 8752 1 46 1188 13
35.375 8752 1 45 1189 13
35.5 8752 1 43 1191 13
35.625 8752 1 42 1191 14
35.75 8752 1 41 1192 14
35.875 8752 1 40 1193 14
36 8752 1 39 1194 14
36.125 8752 1 36 1197 14
36.25 8752 1 36 1197 14
36.375 8752 1 36 1197 14
36.5 8752 1 36 1197 14
36.625 8752 1 36 1197 14
36.75 8752 1 35 1198 14
36.875 8752 1 35 1198 14
37 8752 1 35 1198 14
37.125 8752 1 34 1199 14
37.25 8752 1 33 1200 14
37.375 8752 1 33 1200 14
37.5 8752 1 33 1200 14
37.625 8751 2 31 1202 14
37.75 8751 2 31 1202 14
37.875 8751 2 31 1202 14
38 8751 1 30 1204 14
38.125 8751 1 27 1207 14
38.25 8751 1 27 1207 14
38.375 8751 1 27 1207 14
38.5 8751 1 27 1207 14
38.625 8751 1 24 1210 14
38.75 8751 1 24 1210 14
38.875 8751 1 24 1210 14
39 8751 0 25 1210 14
39.125 8751 0 25 1210 14
39.25 8751 0 25 1210 14
39.375 8751 0 25 1210 14
39.5 8751 0 25 1210 14
39.625 8751 0 24 1211 14
39.75 8751 0 24 1211 14
39.875 8751 0 24 1211 14
40 8751 0 24 1211 14
40.125 8751 0 24 1211 14
40.25 8751 0 23 1212 14
40.375 8751 0 22 1213 14
40.5 8751 0 21 1214 14
40.625 8751 0 20 1215 14
40.75 8751 0 17 1218 14
40.875 8751 0 17 1218 14
41 8751 0 16 1219 14
41.125 8751 0 16 1219 14
41.25 8751 0 16 1219 14
41.375 8751 0 16 1219 14
41.5 8751 0 16 1219 14
41.625 8751 0 16 1219 14
41.75 8751 0 16 1219 14
41.875 8751 0 14 1221 14
42 8751 0 12 1223 14
42.125 8751 0 11 1224 14
42.25 8751 0 11 1224 14
42.375 8751 0 11 1224 14
42.5 8751 0 11 1224 14
42.625 8751 0 11 1224 14
42.75 8751 0 11 1224 14
42.875 8751 0 11 1224 14
43 8751 0 10 1225 14
43.125 8751 0 9 1226 14
43.25 8751 0 9 1226 14
43.375 8751 0 9 1226 14
43.5 8751 0 9 1226 14
43.625 8751 0 8 1227 14
43.75 8751 0 8 1227 14
43.875 8751 0 8 1227 14
44 8751 0 8 1227 14
44.125 8751 0 8 1227 14
44.25 8751 0 7 1228 14
44.375 8751 0 7 1228 14
44.5 8751 0 7 1228 14
44.625 8751 0 7 1228 14
44.75 8751 0 7 1228 14
44.875 8751 0 7 1228 14
45 8751 0 7 1228 14
45.125 8751 0 7 1228 14
45.25 8751 0 7 1228 14
45.375 8751 0 7 1228 14
45.5 8751 0 7 1228 14
45.625 8751 0 7 1228 14
45.75 8751 0 6 1229 14
45.875 8751 0 5 1230 14
46 8751 0 5 1230 14
46.125 8751 0 5 1230 14
46.25 8751 0 5 1230 14
46.375 8751 0 5 1230 14
46.5 8751 0 5 1230 14
46.625 8751 0 5 1230 14
46.75 8751 0 5 1230 14
46.875 8751 0 5 1230 14
47 8751 0 5 1230 14
47.125 8751 0 5 1230 14
47.25 8751 0 5 1230 14
47.375 8751 0 5 1230 14
47.5 8751 0 5 1230 14
47.625 8751 0 5 1230 14
47.75 8751 0 4 1231 14
47.875 8751 0 4 1231 14
48 8751 0 4 1231 14
48.125 8751 0 4 1231 14
48.25 8751 0 4 1231 14
48.375 8751 0 4 1231 14
48.5 8751 0 4 1231 14
48.625 8751 0 4 1231 14
48.75 8751 0 4 1231 14
48.875 8751 0 4 1231 14
49 8751 0 4 1231 14
49.125 8751 0 4 1231 14
49.25 8751 0 4 1231 14
49.375 8751 0 4 1231 14
49.5 8751 0 4 1231 14
49.625 8751 0 3 1232 14
49.75 8751 0 3 1232 14
49.875 8751 0 3 1232 14
50 8751 0 3 1232 14
50.125 8751 0 3 1232 14
50.25 8751 0 3 1232 14
50.375 8751 0 3 1232 14
50.5 8751 0 3 1232 14
50.625 8751 0 3 1232 14
50.75 8751 0 3 1232 14
50.875 8751 0 2 1233 14
51 8751 0 2 1233 14
51.125 8751 0 2 1233 14
51.25 8751 0 2 1233 14
51.375 8751 0 2 1233 14
51.5 8751 0 2 1233 14
51.625 8751 0 2 1233 14
51.75 8751 0 2 1233 14
51.875 8751 0 2 1233 14
52 8751 0 2 1233 14
52.125 8751 0 2 1233 14
52.25 8751 0 2 1233 14
52.375 8751 0 2 1233 14
52.5 8751 0 1 1234 14
52.625 8751 0 1 1234 14
52.75 8751 0 1 1234 14
52.875 8751 0 1 1234 14
53 8751 0 1 1234 14
53.125 8751 0 1 1234 14
53.25 8751 0 1 1234 14
53.375 8751 0 1 1234 14
53.5 8751 0 1 1234 14
53.625 8751 0 1 1234 14
53.75 8751 0 1 1234 14
53.875 8751 0 1 1234 14
54 8751 0 1 1234 14
54.125 8751 0 1 1234 14
54.25 8751 0 1 1234 14
54.375 8751 0 1 1234 14
54.5 8751 0 0 1235 14
