t S E I R D
11.875 9714 170 100 16 0
12 9689 186 108 17 0
12.125 9668 201 112 19 0
12.25 9639 213 126 22 0
12.375 9611 220 144 25 0
12.5 9591 227 154 28 0
12.625 9570 239 162 29 0
12.75 9548 243 178 31 0
12.875 9523 250 191 36 0
13 9493 265 205 37 0
13.125 9464 279 218 39 0
13.25 9435 289 231 45 0
13.375 9398 308 246 48 0
13.5 9367 317 266 50 0
13.625 9324 341 281 54 0
13.75 9273 375 292 60 0
13.875 9228 392 316 64 0
14 9178 415 335 72 0
14.125 9119 460 343 78 0
14.25 9074 473 367 85 1
14.375 9016 495 399 89 1
14.5 8965 513 424 97 1
14.625 8916 532 446 105 1
14.75 8870 551 468 110 1
14.875 8822 570 489 118 1
15 8776 578 519 126 1
15.125 8735 575 551 138 1
15.25 8691 583 576 149 1
15.375 8648 591 597 163 1
15.5 8603 587 631 177 2
15.625 8561 586 654 197 2
15.75 8525 584 680 209 2
15.875 8488 574 711 225 2
16 8454 571 736 237 2
16.125 8417 577 752 251 3
16.25 8383 577 775 262 3
16.375 8354 574 787 282 3
16.5 8330 569 790 308 3
16.625 8299 560 812 326 3
16.75 8282 539 834 341 4
16.875 8263 511 864 358 4
17 8246 506 873 371 4
17.125 8228 489 890 389 4
17.25 8205 476 907 408 4
17.375 8187 465 916 428 4
17.5 8170 443 939 444 4
17.625 8154 424 956 462 4
17.75 8139 416 961 480 4
17.875 8118 407 966 503 6
18 8103 397 969 525 6
18.125 8090 392 972 540 6
18.25 8077 379 974 564 6
18.375 8070 364 974 586 6
18.5 8053 354 977 610 6
18.625 8041 336 986 631 6
18.75 8031 323 987 652 7
18.875 8021 297 990 685 7
19 8014 287 990 702 7
19.125 8003 279 982 729 7
19.25 7996 268 979 750 7
19.375 7989 254 977 773 7
19.5 7983 241 973 796 7
19.625 7979 225 976 813 7
19.75 7970 218 960 845 7
19.875 7959 212 960 862 7
20 7956 199 961 877 7
20.125 7954 185 957 897 7
20.25 7949 181 943 920 7
20.375 7943 173 939 938 7
20.5 7941 162 931 959 7
20.625 7933 165 927 968 7
20.75 7930 157 916 990 7
20.875 7924 151 914 1004 7
21 7917 153 904 1018 8
21.125 7911 149 891 1041 8
21.25 7907 142 888 1055 8
21.375 7902 140 880 1070 8
21.5 7897 134 875 1086 8
21.625 7890 130 867 1105 8
21.75 7888 126 855 1122 9
21.875 7885 118 852 1136 9
22 7883 110 852 1146 9
22.125 7881 105 835 1170 9
22.25 7879 97 826 1188 10
22.375 7873 98 805 1213 11
22.5 7868 95 793 1233 11
22.625 7865 94 781 1249 11
22.75 7863 94 771 1261 11
22.875 7861 91 762 1275 11
23 7860 82 755 1292 11
23.125 7856 81 745 1307 11
23.25 7855 77 734 1323 11
23.375 7855 73 724 1337 11
23.5 7853 70 715 1351 11
23.625 7851 68 702 1368 11
23.75 7850 64 688 1387 11
23.875 7847 62 682 1398 11
24 7846 62 660 1421 11
24.125 7845 59 651 1434 11
24.25 7843 58 642 1446 11
24.375 7843 53 638 1455 11
24.5 7842 50 629 1467 12
24.625 7840 51 610 1487 12
24.75 7838 47 603 1499 13
24.875 7836 45 589 1517 13
25 7835 45 575 1532 13
25.125 7830 48 559 1550 13
25.25 7828 47 552 1560 13
25.375 7827 48 537 1575 13
25.5 7826 44 532 1585 13
25.625 7825 45 513 1604 13
25.75 7824 42 508 1613 13
25.875 7823 41 501 1622 13
26 7821 42 488 1636 13
26.125 7817 45 473 1652 13
26.25 7815 42 470 1659 14
26.375 7815 38 467 1666 14
26.5 7815 37 462 1672 14
26.625 7815 36 451 1684 14
26.75 7814 36 444 1692 14
26.875 7814 32 439 1701 14
27 7814 30 431 1711 14
27.125 7814 29 425 1717 15
27.25 7812 31 419 1723 15
27.375 7809 33 411 1732 15
27.5 7807 32 410 1736 15
27.625 7806 33 401 1745 15
27.75 7806 30 402 1747 15
27.875 7806 27 395 1757 15
28 7806 26 389 1764 15
28.125 7806 23 380 1776 15
28.25 7806 21 370 1788 15
28.375 7806 20 365 1794 15
28.5 7806 20 359 1799 16
28.625 7806 19 354 1805 16
28.75 7806 19 350 1808 17
28.875 7806 19 344 1814 17
29 7806 17 341 1819 17
29.125 7806 16 335 1826 17
29.25 7806 15 325 1837 17
29.375 7806 15 320 1842 17
29.5 7806 14 313 1850 17
29.625 7806 12 307 1858 17
29.75 7806 12 297 1868 17
29.875 7806 12 291 1873 18
30 7806 12 284 1880 18
30.125 7805 11 274 1892 18
30.25 7805 11 270 1896 18
30.375 7805 10 266 1901 18
30.5 7805 10 257 1910 18
30.625 7805 9 254 1914 18
30.75 7805 8 250 1919 18
30.875 7805 6 246 1925 18
31 7805 6 241 1930 18
31.125 7805 6 235 1936 18
31.25 7805 6 232 1939 18
31.375 7805 6 228 1943 18
31.5 7805 5 224 1948 18
31.625 7805 5 220 1952 18
31.75 7805 4 218 1955 18
31.875 7805 4 215 1958 18
32 7805 4 212 1960 19
32.125 7804 4 210 1963 19
32.25 7804 4 205 1968 19
32.375 7804 4 201 1972 19
32.5 7804 3 200 1974 19
32.625 7804 3 194 1980 19
32.75 7803 4 192 1982 19
32.875 7803 4 189 1985 19
33 7802 5 184 1990 19
33.125 7802 5 182 1992 19
33.25 7801 6 176 1998 19
33.375 7801 6 176 1998 19
33.5 7801 6 174 2000 19
33.625 7800 7 167 2007 19
33.75 7800 7 160 2014 19
33.875 7800 6 159 2016 19
34 7800 6 156 2019 19
34.125 7800 6 151 2024 19
34.25 7800 6 149 2026 19
34.375 7800 6 145 2030 19
34.5 7800 6 142 2033 19
34.625 7800 5 139 2037 19
34.75 7800 5 139 2037 19
34.875 7800 5 136 2040 19
35 7800 5 132 2044 19
35.125 7800 5 129 2047 19
35.25 7800 5 126 2050 19
35.375 7800 4 126 2051 19
35.5 7799 5 124 2053 19
35.625 7799 5 119 2058 19
35.75 7799 5 118 2059 19
35.875 7799 4 115 2063 19
36 7799 4 113 2065 19
36.125 7799 4 112 2066 19
36.25 7799 4 110 2068 19
36.375 7799 4 107 2071 19
36.5 7799 4 106 2072 19
36.625 7799 4 103 2075 19
36.75 7799 4 102 2076 19
36.875 7799 4 97 2081 19
37 7799 4 95 2083 19
37.125 7798 5 95 2083 19
37.25 7798 5 92 2086 19
37.375 7798 5 90 2088 19
37.5 7797 6 87 2091 19
37.625 7797 6 86 2092 19
37.75 7797 6 85 2093 19
37.875 7797 6 84 2094 19
38 7796 7 84 2094 19
38.125 7796 7 82 2096 19
38.25 7796 6 82 2097 19
38.375 7796 6 81 2098 19
38.5 7796 6 81 2098 19
38.625 7796 6 80 2099 19
38.75 7796 6 79 2100 19
38.875 7796 5 75 2105 19
39 7796 5 74 2106 19
39.125 7796 5 74 2106 19
39.25 7796 5 74 2106 19
39.375 7796 5 72 2108 19
39.5 7796 5 72 2108 19
39.625 7796 5 71 2109 19
39.75 7796 5 71 2109 19
39.875 7796 5 71 2109 19
40 7796 3 72 2110 19
40.125 7796 3 69 2113 19
40.25 7796 3 67 2115 19
40.375 7796 3 65 2117 19
40.5 7796 3 64 2118 19
40.625 7796 2 63 2120 19
40.75 7796 2 61 2122 19
40.875 7796 2 60 2122 20
41 7796 2 59 2123 20
41.125 7796 2 58 2124 20
41.25 7796 2 57 2125 20
41.375 7796 1 55 2128 20
41.5 7796 0 55 2129 20
41.625 7796 0 53 2131 20
41.75 7796 0 52 2132 20
41.875 7796 0 51 2133 20
42 7796 0 49 2135 20
42.125 7796 0 47 2137 20
42.25 7795 1 47 2137 20
42.375 7795 1 45 2139 20
42.5 7795 1 42 2142 20
42.625 7795 1 42 2142 20
42.75 7795 1 42 2142 20
42.875 7795 1 42 2142 20
43 7795 1 42 2142 20
43.125 7795 1 41 2143 20
43.25 7795 1 41 2143 20
43.375 7795 1 39 2145 20
43.5 7795 1 35 2149 20
43.625 7795 1 35 2149 20
43.75 7795 1 33 2151 20
43.875 7795 1 33 2151 20
44 7795 1 33 2151 20
44.125 7795 1 33 2151 20
44.25 7795 1 33 2151 20
44.375 7795 1 32 2152 20
44.5 7795 1 31 2153 20
44.625 7795 1 31 2153 20
44.75 7795 1 31 2153 20
44.875 7795 1 31 2153 20
45 7795 1 31 2153 20
45.125 7795 1 30 2154 20
45.25 7795 1 30 2154 20
45.375 7795 1 30 2154 20
45.5 7795 1 29 2155 20
45.625 7795 1 29 2155 20
45.75 7795 1 27 2157 20
45.875 7795 1 26 2158 20
46 7795 1 26 2158 20
46.125 7795 1 26 2158 20
46.25 7795 1 26 2158 20
46.375 7795 1 25 2159 20
46.5 7795 1 25 2159 20
46.625 7795 1 25 2159 20
46.75 7795 1 24 2160 20
46.875 7795 1 22 2162 20
47 7795 1 22 2162 20
47.125 7795 0 23 2162 20
47.25 7795 0 23 2162 20
47.375 7795 0 22 2163 20
47.5 7795 0 21 2164 20
47.625 7795 0 20 2165 20
47.75 7795 0 20 2165 20
47.875 7795 0 20 2165 20
48 7795 0 20 2165 20
48.125 7795 0 19 2166 20
48.25 7795 0 19 2166 20
48.375 7795 0 19 2166 20
48.5 7795 0 19 2166 20
48.625 7795 0 19 2166 20
48.75 7795 0 18 2167 20
48.875 7795 0 18 2167 20
49 7795 0 17 2168 20
49.125 7795 0 17 2168 20
49.25 7795 0 17 2168 20
49.375 7795 0 17 2168 20
49.5 7795 0 16 2169 20
49.625 7795 0 16 2169 20
49.75 7795 0 16 2169 20
49.875 7795 0 14 2171 20
50 7795 0 14 2171 20
50.125 7795 0 14 2171 20
50.25 7795 0 14 2171 20
50.375 7795 0 14 2171 20
50.5 7795 0 14 2171 20
50.625 7795 0 14 2171 20
50.75 7795 0 14 2171 20
50.875 7795 0 14 2171 20
51 7795 0 14 2171 20
51.125 7795 0 14 2171 20
51.25 7795 0 12 2173 20
51.375 7795 0 11 2174 20
51.5 7795 0 11 2174 20
51.625 7795 0 11 2174 20
51.75 7795 0 10 2175 20
51.875 7795 0 10 2175 20
52 7795 0 10 2175 20
52.125 7795 0 10 2175 20
52.25 7795 0 10 2175 20
52.375 7795 0 10 2175 20
52.5 7795 0 9 2176 20
52.625 7795 0 9 2176 20
52.75 7795 0 9 2176 20
52.875 7795 0 8 2177 20
53 7795 0 8 2177 20
53.125 7795 0 8 2177 20
53.25 7795 0 8 2177 20
53.375 7795 0 7 2178 20
53.5 7795 0 7 2178 20
53.625 7795 0 7 2178 20
53.75 7795 0 7 2178 20
53.875 7795 0 7 2178 20
54 7795 0 7 2178 20
54.125 7795 0 6 2179 20
54.25 7795 0 6 2179 20
54.375 7795 0 6 2179 20
54.5 7795 0 6 2179 20
54.625 7795 0 6 2179 20
54.75 7795 0 6 2179 20
54.875 7795 0 5 2180 20
55 7795 0 5 2180 20
55.125 7795 0 5 2180 20
55.25 7795 0 5 2180 20
55.375 7795 0 5 2180 20
55.5 7795 0 5 2180 20
55.625 7795 0 5 2180 20
55.75 7795 0 5 2180 20
55.875 7795 0 5 2180 20
56 7795 0 5 2180 20
56.125 7795 0 5 2180 20
56.25 7795 0 5 2180 20
56.375 7795 0 5 2180 20
56.5 7795 0 5 2180 20
56.625 7795 0 5 2180 20
56.75 7795 0 5 2180 20
56.875 7795 0 5 2180 20
57 7795 0 5 2180 20
57.125 7795 0 5 2180 20
57.25 7795 0 5 2180 20
57.375 7795 0 4 2181 20
57.5 7795 0 4 2181 20
57.625 7795 0 4 2181 20
57.75 7795 0 4 2181 20
57.875 7795 0 4 2181 20
58 7795 0 4 2181 20
58.125 7795 0 4 2181 20
58.25 7795 0 4 2181 20
58.375 7795 0 4 2181 20
58.5 7795 0 4 2181 20
58.625 7795 0 4 2181 20
58.75 7795 0 4 2181 20
58.875 7795 0 4 2181 20
59 7795 0 4 2181 20
59.125 7795 0 4 2181 20
59.25 7795 0 4 2181 20
59.375 7795 0 4 2181 20
59.5 7795 0 4 2181 20
59.625 7795 0 4 2181 20
59.75 7795 0 4 2181 20
59.875 7795 0 3 2182 20
60 7795 0 3 2182 20
60.125 7795 0 3 2182 20
60.25 7795 0 3 2182 20
60.375 7795 0 3 2182 20
60.5 7795 0 3 2182 20
60.625 7795 0 3 2182 20
60.75 7795 0 3 2182 20
60.875 7795 0 3 2182 20
61 7795 0 3 2182 20
61.125 7795 0 3 2182 20
61.25 7795 0 3 2182 20
61.375 7795 0 3 2182 20
61.5 7795 0 3 2182 20
61.625 7795 0 3 2182 20
61.75 7795 0 3 2182 20
61.875 7795 0 2 2183 20
62 7795 0 2 2183 20
62.125 7795 0 2 2183 20
62.25 7795 0 2 2183 20
62.375 7795 0 2 2183 20
62.5 7795 0 2 2183 20
62.625 7795 0 2 2183 20
62.75 7795 0 2 2183 20
62.875 7795 0 2 2183 20
63 7795 0 2 2183 20
63.125 7795 0 2 2183 20
63.25 7795 0 2 2183 20
63.375 7795 0 2 2183 20
63.5 7795 0 2 2183 20
63.625 7795 0 2 2183 20
63.75 7795 0 2 2183 20
63.875 7795 0 2 2183 20
64 7795 0 2 2183 20
64.125 7795 0 2 2183 20
64.25 7795 0 2 2183 20
64.375 7795 0 2 2183 20
64.5 7795 0 2 2183 20
64.625 7795 0 2 2183 20
64.75 7795 0 2 2183 20
64.875 7795 0 1 2184 20
65 7795 0 1 2184 20
65.125 7795 0 1 2184 20
65.25 7795 0 1 2184 20
65.375 7795 0 1 2184 20
65.5 7795 0 1 2184 20
65.625 7795 0 1 2184 20
65.75 7795 0 1 2184 20
65.875 7795 0 1 2184 20
66 7795 0 1 2184 20
66.125 7795 0 1 2184 20
66.25 7795 0 1 2184 20
66.375 7795 0 1 2184 20
66.5 7795 0 1 2184 20
66.625 7795 0 0 2185 20
