t S E I R D
11.875 8935 424 478 161 2
12 8908 427 487 175 3
12.125 8886 414 514 183 3
12.25 8861 413 528 195 3
12.375 8837 409 544 207 3
12.5 8817 408 548 224 3
12.625 8797 385 580 235 3
12.75 8783 367 602 245 3
12.875 8758 371 612 255 4
13 8741 370 621 264 4
13.125 8722 365 631 278 4
13.25 8699 361 646 290 4
13.375 8685 360 642 309 4
13.5 8668 354 652 322 4
13.625 8654 351 653 338 4
13.75 8646 339 657 354 4
13.875 8631 328 668 369 4
14 8619 326 660 391 4
14.125 8600 316 677 403 4
14.25 8591 296 693 416 4
14.375 8581 279 712 424 4
14.5 8572 272 715 437 4
14.625 8561 263 719 453 4
14.75 8545 264 713 474 4
14.875 8533 261 709 493 4
15 8524 255 711 506 4
15.125 8510 258 703 525 4
15.25 8499 262 703 532 4
15.375 8490 254 706 546 4
15.5 8482 246 705 563 4
15.625 8472 232 712 580 4
15.75 8460 229 707 600 4
15.875 8454 226 699 617 4
16 8445 224 696 631 4
16.125 8438 214 703 641 4
16.25 8430 213 697 656 4
16.375 8425 207 694 669 5
16.5 8419 208 689 679 5
16.625 8414 197 688 696 5
16.75 8408 188 691 707 6
16.875 8404 178 690 721 7
17 8398 176 682 737 7
17.125 8394 168 683 748 7
17.25 8390 161 670 772 7
17.375 8380 163 666 784 7
17.5 8375 158 663 797 7
17.625 8364 152 670 806 8
17.75 8359 146 670 817 8
17.875 8355 141 666 830 8
18 8345 147 657 843 8
18.125 8340 138 643 871 8
18.25 8337 132 642 881 8
18.375 8331 128 635 898 8
18.5 8327 120 638 907 8
18.625 8322 123 622 925 8
18.75 8320 117 619 936 8
18.875 8318 114 612 948 8
19 8313 106 611 962 8
19.125 8311 100 601 980 8
19.25 8303 107 585 997 8
19.375 8300 105 568 1019 8
19.5 8297 100 557 1038 8
19.625 8294 98 550 1050 8
19.75 8292 95 540 1065 8
19.875 8290 90 540 1072 8
20 8287 85 533 1087 8
20.125 8286 80 528 1098 8
20.25 8285 76 519 1112 8
20.375 8284 71 519 1118 8
20.5 8283 67 513 1129 8
20.625 8279 69 506 1138 8
20.75 8278 64 503 1146 9
20.875 8276 62 494 1159 9
21 8274 61 488 1168 9
21.125 8273 56 483 1179 9
21.25 8271 56 472 1192 9
21.375 8269 56 461 1205 9
21.5 8267 55 454 1215 9
21.625 8266 55 445 1225 9
21.75 8265 55 437 1234 9
21.875 8263 52 431 1245 9
22 8259 53 428 1251 9
22.125 8259 49 420 1263 9
22.25 8258 49 413 1271 9
22.375 8258 44 408 1281 9
22.5 8258 41 404 1288 9
22.625 8256 42 395 1298 9
22.75 8256 37 393 1305 9
22.875 8254 36 392 1309 9
23 8254 32 387 1317 10
23.125 8254 32 382 1322 10
23.25 8254 32 376 1328 10
23.375 8250 35 369 1336 10
23.5 8250 34 355 1351 10
23.625 8249 35 344 1362 10
23.75 8248 33 337 1372 10
23.875 8247 33 330 1380 10
24 8246 32 326 1386 10
24.125 8245 30 320 1395 10
24.25 8245 29 317 1399 10
24.375 8244 29 312 1405 10
24.5 8244 26 308 1411 11
24.625 8244 26 300 1419 11
24.75 8242 26 297 1424 11
24.875 8242 26 296 1425 11
25 8241 26 292 1430 11
25.125 8241 26 286 1436 11
25.25 8241 25 281 1442 11
25.375 8241 24 278 1446 11
25.5 8240 23 277 1449 11
25.625 8240 22 271 1456 11
25.75 8240 21 265 1463 11
25.875 8240 21 259 1469 11
26 8240 20 255 1474 11
26.125 8239 20 253 1477 11
26.25 8238 19 249 1483 11
26.375 8237 20 241 1491 11
26.5 8237 19 235 1497 12
26.625 8237 19 233 1499 12
26.75 8237 16 232 1503 12
26.875 8237 14 232 1505 12
27 8237 13 231 1507 12
27.125 8237 12 226 1513 12
27.25 8237 11 225 1515 12
27.375 8235 12 218 1523 12
27.5 8234 13 212 1529 12
27.625 8234 12 213 1529 12
27.75 8232 14 211 1531 12
27.875 8232 13 206 1537 12
28 8231 12 201 1544 12
28.125 8231 12 191 1554 12
28.25 8231 10 190 1557 12
28.375 8231 9 188 1560 12
28.5 8230 10 185 1563 12
28.625 8230 9 183 1566 12
28.75 8229 10 179 1570 12
28.875 8229 10 177 1572 12
29 8229 10 173 1575 13
29.125 8229 10 170 1578 13
29.25 8229 10 169 1579 13
29.375 8229 10 169 1579 13
29.5 8229 10 164 1584 13
29.625 8229 9 163 1586 13
29.75 8229 9 161 1588 13
29.875 8228 10 156 1593 13
30 8228 10 153 1596 13
30.125 8228 8 151 1599 14
30.25 8228 7 149 1602 14
30.375 8228 6 143 1609 14
30.5 8228 6 141 1611 14
30.625 8228 6 141 1611 14
30.75 8228 6 139 1613 14
30.875 8228 6 136 1616 14
31 8228 5 137 1616 14
31.125 8228 4 135 1619 14
31.25 8227 4 132 1623 14
31.375 8227 4 130 1625 14
31.5 8226 5 127 1628 14
31.625 8226 4 126 1630 14
31.75 8226 3 123 1634 14
31.875 8226 3 118 1639 14
32 8226 3 116 1641 14
32.125 8226 3 112 1645 14
32.25 8226 3 109 1648 14
32.375 8226 3 104 1653 14
32.5 8225 4 100 1657 14
32.625 8225 3 98 1659 15
32.75 8225 3 98 1659 15
32.875 8225 3 96 1661 15
33 8224 4 96 1661 15
33.125 8224 2 95 1664 15
33.25 8224 2 92 1667 15
33.375 8224 2 88 1671 15
33.5 8224 2 88 1671 15
33.625 8224 1 87 1673 15
33.75 8224 1 86 1674 15
33.875 8224 1 85 1675 15
34 8224 1 83 1677 15
34.125 8224 1 83 1677 15
34.25 8224 1 83 1677 15
34.375 8224 1 82 1678 15
34.5 8224 1 82 1678 15
34.625 8224 1 81 1679 15
34.75 8224 1 81 1679 15
34.875 8224 1 78 1682 15
35 8224 1 77 1683 15
35.125 8224 1 77 1683 15
35.25 8223 2 75 1685 15
35.375 8223 2 73 1687 15
35.5 8223 2 72 1688 15
35.625 8223 2 70 1690 15
35.75 8223 2 68 1692 15
35.875 8223 2 66 1694 15
36 8223 2 64 1696 15
36.125 8223 2 64 1696 15
36.25 8223 2 63 1697 15
36.375 8223 2 63 1697 15
36.5 8223 2 62 1698 15
36.625 8223 2 61 1699 15
36.75 8223 2 61 1699 15
36.875 8223 2 59 1701 15
37 8222 3 59 1701 15
37.125 8222 2 59 1702 15
37.25 8222 2 58 1703 15
37.375 8222 2 56 1705 15
37.5 8222 2 56 1705 15
37.625 8222 2 55 1706 15
37.75 8222 2 54 1707 15
37.875 8222 2 54 1707 15
38 8222 2 54 1707 15
38.125 8221 2 55 1707 15
38.25 8221 2 54 1708 15
38.375 8221 2 52 1710 15
38.5 8221 2 51 1711 15
38.625 8221 2 49 1713 15
38.75 8221 2 47 1715 15
38.875 8221 2 46 1716 15
39 8221 2 43 1719 15
39.125 8221 2 41 1721 15
39.25 8221 2 41 1721 15
39.375 8221 2 40 1722 15
39.5 8221 2 38 1724 15
39.625 8221 1 38 1725 15
39.75 8221 1 38 1725 15
39.875 8221 1 38 1725 15
40 8221 1 38 1725 15
40.125 8221 1 37 1726 15
40.25 8221 1 35 1728 15
40.375 8221 1 35 1728 15
40.5 8221 1 35 1728 15
40.625 8221 1 35 1728 15
40.75 8221 1 35 1728 15
40.875 8221 0 35 1729 15
41 8221 0 35 1729 15
41.125 8221 0 34 1730 15
41.25 8221 0 33 1731 15
41.375 8221 0 32 1732 15
41.5 8221 0 32 1732 15
41.625 8220 1 32 1732 15
41.75 8220 1 31 1733 15
41.875 8220 1 30 1734 15
42 8220 1 30 1734 15
42.125 8220 1 30 1734 15
42.25 8220 1 30 1734 15
42.375 8220 1 29 1735 15
42.5 8220 1 28 1736 15
42.625 8220 1 26 1738 15
42.75 8220 1 25 1739 15
42.875 8220 1 24 1740 15
43 8220 1 24 1740 15
43.125 8220 1 24 1740 15
43.25 8220 1 23 1741 15
43.375 8220 1 23 1741 15
43.5 8220 1 23 1741 15
43.625 8220 1 23 1741 15
43.75 8220 1 22 1742 15
43.875 8220 1 21 1743 15
44 8220 1 20 1744 15
44.125 8220 1 20 1744 15
44.25 8220 1 20 1744 15
44.375 8220 1 20 1744 15
44.5 8220 1 20 1744 15
44.625 8220 1 19 1745 15
44.75 8220 1 19 1745 15
44.875 8220 1 19 1745 15
45 8220 1 19 1745 15
45.125 8220 0 19 1746 15
45.25 8220 0 18 1747 15
45.375 8220 0 18 1747 15
45.5 8220 0 18 1747 15
45.625 8220 0 18 1747 15
45.75 8220 0 17 1748 15
45.875 8220 0 17 1748 15
46 8220 0 17 1748 15
46.125 8220 0 17 1748 15
46.25 8220 0 17 1748 15
46.375 8220 0 16 1749 15
46.5 8220 0 16 1749 15
46.625 8220 0 15 1750 15
46.75 8220 0 15 1750 15
46.875 8220 0 15 1750 15
47 8220 0 15 1750 15
47.125 8220 0 15 1750 15
47.25 8220 0 15 1750 15
47.375 8220 0 15 1750 15
47.5 8220 0 15 1750 15
47.625 8220 0 15 1750 15
47.75 8220 0 15 1750 15
47.875 8220 0 15 1750 15
48 8220 0 13 1752 15
48.125 8220 0 13 1752 15
48.25 8220 0 13 1752 15
48.375 8220 0 13 1752 15
48.5 8220 0 13 1752 15
48.625 8220 0 13 1752 15
48.75 8220 0 13 1752 15
48.875 8220 0 13 1752 15
49 8220 0 13 1752 15
49.125 8220 0 13 1752 15
49.25 8220 0 13 1752 15
49.375 8220 0 13 1752 15
49.5 8220 0 13 1752 15
49.625 8220 0 13 1752 15
49.75 8220 0 12 1753 15
49.875 8220 0 10 1754 16
50 8220 0 10 1754 16
50.125 8220 0 10 1754 16
50.25 8220 0 10 1754 16
50.375 8220 0 9 1755 16
50.5 8220 0 9 1755 16
50.625 8220 0 9 1755 16
50.75 8220 0 8 1756 16
50.875 8220 0 8 1756 16
51 8220 0 8 1756 16
51.125 8220 0 8 1756 16
51.25 8220 0 8 1756 16
51.375 8220 0 8 1756 16
51.5 8220 0 7 1757 16
51.625 8220 0 7 1757 16
51.75 8220 0 7 1757 16
51.875 8220 0 7 1757 16
52 8220 0 7 1757 16
52.125 8220 0 6 1758 16
52.25 8220 0 6 1758 16
52.375 8220 0 6 1758 16
52.5 8220 0 6 1758 16
52.625 8220 0 6 1758 16
52.75 8220 0 6 1758 16
52.875 8220 0 6 1758 16
53 8220 0 6 1758 16
53.125 8220 0 6 1758 16
53.25 8220 0 6 1758 16
53.375 8220 0 6 1758 16
53.5 8220 0 5 1759 16
53.625 8220 0 4 1760 16
53.75 8220 0 4 1760 16
53.875 8220 0 4 1760 16
54 8220 0 4 1760 16
54.125 8220 0 4 1760 16
54.25 8220 0 4 1760 16
54.375 8220 0 4 1760 16
54.5 8220 0 3 1761 16
54.625 8220 0 3 1761 16
54.75 8220 0 2 1762 16
54.875 8220 0 2 1762 16
55 8220 0 2 1762 16
55.125 8220 0 2 1762 16
55.25 8220 0 2 1762 16
55.375 8220 0 2 1762 16
55.5 8220 0 2 1762 16
55.625 8220 0 1 1763 16
55.75 8220 0 1 1763 16
55.875 8220 0 1 1763 16
56 8220 0 1 1763 16
56.125 8220 0 1 1763 16
56.25 8220 0 1 1763 16
56.375 8220 0 1 1763 16
56.5 8220 0 1 1763 16
56.625 8220 0 1 1763 16
56.75 8220 0 1 1763 16
56.875 8220 0 1 1763 16
57 8220 0 1 1763 16
57.125 8220 0 1 1763 16
57.25 8220 0 1 1763 16
57.375 8220 0 1 1763 16
57.5 8220 0 1 1763 16
57.625 8220 0 1 1763 16
57.75 8220 0 1 1763 16
57.875 8220 0 1 1763 16
58 8220 0 1 1763 16
58.125 8220 0 1 1763 16
58.25 8220 0 1 1763 16
58.375 8220 0 1 1763 16
58.5 8220 0 1 1763 16
58.625 8220 0 1 1763 16
58.75 8220 0 1 1763 16
58.875 8220 0 1 1763 16
59 8220 0 1 1763 16
59.125 8220 0 1 1763 16
59.25 8220 0 1 1763 16
59.375 8220 0 1 1763 16
59.5 8220 0 1 1763 16
59.625 8220 0 1 1763 16
59.75 8220 0 1 1763 16
59.875 8220 0 1 1763 16
60 8220 0 1 1763 16
60.125 8220 0 1 1763 16
60.25 8220 0 1 1763 16
60.375 8220 0 1 1763 16
60.5 8220 0 1 1763 16
60.625 8220 0 1 1763 16
60.75 8220 0 1 1763 16
60.875 8220 0 1 1763 16
61 8220 0 1 1763 16
61.125 8220 0 1 1763 16
61.25 8220 0 1 1763 16
61.375 8220 0 1 1763 16
61.5 8220 0 1 1763 16
61.625 8220 0 1 1763 16
61.75 8220 0 1 1763 16
61.875 8220 0 1 1763 16
62 8220 0 1 1763 16
62.125 8220 0 1 1763 16
62.25 8220 0 1 1763 16
62.375 8220 0 1 1763 16
62.5 8220 0 1 1763 16
62.625 8220 0 1 1763 16
62.75 8220 0 1 1763 16
62.875 8220 0 1 1763 16
63 8220 0 1 1763 16
63.125 8220 0 1 1763 16
63.25 8220 0 1 1763 16
63.375 8220 0 1 1763 16
63.5 8220 0 1 1763 16
63.625 8220 0 1 1763 16
63.75 8220 0 1 1763 16
63.875 8220 0 1 1763 16
64 8220 0 1 1763 16
64.125 8220 0 1 1763 16
64.25 8220 0 1 1763 16
64.375 8220 0 1 1763 16
64.5 8220 0 1 1763 16
64.625 8220 0 0 1764 16
