t S E I R D
11.875 9972 12 10 6 0
12 9971 13 10 6 0
12.125 9964 19 11 6 0
12.25 9960 21 13 6 0
12.375 9954 25 13 8 0
12.5 9948 31 13 8 0
12.625 9945 33 13 9 0
12.75 9945 31 14 10 0
12.875 9945 30 15 10 0
13 9942 33 14 11 0
13.125 9942 31 15 12 0
13.25 9941 30 16 13 0
13.375 9940 29 18 13 0
13.5 9939 27 19 15 0
13.625 9937 28 19 16 0
13.75 9934 31 18 17 0
13.875 9933 32 18 17 0
14 9931 32 19 18 0
14.125 9931 29 20 19 1
14.25 9931 26 23 19 1
14.375 9931 26 23 19 1
14.5 9931 26 23 19 1
14.625 9929 27 23 20 1
14.75 9927 27 25 20 1
14.875 9925 27 27 20 1
15 9923 27 28 21 1
15.125 9921 27 30 21 1
15.25 9920 26 31 22 1
15.375 9918 24 35 22 1
15.5 9908 33 35 23 1
15.625 9905 33 37 24 1
15.75 9895 41 39 24 1
15.875 9883 50 41 25 1
16 9878 54 42 25 1
16.125 9876 52 46 25 1
16.25 9870 53 50 26 1
16.375 9863 58 48 30 1
16.5 9854 63 52 30 1
16.625 9852 62 55 30 1
16.75 9845 66 57 31 1
16.875 9840 65 63 31 1
17 9837 63 67 32 1
17.125 9834 62 68 34 2
17.25 9832 62 69 35 2
17.375 9829 61 71 37 2
17.5 9826 61 72 39 2
17.625 9825 59 73 41 2
17.75 9821 60 74 43 2
17.875 9815 63 76 44 2
18 9815 57 82 44 2
18.125 9814 53 83 48 2
18.25 9810 56 81 51 2
18.375 9807 54 85 52 2
18.5 9804 55 86 53 2
18.625 9802 50 92 54 2
18.75 9799 51 92 56 2
18.875 9798 47 97 56 2
19 9795 48 98 57 2
19.125 9792 50 96 60 2
19.25 9788 49 99 62 2
19.375 9785 47 103 63 2
19.5 9781 49 105 63 2
19.625 9776 53 102 67 2
19.75 9770 56 102 70 2
19.875 9768 50 109 71 2
20 9766 49 109 74 2
20.125 9765 46 107 80 2
20.25 9762 48 105 83 2
20.375 9758 47 108 85 2
20.5 9751 51 108 88 2
20.625 9747 53 108 90 2
20.75 9744 54 107 93 2
20.875 9740 55 109 94 2
21 9739 55 109 95 2
21.125 9734 55 112 97 2
21.25 9733 55 111 99 2
21.375 9730 57 112 99 2
21.5 9729 57 112 100 2
21.625 9725 56 113 104 2
21.75 9724 54 113 107 2
21.875 9721 53 113 111 2
22 9720 53 113 112 2
22.125 9718 54 113 113 2
22.25 9717 53 114 114 2
22.375 9713 54 114 117 2
22.5 9709 57 113 119 2
22.625 9709 53 115 121 2
22.75 9705 50 122 121 2
22.875 9702 46 127 123 2
23 9700 45 129 124 2
23.125 9699 44 126 129 2
23.25 9699 44 125 130 2
23.375 9696 44 122 136 2
23.5 9694 44 121 139 2
23.625 9689 44 124 141 2
23.75 9686 43 125 144 2
23.875 9684 44 124 146 2
24 9680 43 125 150 2
24.125 9678 42 125 153 2
24.25 9678 37 129 154 2
24.375 9674 38 130 156 2
24.5 9673 38 129 158 2
24.625 9671 38 128 161 2
24.75 9666 42 125 165 2
24.875 9664 43 124 167 2
25 9663 42 125 168 2
25.125 9661 42 126 169 2
25.25 9659 41 125 173 2
25.375 9659 37 127 175 2
25.5 9657 34 128 179 2
25.625 9655 35 126 182 2
25.75 9652 37 124 185 2
25.875 9647 41 119 191 2
26 9646 41 115 196 2
26.125 9642 44 113 199 2
26.25 9640 44 112 201 3
26.375 9639 43 114 201 3
26.5 9636 44 113 204 3
26.625 9633 42 117 205 3
26.75 9633 40 119 205 3
26.875 9632 37 121 207 3
27 9630 38 121 208 3
27.125 9629 37 121 210 3
27.25 9626 38 116 217 3
27.375 9621 41 117 218 3
27.5 9620 37 121 219 3
27.625 9617 39 121 220 3
27.75 9613 40 121 223 3
27.875 9610 41 118 228 3
28 9607 43 118 229 3
28.125 9603 42 120 232 3
28.25 9601 41 123 232 3
28.375 9598 43 122 234 3
28.5 9598 40 123 236 3
28.625 9597 37 126 237 3
28.75 9597 35 122 243 3
28.875 9595 33 123 246 3
29 9593 33 123 248 3
29.125 9590 32 127 248 3
29.25 9586 35 126 250 3
29.375 9584 35 123 255 3
29.5 9579 38 121 259 3
29.625 9578 35 122 262 3
29.75 9577 32 123 265 3
29.875 9575 31 122 269 3
30 9575 26 126 270 3
30.125 9574 25 125 273 3
30.25 9572 23 128 274 3
30.375 9570 23 128 276 3
30.5 9568 24 128 277 3
30.625 9567 24 126 280 3
30.75 9564 24 127 282 3
30.875 9560 25 126 286 3
31 9558 27 126 286 3
31.125 9558 23 129 287 3
31.25 9557 22 131 287 3
31.375 9556 21 131 289 3
31.5 9556 19 130 292 3
31.625 9555 20 129 293 3
31.75 9555 16 130 296 3
31.875 9554 16 130 297 3
32 9553 16 126 302 3
32.125 9551 16 123 307 3
32.25 9550 16 122 309 3
32.375 9550 16 120 311 3
32.5 9546 19 119 313 3
32.625 9546 18 117 316 3
32.75 9546 18 115 318 3
32.875 9543 18 118 318 3
33 9542 19 116 320 3
33.125 9542 17 118 320 3
33.25 9541 17 119 320 3
33.375 9539 19 118 321 3
33.5 9539 18 117 323 3
33.625 9538 17 118 324 3
33.75 9537 17 115 328 3
33.875 9536 16 115 330 3
34 9535 17 113 332 3
34.125 9534 18 112 333 3
34.25 9533 19 111 334 3
34.375 9531 18 112 336 3
34.5 9529 18 111 339 3
34.625 9529 17 111 340 3
34.75 9526 20 110 341 3
34.875 9525 19 112 341 3
35 9524 19 109 345 3
35.125 9524 18 106 349 3
35.25 9523 18 105 351 3
35.375 9522 17 105 353 3
35.5 9522 16 104 355 3
35.625 9522 16 102 357 3
35.75 9521 16 103 357 3
35.875 9521 14 102 360 3
36 9519 15 101 362 3
36.125 9519 14 100 364 3
36.25 9519 14 100 364 3
36.375 9518 14 101 364 3
36.5 9518 13 100 366 3
36.625 9517 14 99 367 3
36.75 9513 17 99 368 3
36.875 9511 19 98 369 3
37 9510 17 100 370 3
37.125 9509 18 100 370 3
37.25 9509 17 100 371 3
37.375 9508 17 101 371 3
37.5 9508 16 99 374 3
37.625 9507 16 99 375 3
37.75 9504 19 96 378 3
37.875 9504 17 95 381 3
38 9503 18 93 383 3
38.125 9503 18 91 385 3
38.25 9503 18 90 386 3
38.375 9501 18 90 388 3
38.5 9501 18 89 389 3
38.625 9500 19 89 389 3
38.75 9500 17 89 391 3
38.875 9499 18 87 393 3
39 9499 16 87 395 3
39.125 9499 13 89 396 3
39.25 9499 13 86 399 3
39.375 9498 14 86 399 3
39.5 9498 14 84 401 3
39.625 9497 12 85 403 3
39.75 9497 10 85 405 3
39.875 9497 10 84 406 3
40 9496 11 82 408 3
40.125 9496 10 83 408 3
40.25 9496 8 83 410 3
40.375 9495 9 81 412 3
40.5 9494 8 80 415 3
40.625 9494 8 77 418 3
40.75 9493 9 77 418 3
40.875 9493 6 78 420 3
41 9493 6 74 424 3
41.125 9492 7 72 426 3
41.25 9491 8 71 426 4
41.375 9491 6 66 433 4
41.5 9490 7 65 434 4
41.625 9490 7 62 437 4
41.75 9490 5 64 437 4
41.875 9490 4 64 438 4
42 9490 4 64 438 4
42.125 9489 5 61 441 4
42.25 9489 4 61 442 4
42.375 9489 4 61 442 4
42.5 9489 3 61 443 4
42.625 9489 3 59 445 4
42.75 9489 2 60 445 4
42.875 9489 2 59 446 4
43 9489 2 58 447 4
43.125 9489 2 57 448 4
43.25 9488 3 56 449 4
43.375 9488 2 57 449 4
43.5 9488 2 54 452 4
43.625 9487 3 53 453 4
43.75 9487 3 50 456 4
43.875 9487 2 49 458 4
44 9487 1 48 460 4
44.125 9486 2 47 461 4
44.25 9486 2 45 463 4
44.375 9486 2 45 463 4
44.5 9486 2 45 463 4
44.625 9486 2 44 464 4
44.75 9486 2 42 466 4
44.875 9486 2 42 466 4
45 9486 2 41 467 4
45.125 9486 2 40 468 4
45.25 9486 2 39 469 4
45.375 9486 2 39 469 4
45.5 9486 2 39 469 4
45.625 9486 2 38 470 4
45.75 9486 2 36 472 4
45.875 9486 2 35 473 4
46 9486 2 35 473 4
46.125 9486 2 35 473 4
46.25 9486 2 35 473 4
46.375 9486 2 34 474 4
46.5 9486 1 35 474 4
46.625 9486 1 34 475 4
46.75 9486 1 33 476 4
46.875 9486 1 33 476 4
47 9486 1 33 476 4
47.125 9486 1 33 476 4
47.25 9486 1 33 476 4
47.375 9486 1 33 476 4
47.5 9486 1 31 478 4
47.625 9486 0 32 478 4
47.75 9486 0 32 478 4
47.875 9486 0 31 479 4
48 9486 0 31 479 4
48.125 9486 0 31 479 4
48.25 9486 0 31 479 4
48.375 9486 0 29 481 4
48.5 9485 1 29 481 4
48.625 9485 1 28 482 4
48.75 9485 1 27 483 4
48.875 9485 1 27 483 4
49 9485 1 27 483 4
49.125 9485 1 26 484 4
49.25 9485 1 26 484 4
49.375 9485 1 26 484 4
49.5 9485 1 24 486 4
49.625 9485 1 24 486 4
49.75 9485 1 24 486 4
49.875 9485 0 24 487 4
50 9485 0 22 489 4
50.125 9485 0 21 490 4
50.25 9485 0 21 490 4
50.375 9485 0 21 490 4
50.5 9485 0 20 491 4
50.625 9485 0 20 491 4
50.75 9485 0 20 491 4
50.875 9485 0 20 491 4
51 9485 0 20 491 4
51.125 9485 0 19 492 4
51.25 9485 0 19 492 4
51.375 9485 0 19 492 4
51.5 9485 0 19 492 4
51.625 9485 0 18 493 4
51.75 9485 0 18 493 4
51.875 9485 0 18 493 4
52 9485 0 16 495 4
52.125 9485 0 16 495 4
52.25 9485 0 16 495 4
52.375 9485 0 16 495 4
52.5 9485 0 16 495 4
52.625 9485 0 16 495 4
52.75 9485 0 15 496 4
52.875 9484 1 15 496 4
53 9484 1 15 496 4
53.125 9484 1 14 497 4
53.25 9484 1 14 497 4
53.375 9484 1 14 497 4
53.5 9484 1 14 497 4
53.625 9484 1 14 497 4
53.75 9484 1 14 497 4
53.875 9484 1 14 497 4
54 9484 1 14 497 4
54.125 9484 1 14 497 4
54.25 9484 1 14 497 4
54.375 9484 1 14 497 4
54.5 9484 1 14 497 4
54.625 9484 1 14 497 4
54.75 9484 1 14 497 4
54.875 9484 1 14 497 4
55 9484 1 14 497 4
55.125 9484 1 14 497 4
55.25 9484 1 13 498 4
55.375 9484 1 13 498 4
55.5 9484 1 12 499 4
55.625 9484 0 13 499 4
55.75 9484 0 12 500 4
55.875 9484 0 12 500 4
56 9484 0 12 500 4
56.125 9484 0 12 500 4
56.25 9484 0 12 500 4
56.375 9484 0 12 500 4
56.5 9484 0 12 500 4
56.625 9484 0 12 500 4
56.75 9484 0 11 501 4
56.875 9484 0 11 501 4
57 9484 0 11 501 4
57.125 9484 0 11 501 4
57.25 9484 0 11 501 4
57.375 9484 0 11 501 4
57.5 9484 0 11 501 4
57.625 9484 0 10 502 4
57.75 9484 0 10 502 4
57.875 9484 0 10 502 4
58 9484 0 10 502 4
58.125 9484 0 10 502 4
58.25 9484 0 9 503 4
58.375 9484 0 9 503 4
58.5 9484 0 9 503 4
58.625 9484 0 9 503 4
58.75 9484 0 9 503 4
58.875 9484 0 9 503 4
59 9484 0 8 504 4
59.125 9484 0 7 505 4
59.25 9484 0 6 506 4
59.375 9484 0 5 507 4
59.5 9484 0 4 508 4
59.625 9484 0 4 508 4
59.75 9484 0 4 508 4
59.875 9484 0 4 508 4
60 9484 0 4 508 4
60.125 9484 0 4 508 4
60.25 9484 0 4 508 4
60.375 9484 0 4 508 4
60.5 9484 0 4 508 4
60.625 9484 0 4 508 4
60.75 9484 0 4 508 4
60.875 9484 0 4 508 4
61 9484 0 3 509 4
61.125 9484 0 3 509 4
61.25 9484 0 3 509 4
61.375 9484 0 3 509 4
61.5 9484 0 3 509 4
61.625 9484 0 3 509 4
61.75 9484 0 3 509 4
61.875 9484 0 3 509 4
62 9484 0 3 509 4
62.125 9484 0 2 510 4
62.25 9484 0 2 510 4
62.375 9484 0 2 510 4
62.5 9484 0 2 510 4
62.625 9484 0 2 510 4
62.75 9484 0 2 510 4
62.875 9484 0 1 511 4
63 9484 0 1 511 4
63.125 9484 0 1 511 4
63.25 9484 0 1 511 4
63.375 9484 0 1 511 4
63.5 9484 0 1 511 4
63.625 9484 0 1 511 4
63.75 9484 0 1 511 4
63.875 9484 0 1 511 4
64 9484 0 1 511 4
64.125 9484 0 1 511 4
64.25 9484 0 1 511 4
64.375 9484 0 1 511 4
64.5 9484 0 1 511 4
64.625 9484 0 1 511 4
64.75 9484 0 1 511 4
64.875 9484 0 1 511 4
65 9484 0 1 511 4
65.125 9484 0 1 511 4
65.25 9484 0 1 511 4
65.375 9484 0 1 511 4
65.5 9484 0 1 511 4
65.625 9484 0 1 511 4
65.75 9484 0 1 511 4
65.875 9484 0 1 511 4
66 9484 0 1 511 4
66.125 9484 0 0 512 4
