t S E I R D
11.875 9031 361 425 182 1
12 9008 363 437 191 1
12.125 8990 355 455 199 1
12.25 8962 357 473 207 1
12.375 8945 344 493 217 1
12.5 8918 350 503 227 2
12.625 8894 353 516 235 2
12.75 8878 348 528 244 2
12.875 8865 335 548 250 2
13 8842 332 561 262 3
13.125 8814 337 576 269 4
13.25 8794 335 592 274 5
13.375 8771 332 603 289 5
13.5 8758 330 605 302 5
13.625 8741 322 615 317 5
13.75 8732 317 619 327 5
13.875 8718 312 626 338 6
14 8701 315 628 350 6
14.125 8690 304 641 359 6
14.25 8680 300 642 372 6
14.375 8672 285 655 382 6
14.5 8655 289 660 390 6
14.625 8650 272 670 402 6
14.75 8640 266 675 412 7
14.875 8635 255 675 428 7
15 8629 243 680 441 7
15.125 8621 236 686 450 7
15.25 8609 232 689 463 7
15.375 8603 231 687 472 7
15.5 8594 227 689 483 7
15.625 8584 225 685 499 7
15.75 8576 215 692 510 7
15.875 8571 205 701 516 7
16 8563 204 697 529 7
16.125 8560 197 697 539 7
16.25 8555 189 701 548 7
16.375 8547 190 688 568 7
16.5 8539 185 681 588 7
16.625 8538 169 687 599 7
16.75 8533 166 682 612 7
16.875 8529 157 685 622 7
17 8525 147 688 633 7
17.125 8520 140 690 643 7
17.25 8520 135 682 656 7
17.375 8515 129 681 668 7
17.5 8515 119 670 689 7
17.625 8514 111 666 702 7
17.75 8513 105 658 717 7
17.875 8511 101 651 730 7
18 8508 94 645 746 7
18.125 8503 98 633 759 7
18.25 8502 98 621 772 7
18.375 8502 89 615 786 8
18.5 8500 84 606 802 8
18.625 8498 80 591 823 8
18.75 8495 77 583 837 8
18.875 8495 70 580 847 8
19 8492 71 570 859 8
19.125 8488 71 562 871 8
19.25 8485 67 567 873 8
19.375 8483 64 562 883 8
19.5 8483 57 553 899 8
19.625 8480 57 544 911 8
19.75 8478 51 544 918 9
19.875 8476 52 535 928 9
20 8475 49 530 937 9
20.125 8471 51 522 947 9
20.25 8471 45 516 959 9
20.375 8470 41 511 969 9
20.5 8469 41 500 981 9
20.625 8468 40 497 986 9
20.75 8467 37 492 995 9
20.875 8467 35 487 1002 9
21 8466 34 473 1017 10
21.125 8464 32 470 1024 10
21.25 8463 32 462 1033 10
21.375 8459 35 453 1043 10
21.5 8456 32 451 1051 10
21.625 8455 33 442 1060 10
21.75 8454 32 436 1068 10
21.875 8451 34 430 1075 10
22 8451 32 425 1082 10
22.125 8451 31 416 1092 10
22.25 8451 31 406 1102 10
22.375 8450 29 399 1112 10
22.5 8450 26 395 1119 10
22.625 8450 25 392 1123 10
22.75 8447 28 383 1132 10
22.875 8446 26 379 1139 10
23 8445 27 369 1149 10
23.125 8444 26 366 1154 10
23.25 8444 22 363 1161 10
23.375 8442 23 356 1169 10
23.5 8440 23 352 1175 10
23.625 8439 23 347 1181 10
23.75 8439 23 341 1186 11
23.875 8437 23 335 1194 11
24 8436 22 329 1202 11
24.125 8436 21 325 1207 11
24.25 8436 19 321 1213 11
24.375 8435 20 314 1220 11
24.5 8434 19 308 1228 11
24.625 8434 18 299 1238 11
24.75 8434 17 292 1246 11
24.875 8434 16 290 1249 11
25 8434 15 287 1253 11
25.125 8433 15 282 1259 11
25.25 8433 15 278 1263 11
25.375 8433 14 272 1270 11
25.5 8433 13 271 1272 11
25.625 8433 13 267 1276 11
25.75 8433 13 262 1281 11
25.875 8432 13 262 1282 11
26 8432 13 257 1287 11
26.125 8432 11 254 1292 11
26.25 8432 11 252 1294 11
26.375 8432 11 245 1301 11
26.5 8432 11 239 1307 11
26.625 8432 9 235 1313 11
26.75 8432 7 231 1319 11
26.875 8432 6 226 1325 11
27 8431 7 218 1332 12
27.125 8430 8 215 1335 12
27.25 8429 9 214 1336 12
27.375 8429 9 213 1337 12
27.5 8429 8 209 1342 12
27.625 8428 9 206 1345 12
27.75 8426 11 206 1345 12
27.875 8426 10 204 1348 12
28 8425 11 196 1356 12
28.125 8425 10 193 1360 12
28.25 8425 10 187 1366 12
28.375 8425 8 183 1372 12
28.5 8425 8 180 1375 12
28.625 8425 8 176 1379 12
28.75 8424 8 172 1384 12
28.875 8424 8 170 1386 12
29 8424 8 162 1394 12
29.125 8424 8 158 1398 12
29.25 8424 7 156 1401 12
29.375 8424 7 155 1402 12
29.5 8424 6 154 1404 12
29.625 8423 6 153 1406 12
29.75 8423 6 149 1410 12
29.875 8423 6 146 1413 12
30 8423 5 141 1419 12
30.125 8423 5 140 1420 12
30.25 8423 5 139 1421 12
30.375 8423 5 136 1423 13
30.5 8423 4 132 1428 13
30.625 8423 4 129 1431 13
30.75 8423 4 127 1433 13
30.875 8423 3 127 1434 13
31 8423 3 124 1437 13
31.125 8423 3 120 1440 14
31.25 8422 3 120 1440 15
31.375 8422 3 115 1445 15
31.5 8422 3 112 1448 15
31.625 8422 3 110 1450 15
31.75 8422 3 109 1451 15
31.875 8422 3 106 1454 15
32 8422 3 106 1454 15
32.125 8421 4 103 1457 15
32.25 8421 4 102 1458 15
32.375 8421 3 99 1462 15
32.5 8421 3 94 1467 15
32.625 8421 3 93 1468 15
32.75 8421 2 90 1472 15
32.875 8421 2 89 1473 15
33 8421 2 87 1475 15
33.125 8421 2 85 1477 15
33.25 8421 2 81 1481 15
33.375 8421 2 81 1481 15
33.5 8421 2 81 1481 15
33.625 8421 2 81 1481 15
33.75 8421 2 78 1484 15
33.875 8421 2 77 1485 15
34 8421 2 76 1486 15
34.125 8421 1 75 1488 15
34.25 8421 0 76 1488 15
34.375 8421 0 74 1490 15
34.5 8421 0 72 1492 15
34.625 8421 0 72 1492 15
34.75 8421 0 70 1494 15
34.875 8421 0 67 1497 15
35 8421 0 67 1497 15
35.125 8421 0 66 1498 15
35.25 8421 0 62 1502 15
35.375 8421 0 58 1506 15
35.5 8421 0 57 1507 15
35.625 8421 0 56 1508 15
35.75 8421 0 54 1510 15
35.875 8421 0 52 1512 15
36 8421 0 51 1513 15
36.125 8421 0 50 1514 15
36.25 8421 0 50 1514 15
36.375 8421 0 49 1515 15
36.5 8421 0 45 1519 15
36.625 8421 0 42 1522 15
36.75 8421 0 42 1522 15
36.875 8421 0 41 1523 15
37 8421 0 41 1523 15
37.125 8421 0 41 1523 15
37.25 8421 0 40 1524 15
37.375 8421 0 40 1524 15
37.5 8421 0 40 1524 15
37.625 8421 0 40 1524 15
37.75 8421 0 39 1525 15
37.875 8421 0 38 1526 15
38 8421 0 38 1526 15
38.125 8421 0 36 1528 15
38.25 8421 0 33 1531 15
38.375 8421 0 33 1531 15
38.5 8421 0 33 1531 15
38.625 8421 0 33 1531 15
38.75 8421 0 33 1531 15
38.875 8421 0 32 1532 15
39 8421 0 31 1533 15
39.125 8421 0 31 1533 15
39.25 8421 0 29 1535 15
39.375 8421 0 29 1535 15
39.5 8421 0 28 1536 15
39.625 8421 0 27 1537 15
39.75 8421 0 27 1537 15
39.875 8421 0 27 1537 15
40 8421 0 27 1537 15
40.125 8421 0 26 1538 15
40.25 8421 0 26 1538 15
40.375 8421 0 25 1539 15
40.5 8421 0 25 1539 15
40.625 8421 0 25 1539 15
40.75 8421 0 25 1539 15
40.875 8421 0 25 1539 15
41 8421 0 25 1539 15
41.125 8421 0 24 1540 15
41.25 8421 0 23 1541 15
41.375 8421 0 21 1543 15
41.5 8421 0 21 1543 15
41.625 8421 0 20 1544 15
41.75 8421 0 20 1544 15
41.875 8421 0 20 1544 15
42 8421 0 20 1544 15
42.125 8421 0 20 1544 15
42.25 8421 0 19 1545 15
42.375 8421 0 19 1545 15
42.5 8421 0 19 1545 15
42.625 8421 0 19 1545 15
42.75 8421 0 17 1547 15
42.875 8421 0 17 1547 15
43 8421 0 17 1547 15
43.125 8421 0 17 1547 15
43.25 8421 0 17 1547 15
43.375 8421 0 17 1547 15
43.5 8421 0 16 1548 15
43.625 8421 0 16 1548 15
43.75 8421 0 16 1548 15
43.875 8421 0 16 1548 15
44 8421 0 16 1548 15
44.125 8421 0 16 1548 15
44.25 8421 0 16 1548 15
44.375 8421 0 15 1549 15
44.5 8421 0 15 1549 15
44.625 8421 0 15 1549 15
44.75 8421 0 15 1549 15
44.875 8421 0 15 1549 15
45 8421 0 15 1549 15
45.125 8421 0 14 1550 15
45.25 8421 0 13 1551 15
45.375 8421 0 13 1551 15
45.5 8421 0 13 1551 15
45.625 8421 0 13 1551 15
45.75 8421 0 13 1551 15
45.875 8421 0 13 1551 15
46 8421 0 12 1552 15
46.125 8421 0 12 1552 15
46.25 8421 0 12 1552 15
46.375 8421 0 12 1552 15
46.5 8421 0 12 1552 15
46.625 8421 0 12 1552 15
46.75 8421 0 11 1553 15
46.875 8421 0 11 1553 15
47 8421 0 11 1553 15
47.125 8421 0 10 1554 15
47.25 8421 0 10 1554 15
47.375 8421 0 9 1555 15
47.5 8421 0 9 1555 15
47.625 8421 0 9 1555 15
47.75 8421 0 9 1555 15
47.875 8421 0 9 1555 15
48 8421 0 9 1555 15
48.125 8421 0 9 1555 15
48.25 8420 1 9 1555 15
48.375 8420 1 9 1555 15
48.5 8420 1 9 1555 15
48.625 8420 1 9 1555 15
48.75 8420 1 9 1555 15
48.875 8420 1 8 1556 15
49 8420 1 8 1556 15
49.125 8420 1 8 1556 15
49.25 8420 1 8 1556 15
49.375 8420 1 8 1556 15
49.5 8420 1 7 1557 15
49.625 8420 1 7 1557 15
49.75 8420 1 7 1557 15
49.875 8420 1 7 1557 15
50 8420 0 8 1557 15
50.125 8420 0 8 1557 15
50.25 8420 0 8 1557 15
50.375 8420 0 8 1557 15
50.5 8420 0 8 1557 15
50.625 8420 0 8 1557 15
50.75 8420 0 8 1557 15
50.875 8420 0 8 1557 15
51 8420 0 8 1557 15
51.125 8420 0 8 1557 15
51.25 8420 0 8 1557 15
51.375 8420 0 8 1557 15
51.5 8420 0 8 1557 15
51.625 8420 0 8 1557 15
51.75 8420 0 8 1557 15
51.875 8420 0 7 1558 15
52 8420 0 7 1558 15
52.125 8420 0 7 1558 15
52.25 8420 0 6 1559 15
52.375 8420 0 6 1559 15
52.5 8420 0 6 1559 15
52.625 8420 0 6 1559 15
52.75 8420 0 5 1560 15
52.875 8420 0 4 1561 15
53 8420 0 4 1561 15
53.125 8420 0 4 1561 15
53.25 8420 0 4 1561 15
53.375 8420 0 4 1561 15
53.5 8420 0 4 1561 15
53.625 8420 0 4 1561 15
53.75 8420 0 4 1561 15
53.875 8420 0 4 1561 15
54 8420 0 4 1561 15
54.125 8420 0 4 1561 15
54.25 8420 0 4 1561 15
54.375 8420 0 4 1561 15
54.5 8420 0 4 1561 15
54.625 8420 0 4 1561 15
54.75 8420 0 4 1561 15
54.875 8420 0 4 1561 15
55 8420 0 4 1561 15
55.125 8420 0 4 1561 15
55.25 8420 0 4 1561 15
55.375 8420 0 4 1561 15
55.5 8420 0 4 1561 15
55.625 8420 0 4 1561 15
55.75 8420 0 4 1561 15
55.875 8420 0 4 1561 15
56 8420 0 4 1561 15
56.125 8420 0 4 1561 15
56.25 8420 0 4 1561 15
56.375 8420 0 4 1561 15
56.5 8420 0 4 1561 15
56.625 8420 0 4 1561 15
56.75 8420 0 4 1561 15
56.875 8420 0 4 1561 15
57 8420 0 4 1561 15
57.125 8420 0 4 1561 15
57.25 8420 0 4 1561 15
57.375 8420 0 4 1561 15
57.5 8420 0 4 1561 15
57.625 8420 0 4 1561 15
57.75 8420 0 4 1561 15
57.875 8420 0 4 1561 15
58 8420 0 4 1561 15
58.125 8420 0 4 1561 15
58.25 8420 0 4 1561 15
58.375 8420 0 3 1562 15
58.5 8420 0 3 1562 15
58.625 8420 0 3 1562 15
58.75 8420 0 3 1562 15
58.875 8420 0 3 1562 15
59 8420 0 3 1562 15
59.125 8420 0 3 1562 15
59.25 8420 0 3 1562 15
59.375 8420 0 3 1562 15
59.5 8420 0 3 1562 15
59.625 8420 0 2 1563 15
59.75 8420 0 2 1563 15
59.875 8420 0 2 1563 15
60 8420 0 2 1563 15
60.125 8420 0 2 1563 15
60.25 8420 0 2 1563 15
60.375 8420 0 2 1563 15
60.5 8420 0 2 1563 15
60.625 8420 0 2 1563 15
60.75 8420 0 2 1563 15
60.875 8420 0 2 1563 15
61 8420 0 2 1563 15
61.125 8420 0 2 1563 15
61.25 8420 0 2 1563 15
61.375 8420 0 2 1563 15
61.5 8420 0 2 1563 15
61.625 8420 0 2 1563 15
61.75 8420 0 2 1563 15
61.875 8420 0 2 1563 15
62 8420 0 2 1563 15
62.125 8420 0 2 1563 15
62.25 8420 0 2 1563 15
62.375 8420 0 2 1563 15
62.5 8420 0 2 1563 15
62.625 8420 0 2 1563 15
62.75 8420 0 2 1563 15
62.875 8420 0 2 1563 15
63 8420 0 2 1563 15
63.125 8420 0 2 1563 15
63.25 8420 0 2 1563 15
63.375 8420 0 2 1563 15
63.5 8420 0 2 1563 15
63.625 8420 0 2 1563 15
63.75 8420 0 2 1563 15
63.875 8420 0 2 1563 15
64 8420 0 2 1563 15
64.125 8420 0 2 1563 15
64.25 8420 0 2 1563 15
64.375 8420 0 2 1563 15
64.5 8420 0 2 1563 15
64.625 8420 0 2 1563 15
64.75 8420 0 2 1563 15
64.875 8420 0 2 1563 15
65 8420 0 2 1563 15
65.125 8420 0 2 1563 15
65.25 8420 0 2 1563 15
65.375 8420 0 2 1563 15
65.5 8420 0 2 1563 15
65.625 8420 0 2 1563 15
65.75 8420 0 2 1563 15
65.875 8420 0 2 1563 15
66 8420 0 2 1563 15
66.125 8420 0 2 1563 15
66.25 8420 0 2 1563 15
66.375 8420 0 2 1563 15
66.5 8420 0 2 1563 15
66.625 8420 0 2 1563 15
66.75 8420 0 2 1563 15
66.875 8420 0 2 1563 15
67 8420 0 2 1563 15
67.125 8420 0 2 1563 15
67.25 8420 0 2 1563 15
67.375 8420 0 1 1564 15
67.5 8420 0 1 1564 15
67.625 8420 0 1 1564 15
67.75 8420 0 1 1564 15
67.875 8420 0 1 1564 15
68 8420 0 1 1564 15
68.125 8420 0 1 1564 15
68.25 8420 0 1 1564 15
68.375 8420 0 1 1564 15
68.5 8420 0 1 1564 15
68.625 8420 0 1 1564 15
68.75 8420 0 1 1564 15
68.875 8420 0 1 1564 15
69 8420 0 1 1564 15
69.125 8420 0 1 1564 15
69.25 8420 0 1 1564 15
69.375 8420 0 1 1564 15
69.5 8420 0 1 1564 15
69.625 8420 0 1 1564 15
69.75 8420 0 1 1564 15
69.875 8420 0 1 1564 15
70 8420 0 1 1564 15
70.125 8420 0 1 1564 15
70.25 8420 0 1 1564 15
70.375 8420 0 1 1564 15
70.5 8420 0 1 1564 15
70.625 8420 0 1 1564 15
70.75 8420 0 1 1564 15
70.875 8420 0 1 1564 15
71 8420 0 1 1564 15
71.125 8420 0 1 1564 15
71.25 8420 0 1 1564 15
71.375 8420 0 1 1564 15
71.5 8420 0 1 1564 15
71.625 8420 0 1 1564 15
71.75 8420 0 1 1564 15
71.875 8420 0 1 1564 15
72 8420 0 1 1564 15
72.125 8420 0 1 1564 15
72.25 8420 0 1 1564 15
72.375 8420 0 1 1564 15
72.5 8420 0 1 1564 15
72.625 8420 0 1 1564 15
72.75 8420 0 1 1564 15
72.875 8420 0 1 1564 15
73 8420 0 1 1564 15
73.125 8420 0 1 1564 15
73.25 8420 0 1 1564 15
73.375 8420 0 1 1564 15
73.5 8420 0 1 1564 15
73.625 8420 0 1 1564 15
73.75 8420 0 1 1564 15
73.875 8420 0 1 1564 15
74 8420 0 1 1564 15
74.125 8420 0 1 1564 15
74.25 8420 0 1 1564 15
74.375 8420 0 1 1564 15
74.5 8420 0 1 1564 15
74.625 8420 0 1 1564 15
74.75 8420 0 0 1565 15
