t S E I R D
11.875 9471 284 191 53 1
12 9447 296 198 58 1
12.125 9429 299 207 64 1
12.25 9401 307 226 65 1
12.375 9371 313 247 68 1
12.5 9350 316 258 75 1
12.625 9339 309 266 85 1
12.75 9317 312 282 88 1
12.875 9292 317 292 98 1
13 9264 325 308 102 1
13.125 9241 332 318 108 1
13.25 9218 327 343 111 1
13.375 9196 322 361 120 1
13.5 9174 325 371 129 1
13.625 9150 338 377 134 1
13.75 9129 332 392 146 1
13.875 9106 336 399 157 2
14 9091 324 417 166 2
14.125 9064 335 426 173 2
14.25 9046 326 444 182 2
14.375 9028 324 455 191 2
14.5 9010 323 462 202 3
14.625 9001 307 478 211 3
14.75 8977 310 486 224 3
14.875 8965 306 493 233 3
15 8952 297 506 242 3
15.125 8936 295 517 249 3
15.25 8924 290 528 255 3
15.375 8917 283 530 267 3
15.5 8911 273 531 282 3
15.625 8898 272 537 290 3
15.75 8888 261 546 302 3
15.875 8878 256 547 316 3
16 8867 247 553 329 4
16.125 8854 249 552 341 4
16.25 8845 243 556 352 4
16.375 8835 241 557 363 4
16.5 8827 234 559 376 4
16.625 8819 225 567 385 4
16.75 8813 220 570 393 4
16.875 8806 215 572 403 4
17 8801 206 563 426 4
17.125 8791 205 564 436 4
17.25 8786 203 558 449 4
17.375 8778 198 556 463 5
17.5 8773 195 551 476 5
17.625 8769 179 552 494 6
17.75 8758 173 562 501 6
17.875 8756 162 564 512 6
18 8746 163 560 525 6
18.125 8738 155 567 534 6
18.25 8732 151 555 556 6
18.375 8730 143 554 566 7
18.5 8724 140 549 580 7
18.625 8722 135 542 594 7
18.75 8720 130 535 608 7
18.875 8718 126 531 616 9
19 8712 127 527 625 9
19.125 8709 117 528 637 9
19.25 8707 114 521 649 9
19.375 8706 104 523 658 9
19.5 8702 100 523 666 9
19.625 8697 99 517 678 9
19.75 8695 94 510 692 9
19.875 8693 89 501 708 9
20 8690 84 499 718 9
20.125 8686 83 492 730 9
20.25 8682 83 490 736 9
20.375 8678 86 482 745 9
20.5 8675 79 484 753 9
20.625 8673 77 475 766 9
20.75 8672 76 468 775 9
20.875 8671 75 464 781 9
21 8668 73 456 794 9
21.125 8666 68 450 806 10
21.25 8662 70 438 820 10
21.375 8660 63 439 828 10
21.5 8655 62 433 840 10
21.625 8654 59 426 851 10
21.75 8651 60 420 859 10
21.875 8647 61 419 863 10
22 8645 59 412 874 10
22.125 8644 57 407 882 10
22.25 8640 58 402 890 10
22.375 8635 56 402 897 10
22.5 8634 54 399 903 10
22.625 8631 55 393 911 10
22.75 8630 52 389 919 10
22.875 8630 49 381 930 10
23 8630 47 376 937 10
23.125 8629 42 375 944 10
23.25 8626 42 367 954 11
23.375 8625 42 360 962 11
23.5 8624 39 357 969 11
23.625 8624 36 347 982 11
23.75 8623 35 338 993 11
23.875 8619 37 328 1005 11
24 8619 35 322 1013 11
24.125 8619 33 322 1015 11
24.25 8618 33 319 1019 11
24.375 8617 31 316 1025 11
24.5 8617 30 305 1037 11
24.625 8616 30 300 1043 11
24.75 8615 27 296 1051 11
24.875 8615 26 294 1054 11
25 8614 26 291 1058 11
25.125 8614 26 285 1064 11
25.25 8614 25 278 1072 11
25.375 8613 25 274 1077 11
25.5 8613 24 270 1082 11
25.625 8611 26 259 1093 11
25.75 8611 25 254 1099 11
25.875 8610 25 250 1104 11
26 8609 24 245 1111 11
26.125 8609 22 241 1117 11
26.25 8609 21 232 1127 11
26.375 8606 22 227 1134 11
26.5 8606 21 223 1139 11
26.625 8606 21 220 1142 11
26.75 8606 21 214 1148 11
26.875 8605 22 208 1154 11
27 8605 22 205 1157 11
27.125 8605 20 199 1165 11
27.25 8605 20 197 1167 11
27.375 8605 17 198 1169 11
27.5 8605 14 198 1172 11
27.625 8605 13 192 1179 11
27.75 8603 14 186 1186 11
27.875 8603 14 185 1187 11
28 8602 14 182 1191 11
28.125 8602 13 179 1195 11
28.25 8601 14 174 1200 11
28.375 8600 13 171 1205 11
28.5 8599 12 170 1208 11
28.625 8599 12 165 1213 11
28.75 8596 15 161 1217 11
28.875 8596 15 158 1220 11
29 8595 15 157 1222 11
29.125 8595 15 154 1225 11
29.25 8595 14 152 1228 11
29.375 8594 13 151 1231 11
29.5 8593 13 149 1234 11
29.625 8592 12 148 1237 11
29.75 8592 12 146 1239 11
29.875 8592 12 141 1244 11
30 8592 12 137 1248 11
30.125 8592 12 132 1253 11
30.25 8592 10 131 1256 11
30.375 8592 10 128 1259 11
30.5 8591 11 127 1260 11
30.625 8591 10 126 1262 11
30.75 8591 10 126 1262 11
30.875 8591 10 125 1263 11
31 8590 10 125 1264 11
31.125 8589 11 121 1268 11
31.25 8589 11 120 1269 11
31.375 8589 11 117 1272 11
31.5 8589 11 114 1275 11
31.625 8589 11 110 1279 11
31.75 8589 10 106 1284 11
31.875 8589 8 104 1288 11
32 8589 6 104 1290 11
32.125 8587 7 104 1291 11
32.25 8587 6 101 1295 11
32.375 8587 6 100 1296 11
32.5 8586 6 101 1296 11
32.625 8585 6 101 1297 11
32.75 8585 6 100 1298 11
32.875 8585 6 96 1302 11
33 8585 6 95 1303 11
33.125 8585 6 94 1304 11
33.25 8585 5 92 1307 11
33.375 8585 5 87 1312 11
33.5 8585 5 87 1312 11
33.625 8585 5 86 1313 11
33.75 8585 5 85 1314 11
33.875 8585 5 80 1319 11
34 8585 5 79 1320 11
34.125 8585 5 77 1322 11
34.25 8585 5 73 1326 11
34.375 8585 5 71 1328 11
34.5 8585 4 72 1328 11
34.625 8585 4 70 1330 11
34.75 8585 4 67 1333 11
34.875 8585 3 67 1334 11
35 8585 3 66 1335 11
35.125 8585 3 63 1338 11
35.25 8585 2 63 1339 11
35.375 8585 2 62 1340 11
35.5 8585 2 61 1341 11
35.625 8585 2 60 1342 11
35.75 8585 2 60 1342 11
35.875 8585 2 59 1343 11
36 8585 2 56 1346 11
36.125 8585 2 56 1346 11
36.25 8585 2 55 1347 11
36.375 8585 2 53 1349 11
36.5 8585 2 51 1351 11
36.625 8584 3 51 1351 11
36.75 8584 1 52 1352 11
36.875 8584 1 51 1353 11
37 8584 1 51 1353 11
37.125 8584 1 50 1354 11
37.25 8584 1 47 1357 11
37.375 8584 1 45 1359 11
37.5 8584 1 43 1361 11
37.625 8584 1 41 1363 11
37.75 8584 1 40 1364 11
37.875 8584 1 39 1365 11
38 8584 1 37 1367 11
38.125 8584 1 37 1367 11
38.25 8584 1 35 1369 11
38.375 8584 1 35 1369 11
38.5 8584 1 35 1369 11
38.625 8584 1 33 1371 11
38.75 8584 1 32 1372 11
38.875 8584 1 32 1372 11
39 8584 1 31 1373 11
39.125 8584 1 31 1373 11
39.25 8584 1 28 1376 11
39.375 8583 2 28 1376 11
39.5 8583 2 27 1377 11
39.625 8583 2 27 1377 11
39.75 8583 1 27 1378 11
39.875 8583 1 26 1379 11
40 8583 1 25 1380 11
40.125 8583 1 23 1382 11
40.25 8583 1 23 1382 11
40.375 8583 1 23 1382 11
40.5 8583 1 23 1382 11
40.625 8583 1 23 1382 11
40.75 8583 1 23 1382 11
40.875 8583 1 23 1382 11
41 8582 2 22 1383 11
41.125 8582 2 22 1383 11
41.25 8582 2 21 1384 11
41.375 8582 2 20 1385 11
41.5 8582 2 20 1385 11
41.625 8582 2 20 1385 11
41.75 8582 2 20 1385 11
41.875 8582 2 20 1385 11
42 8582 2 20 1385 11
42.125 8582 2 20 1385 11
42.25 8582 2 20 1385 11
42.375 8582 2 20 1385 11
42.5 8582 2 19 1386 11
42.625 8582 2 19 1386 11
42.75 8582 2 19 1386 11
42.875 8582 2 19 1386 11
43 8582 2 18 1387 11
43.125 8582 2 17 1388 11
43.25 8582 2 17 1388 11
43.375 8582 2 17 1388 11
43.5 8582 2 17 1388 11
43.625 8582 2 17 1388 11
43.75 8582 2 17 1388 11
43.875 8582 1 17 1389 11
44 8582 1 17 1389 11
44.125 8582 1 16 1390 11
44.25 8582 1 16 1390 11
44.375 8582 1 16 1390 11
44.5 8582 0 16 1391 11
44.625 8582 0 16 1391 11
44.75 8582 0 16 1391 11
44.875 8582 0 14 1393 11
45 8582 0 14 1393 11
45.125 8582 0 13 1394 11
45.25 8582 0 13 1394 11
45.375 8582 0 13 1394 11
45.5 8582 0 13 1394 11
45.625 8582 0 13 1394 11
45.75 8582 0 13 1394 11
45.875 8582 0 12 1395 11
46 8582 0 12 1395 11
46.125 8582 0 12 1395 11
46.25 8582 0 12 1395 11
46.375 8582 0 12 1395 11
46.5 8582 0 11 1396 11
46.625 8582 0 11 1396 11
46.75 8582 0 11 1396 11
46.875 8582 0 9 1398 11
47 8582 0 9 1398 11
47.125 8582 0 9 1398 11
47.25 8582 0 9 1398 11
47.375 8582 0 9 1398 11
47.5 8582 0 9 1398 11
47.625 8582 0 9 1398 11
47.75 8582 0 9 1398 11
47.875 8582 0 9 1398 11
48 8582 0 9 1398 11
48.125 8582 0 9 1398 11
48.25 8582 0 8 1399 11
48.375 8582 0 8 1399 11
48.5 8582 0 8 1399 11
48.625 8582 0 8 1399 11
48.75 8582 0 8 1399 11
48.875 8582 0 8 1399 11
49 8582 0 8 1399 11
49.125 8582 0 8 1399 11
49.25 8582 0 7 1400 11
49.375 8582 0 7 1400 11
49.5 8582 0 7 1400 11
49.625 8582 0 7 1400 11
49.75 8582 0 7 1400 11
49.875 8582 0 7 1400 11
50 8582 0 7 1400 11
50.125 8582 0 7 1400 11
50.25 8582 0 6 1401 11
50.375 8582 0 6 1401 11
50.5 8582 0 6 1401 11
50.625 8582 0 5 1402 11
50.75 8582 0 5 1402 11
50.875 8582 0 5 1402 11
51 8582 0 5 1402 11
51.125 8582 0 5 1402 11
51.25 8582 0 5 1402 11
51.375 8582 0 5 1402 11
51.5 8582 0 5 1402 11
51.625 8582 0 5 1402 11
51.75 8582 0 5 1402 11
51.875 8582 0 5 1402 11
52 8582 0 5 1402 11
52.125 8582 0 5 1402 11
52.25 8582 0 5 1402 11
52.375 8582 0 5 1402 11
52.5 8582 0 5 1402 11
52.625 8582 0 5 1402 11
52.75 8582 0 5 1402 11
52.875 8582 0 5 1402 11
53 8582 0 5 1402 11
53.125 8582 0 4 1403 11
53.25 8582 0 4 1403 11
53.375 8582 0 3 1404 11
53.5 8582 0 3 1404 11
53.625 8582 0 3 1404 11
53.75 8582 0 3 1404 11
53.875 8582 0 3 1404 11
54 8582 0 3 1404 11
54.125 8582 0 3 1404 11
54.25 8582 0 3 1404 11
54.375 8582 0 3 1404 11
54.5 8582 0 3 1404 11
54.625 8582 0 3 1404 11
54.75 8582 0 3 1404 11
54.875 8582 0 3 1404 11
55 8582 0 3 1404 11
55.125 8582 0 3 1404 11
55.25 8582 0 3 1404 11
55.375 8582 0 3 1404 11
55.5 8582 0 3 1404 11
55.625 8582 0 2 1405 11
55.75 8582 0 1 1406 11
55.875 8582 0 1 1406 11
56 8582 0 1 1406 11
56.125 8582 0 1 1406 11
56.25 8582 0 1 1406 11
56.375 8582 0 1 1406 11
56.5 8582 0 1 1406 11
56.625 8582 0 1 1406 11
56.75 8582 0 1 1406 11
56.875 8582 0 0 1407 11
