t S E I R D
11.875 9989 1 2 8 0
12 9989 1 2 8 0
12.125 9989 1 2 8 0
12.25 9989 1 2 8 0
12.375 9989 1 2 8 0
12.5 9988 2 2 8 0
12.625 9987 3 2 8 0
12.75 9987 3 2 8 0
12.875 9987 2 3 8 0
13 9987 2 3 8 0
13.125 9987 2 3 8 0
13.25 9985 4 3 8 0
13.375 9985 4 3 8 0
13.5 9985 4 3 8 0
13.625 9985 4 3 8 0
13.75 9985 2 5 8 0
13.875 9981 6 5 8 0
14 9979 8 5 8 0
14.125 9979 8 5 8 0
14.25 9977 9 6 8 0
14.375 9976 10 6 8 0
14.5 9976 9 7 8 0
14.625 9974 9 8 9 0
14.75 9972 10 9 9 0
14.875 9969 13 9 9 0
15 9968 12 11 9 0
15.125 9966 13 12 9 0
15.25 9961 17 13 9 0
15.375 9959 18 14 9 0
15.5 9953 23 14 10 0
15.625 9951 25 13 11 0
15.75 9951 22 15 12 0
15.875 9950 21 17 12 0
16 9948 22 17 13 0
16.125 9946 23 18 13 0
16.25 9944 23 19 14 0
16.375 9940 25 21 14 0
16.5 9937 28 21 14 0
16.625 9934 30 22 14 0
16.75 9932 30 23 15 0
16.875 9930 29 25 16 0
17 9927 29 28 16 0
17.125 9925 30 29 16 0
17.25 9919 34 30 17 0
17.375 9914 37 31 18 0
17.5 9910 36 36 18 0
17.625 9905 39 38 18 0
17.75 9900 42 40 18 0
17.875 9895 45 41 19 0
18 9888 49 44 19 0
18.125 9885 48 47 20 0
18.25 9882 48 49 21 0
18.375 9879 50 48 23 0
18.5 9875 54 47 24 0
18.625 9870 55 49 26 0
18.75 9864 57 51 28 0
18.875 9858 60 52 30 0
19 9852 62 54 32 0
19.125 9848 65 55 32 0
19.25 9839 70 58 33 0
19.375 9837 67 61 35 0
19.5 9828 72 65 35 0
19.625 9817 78 69 36 0
19.75 9806 87 68 39 0
19.875 9792 95 73 40 0
20 9776 109 73 42 0
20.125 9759 119 78 44 0
20.25 9745 125 86 44 0
20.375 9733 129 94 44 0
20.5 9715 140 98 47 0
20.625 9697 152 102 49 0
20.75 9680 157 114 49 0
20.875 9661 165 123 51 0
21 9650 167 130 53 0
21.125 9634 170 140 56 0
21.25 9617 176 148 59 0
21.375 9587 193 161 59 0
21.5 9567 202 167 64 0
21.625 9537 225 170 68 0
21.75 9522 224 177 77 0
21.875 9497 228 195 80 0
22 9472 244 197 87 0
22.125 9444 259 205 92 0
22.25 9422 265 218 95 0
22.375 9384 289 229 97 1
22.5 9348 313 236 102 1
22.625 9325 318 250 106 1
22.75 9302 318 267 112 1
22.875 9278 318 289 114 1
23 9249 332 301 117 1
23.125 9223 336 317 123 1
23.25 9185 355 331 128 1
23.375 9152 370 343 134 1
23.5 9131 365 364 139 1
23.625 9096 376 382 145 1
23.75 9064 387 392 156 1
23.875 9038 389 406 165 2
24 9019 387 419 173 2
24.125 8981 404 428 185 2
24.25 8947 420 436 195 2
24.375 8920 423 455 200 2
24.5 8903 409 478 208 2
24.625 8876 409 495 218 2
24.75 8854 403 510 231 2
24.875 8844 389 526 239 2
25 8824 382 541 251 2
25.125 8812 373 546 267 2
25.25 8797 370 553 278 2
25.375 8776 368 566 288 2
25.5 8761 359 579 299 2
25.625 8743 357 588 310 2
25.75 8728 346 594 330 2
25.875 8710 340 603 345 2
26 8697 329 609 363 2
26.125 8687 321 612 378 2
26.25 8674 314 620 390 2
26.375 8664 306 627 401 2
26.5 8652 294 639 412 3
26.625 8629 290 661 417 3
26.75 8616 296 655 430 3
26.875 8606 287 667 437 3
27 8593 278 677 449 3
27.125 8585 273 675 464 3
27.25 8573 267 677 480 3
27.375 8562 258 690 487 3
27.5 8547 256 688 506 3
27.625 8542 254 681 518 5
27.75 8529 246 690 530 5
27.875 8519 242 686 548 5
28 8508 241 688 558 5
28.125 8498 237 685 575 5
28.25 8485 233 682 595 5
28.375 8478 221 695 601 5
28.5 8475 213 690 617 5
28.625 8466 206 698 625 5
28.75 8458 202 696 639 5
28.875 8452 194 688 661 5
29 8441 197 681 676 5
29.125 8436 187 683 689 5
29.25 8434 174 682 705 5
29.375 8427 163 685 720 5
29.5 8423 157 682 733 5
29.625 8421 145 681 748 5
29.75 8412 142 677 763 6
29.875 8405 137 678 774 6
30 8402 132 670 790 6
30.125 8399 122 670 803 6
30.25 8394 118 664 818 6
30.375 8386 121 658 827 8
30.5 8381 114 656 841 8
30.625 8377 110 648 856 9
30.75 8374 105 646 866 9
30.875 8372 101 641 877 9
31 8368 98 636 889 9
31.125 8366 91 632 902 9
31.25 8362 87 626 916 9
31.375 8359 87 611 934 9
31.5 8355 82 606 948 9
31.625 8351 77 595 968 9
31.75 8348 75 592 976 9
31.875 8345 77 577 992 9
32 8343 71 575 1002 9
32.125 8341 69 568 1013 9
32.25 8340 69 557 1025 9
32.375 8338 69 547 1037 9
32.5 8336 68 539 1048 9
32.625 8335 65 535 1056 9
32.75 8335 61 528 1066 10
32.875 8332 61 513 1084 10
33 8332 59 505 1094 10
33.125 8331 55 496 1108 10
33.25 8329 57 482 1122 10
33.375 8327 56 475 1132 10
33.5 8327 52 472 1139 10
33.625 8327 49 468 1146 10
33.75 8322 49 467 1152 10
33.875 8317 51 455 1167 10
34 8316 46 451 1177 10
34.125 8316 44 439 1191 10
34.25 8316 43 432 1199 10
34.375 8314 41 421 1214 10
34.5 8314 38 415 1223 10
34.625 8311 39 408 1232 10
34.75 8310 38 403 1239 10
34.875 8309 38 392 1251 10
35 8309 33 385 1263 10
35.125 8307 32 381 1270 10
35.25 8307 28 379 1276 10
35.375 8307 27 373 1283 10
35.5 8306 27 364 1293 10
35.625 8305 26 362 1297 10
35.75 8304 25 358 1303 10
35.875 8303 25 351 1311 10
36 8303 24 348 1315 10
36.125 8302 24 340 1323 11
36.25 8302 24 330 1333 11
36.375 8301 24 321 1343 11
36.5 8300 24 316 1349 11
36.625 8299 23 315 1352 11
36.75 8299 22 309 1359 11
36.875 8298 22 307 1362 11
37 8297 22 302 1368 11
37.125 8297 21 295 1376 11
37.25 8297 18 293 1381 11
37.375 8296 18 285 1390 11
37.5 8296 18 281 1394 11
37.625 8296 16 277 1400 11
37.75 8296 15 271 1406 12
37.875 8296 15 263 1414 12
38 8294 15 260 1419 12
38.125 8293 15 255 1425 12
38.25 8293 15 249 1431 12
38.375 8291 15 246 1436 12
38.5 8291 14 243 1440 12
38.625 8291 13 241 1443 12
38.75 8291 12 239 1446 12
38.875 8291 10 234 1453 12
39 8289 12 229 1458 12
39.125 8289 12 221 1466 12
39.25 8289 10 220 1469 12
39.375 8287 12 218 1471 12
39.5 8287 11 214 1476 12
39.625 8286 12 212 1478 12
39.75 8286 11 206 1485 12
39.875 8286 9 202 1491 12
40 8286 9 200 1493 12
40.125 8286 9 195 1498 12
40.25 8285 9 187 1507 12
40.375 8285 8 184 1511 12
40.5 8285 8 183 1512 12
40.625 8285 8 181 1514 12
40.75 8285 8 176 1519 12
40.875 8285 7 175 1521 12
41 8285 6 170 1527 12
41.125 8285 5 166 1532 12
41.25 8284 4 163 1537 12
41.375 8284 3 161 1540 12
41.5 8284 2 159 1543 12
41.625 8284 1 159 1544 12
41.75 8284 1 156 1547 12
41.875 8284 1 151 1552 12
42 8284 1 147 1555 13
42.125 8284 1 144 1558 13
42.25 8284 1 139 1563 13
42.375 8284 1 138 1564 13
42.5 8284 1 135 1567 13
42.625 8284 1 131 1571 13
42.75 8284 0 129 1574 13
42.875 8284 0 124 1579 13
43 8284 0 119 1584 13
43.125 8284 0 118 1585 13
43.25 8284 0 117 1586 13
43.375 8284 0 116 1587 13
43.5 8284 0 115 1588 13
43.625 8284 0 111 1592 13
43.75 8284 0 109 1594 13
43.875 8284 0 107 1596 13
44 8284 0 104 1599 13
44.125 8284 0 104 1599 13
44.25 8284 0 102 1601 13
44.375 8284 0 100 1603 13
44.5 8284 0 97 1606 13
44.625 8284 0 96 1607 13
44.75 8284 0 94 1609 13
44.875 8284 0 91 1612 13
45 8284 0 90 1613 13
45.125 8284 0 87 1616 13
45.25 8284 0 85 1618 13
45.375 8284 0 84 1619 13
45.5 8284 0 81 1622 13
45.625 8284 0 80 1623 13
45.75 8284 0 78 1625 13
45.875 8284 0 76 1627 13
46 8284 0 76 1627 13
46.125 8284 0 75 1628 13
46.25 8284 0 74 1629 13
46.375 8284 0 73 1630 13
46.5 8284 0 69 1634 13
46.625 8284 0 67 1636 13
46.75 8284 0 66 1637 13
46.875 8284 0 64 1639 13
47 8284 0 63 1640 13
47.125 8284 0 62 1641 13
47.25 8284 0 61 1642 13
47.375 8284 0 58 1645 13
47.5 8284 0 56 1647 13
47.625 8284 0 53 1650 13
47.75 8284 0 52 1651 13
47.875 8284 0 51 1652 13
48 8284 0 50 1653 13
48.125 8284 0 49 1654 13
48.25 8284 0 49 1654 13
48.375 8284 0 48 1655 13
48.5 8284 0 47 1656 13
48.625 8284 0 45 1658 13
48.75 8284 0 44 1659 13
48.875 8284 0 44 1659 13
49 8284 0 44 1659 13
49.125 8283 1 43 1660 13
49.25 8283 0 44 1660 13
49.375 8283 0 43 1661 13
49.5 8283 0 39 1665 13
49.625 8283 0 38 1666 13
49.75 8283 0 37 1667 13
49.875 8283 0 36 1668 13
50 8283 0 36 1668 13
50.125 8283 0 35 1669 13
50.25 8283 0 35 1669 13
50.375 8283 0 31 1673 13
50.5 8283 0 28 1676 13
50.625 8283 0 28 1676 13
50.75 8283 0 27 1677 13
50.875 8283 0 27 1677 13
51 8283 0 27 1677 13
51.125 8283 0 25 1679 13
51.25 8283 0 25 1679 13
51.375 8283 0 25 1679 13
51.5 8283 0 25 1679 13
51.625 8283 0 24 1680 13
51.75 8283 0 23 1681 13
51.875 8283 0 23 1681 13
52 8283 0 22 1682 13
52.125 8283 0 21 1683 13
52.25 8283 0 21 1683 13
52.375 8283 0 21 1683 13
52.5 8283 0 19 1685 13
52.625 8283 0 18 1686 13
52.75 8283 0 18 1686 13
52.875 8283 0 17 1687 13
53 8283 0 17 1687 13
53.125 8283 0 17 1687 13
53.25 8283 0 17 1687 13
53.375 8283 0 17 1687 13
53.5 8283 0 17 1687 13
53.625 8283 0 17 1687 13
53.75 8283 0 17 1687 13
53.875 8283 0 17 1687 13
54 8283 0 17 1687 13
54.125 8283 0 17 1687 13
54.25 8283 0 17 1687 13
54.375 8283 0 16 1688 13
54.5 8283 0 16 1688 13
54.625 8283 0 16 1688 13
54.75 8283 0 16 1688 13
54.875 8283 0 16 1688 13
55 8283 0 15 1689 13
55.125 8283 0 15 1689 13
55.25 8283 0 15 1689 13
55.375 8283 0 15 1689 13
55.5 8283 0 15 1689 13
55.625 8283 0 15 1689 13
55.75 8283 0 14 1690 13
55.875 8283 0 14 1690 13
56 8283 0 14 1690 13
56.125 8283 0 14 1690 13
56.25 8283 0 14 1690 13
56.375 8283 0 14 1690 13
56.5 8283 0 14 1690 13
56.625 8283 0 14 1690 13
56.75 8283 0 14 1690 13
56.875 8283 0 14 1690 13
57 8283 0 14 1690 13
57.125 8283 0 14 1690 13
57.25 8283 0 14 1690 13
57.375 8283 0 14 1690 13
57.5 8283 0 14 1690 13
57.625 8283 0 14 1690 13
57.75 8283 0 14 1690 13
57.875 8283 0 13 1691 13
58 8283 0 13 1691 13
58.125 8283 0 13 1691 13
58.25 8283 0 12 1692 13
58.375 8283 0 12 1692 13
58.5 8283 0 12 1692 13
58.625 8283 0 12 1692 13
58.75 8283 0 12 1692 13
58.875 8283 0 11 1693 13
59 8283 0 11 1693 13
59.125 8283 0 10 1694 13
59.25 8283 0 10 1694 13
59.375 8283 0 10 1694 13
59.5 8283 0 10 1694 13
59.625 8283 0 10 1694 13
59.75 8283 0 10 1694 13
59.875 8283 0 10 1694 13
60 8283 0 10 1694 13
60.125 8283 0 10 1694 13
60.25 8283 0 10 1694 13
60.375 8282 1 10 1694 13
60.5 8282 1 10 1694 13
60.625 8282 1 10 1694 13
60.75 8282 1 9 1695 13
60.875 8282 1 8 1696 13
61 8282 1 7 1697 13
61.125 8282 1 7 1697 13
61.25 8282 1 7 1697 13
61.375 8282 1 7 1697 13
61.5 8282 1 6 1698 13
61.625 8282 1 5 1699 13
61.75 8282 1 5 1699 13
61.875 8282 1 4 1700 13
62 8282 1 4 1700 13
62.125 8282 1 3 1701 13
62.25 8282 1 2 1702 13
62.375 8282 1 2 1702 13
62.5 8282 1 1 1703 13
62.625 8282 1 1 1703 13
62.75 8282 1 1 1703 13
62.875 8282 1 1 1703 13
63 8282 1 1 1703 13
63.125 8282 1 1 1703 13
63.25 8282 1 1 1703 13
63.375 8282 0 2 1703 13
63.5 8282 0 2 1703 13
63.625 8282 0 2 1703 13
63.75 8282 0 1 1704 13
63.875 8282 0 1 1704 13
64 8282 0 1 1704 13
64.125 8282 0 1 1704 13
64.25 8282 0 1 1704 13
64.375 8282 0 1 1704 13
64.5 8282 0 1 1704 13
64.625 8282 0 0 1705 13
