t S E I R D
11.875 9808 105 66 21 0
12 9795 112 70 23 0
12.125 9788 111 78 23 0
12.25 9780 113 82 25 0
12.375 9774 115 85 26 0
12.5 9771 110 93 26 0
12.625 9761 116 95 28 0
12.75 9758 109 104 29 0
12.875 9755 101 112 32 0
13 9733 113 121 33 0
13.125 9710 130 126 34 0
13.25 9671 159 135 35 0
13.375 9636 185 139 40 0
13.5 9618 186 156 40 0
13.625 9599 195 165 41 0
13.75 9575 198 179 48 0
13.875 9540 217 191 52 0
14 9520 222 203 55 0
14.125 9490 237 212 61 0
14.25 9458 249 226 67 0
14.375 9433 260 231 76 0
14.5 9406 269 245 80 0
14.625 9372 285 259 84 0
14.75 9342 294 276 88 0
14.875 9311 304 291 94 0
15 9275 319 304 102 0
15.125 9245 329 320 106 0
15.25 9195 354 339 112 0
15.375 9150 381 346 123 0
15.5 9108 385 380 127 0
15.625 9061 409 397 133 0
15.75 9014 426 423 137 0
15.875 8977 434 445 144 0
16 8941 434 474 151 0
16.125 8901 449 496 154 0
16.25 8854 473 506 167 0
16.375 8814 487 521 178 0
16.5 8767 509 537 187 0
16.625 8710 533 558 199 0
16.75 8656 563 569 212 0
16.875 8608 582 591 219 0
17 8563 595 613 229 0
17.125 8516 602 637 245 0
17.25 8468 619 655 258 0
17.375 8419 625 681 275 0
17.5 8371 636 705 288 0
17.625 8318 648 731 303 0
17.75 8265 661 758 316 0
17.875 8209 680 772 338 1
18 8157 696 790 356 1
18.125 8115 707 810 367 1
18.25 8068 705 845 381 1
18.375 8033 694 877 395 1
18.5 7987 701 894 417 1
18.625 7936 705 921 437 1
18.75 7894 694 952 459 1
18.875 7848 700 967 484 1
19 7797 711 982 509 1
19.125 7765 694 1010 530 1
19.25 7719 703 1030 547 1
19.375 7675 704 1052 567 2
19.5 7641 691 1073 592 3
19.625 7614 676 1098 609 3
19.75 7576 666 1119 635 4
19.875 7554 651 1129 662 4
20 7533 633 1154 676 4
20.125 7511 622 1164 699 4
20.25 7486 616 1168 726 4
20.375 7468 597 1183 748 4
20.5 7451 587 1174 784 4
20.625 7431 567 1185 812 5
20.75 7409 549 1202 835 5
20.875 7395 526 1215 859 5
21 7384 505 1218 887 6
21.125 7364 496 1208 926 6
21.25 7349 484 1208 953 6
21.375 7337 463 1211 983 6
21.5 7321 455 1204 1014 6
21.625 7313 431 1220 1030 6
21.75 7298 413 1237 1045 7
21.875 7286 391 1247 1069 7
22 7272 367 1262 1092 7
22.125 7267 351 1256 1118 8
22.25 7259 339 1244 1149 9
22.375 7252 322 1237 1179 10
22.5 7243 313 1230 1204 10
22.625 7238 295 1226 1229 12
22.75 7233 282 1222 1251 12
22.875 7232 270 1209 1277 12
23 7225 261 1198 1303 13
23.125 7216 255 1196 1320 13
23.25 7213 246 1183 1345 13
23.375 7206 237 1175 1369 13
23.5 7202 225 1172 1388 13
23.625 7198 216 1166 1407 13
23.75 7195 207 1168 1417 13
23.875 7191 201 1160 1435 13
24 7186 193 1152 1456 13
24.125 7183 186 1133 1484 14
24.25 7180 178 1126 1502 14
24.375 7179 167 1119 1520 15
24.5 7179 154 1108 1543 16
24.625 7176 145 1102 1561 16
24.75 7173 140 1084 1587 16
24.875 7172 131 1075 1606 16
25 7167 130 1053 1634 16
25.125 7164 126 1041 1653 16
25.25 7160 121 1030 1673 16
25.375 7158 113 1021 1692 16
25.5 7157 109 1012 1706 16
25.625 7156 105 998 1723 18
25.75 7155 99 984 1744 18
25.875 7154 92 966 1769 19
26 7154 84 956 1787 19
26.125 7152 80 946 1803 19
26.25 7149 80 924 1827 20
26.375 7149 76 905 1850 20
26.5 7147 71 890 1872 20
26.625 7147 63 872 1898 20
26.75 7145 63 855 1916 21
26.875 7145 58 841 1935 21
27 7143 54 831 1950 22
27.125 7142 52 817 1967 22
27.25 7142 47 803 1986 22
27.375 7142 44 787 2005 22
27.5 7142 42 775 2019 22
27.625 7142 40 758 2038 22
27.75 7141 37 745 2055 22
27.875 7141 34 730 2072 23
28 7139 34 717 2087 23
28.125 7138 32 706 2101 23
28.25 7136 31 698 2112 23
28.375 7136 30 683 2128 23
28.5 7135 29 674 2139 23
28.625 7135 29 667 2146 23
28.75 7135 27 657 2158 23
28.875 7135 26 645 2171 23
29 7135 23 628 2190 24
29.125 7135 22 620 2199 24
29.25 7135 20 609 2212 24
29.375 7133 21 594 2228 24
29.5 7133 20 583 2240 24
29.625 7133 18 579 2246 24
29.75 7132 19 569 2256 24
29.875 7132 18 558 2268 24
30 7132 15 549 2280 24
30.125 7131 12 538 2295 24
30.25 7131 10 530 2305 24
30.375 7131 9 515 2321 24
30.5 7130 10 505 2331 24
30.625 7129 9 494 2344 24
30.75 7129 8 486 2353 24
30.875 7127 9 477 2363 24
31 7127 8 466 2375 24
31.125 7126 9 456 2385 24
31.25 7126 9 445 2396 24
31.375 7126 8 443 2399 24
31.5 7126 7 433 2410 24
31.625 7126 7 428 2415 24
31.75 7126 7 420 2422 25
31.875 7126 6 417 2426 25
32 7126 5 413 2431 25
32.125 7126 5 401 2443 25
32.25 7125 6 395 2449 25
32.375 7125 6 389 2455 25
32.5 7125 6 375 2468 26
32.625 7125 6 364 2478 27
32.75 7125 6 356 2486 27
32.875 7125 5 347 2496 27
33 7125 5 339 2504 27
33.125 7125 5 335 2508 27
33.25 7124 6 331 2512 27
33.375 7124 6 321 2522 27
33.5 7124 5 316 2528 27
33.625 7124 5 304 2540 27
33.75 7124 5 301 2543 27
33.875 7124 5 299 2545 27
34 7124 5 295 2549 27
34.125 7124 4 292 2553 27
34.25 7124 4 284 2561 27
34.375 7124 4 277 2568 27
34.5 7124 4 268 2577 27
34.625 7124 3 263 2583 27
34.75 7124 3 257 2589 27
34.875 7124 3 250 2596 27
35 7124 3 244 2602 27
35.125 7124 2 240 2606 28
35.25 7124 2 237 2609 28
35.375 7124 2 234 2612 28
35.5 7124 2 231 2615 28
35.625 7124 2 230 2616 28
35.75 7124 2 224 2622 28
35.875 7124 1 219 2628 28
36 7124 1 215 2632 28
36.125 7124 1 209 2638 28
36.25 7124 1 204 2643 28
36.375 7124 1 195 2652 28
36.5 7124 0 192 2656 28
36.625 7124 0 187 2661 28
36.75 7124 0 185 2663 28
36.875 7124 0 180 2668 28
37 7124 0 178 2670 28
37.125 7124 0 172 2676 28
37.25 7124 0 169 2679 28
37.375 7124 0 167 2681 28
37.5 7124 0 164 2684 28
37.625 7124 0 162 2686 28
37.75 7124 0 162 2686 28
37.875 7124 0 158 2690 28
38 7124 0 154 2694 28
38.125 7124 0 151 2697 28
38.25 7124 0 148 2700 28
38.375 7124 0 146 2702 28
38.5 7124 0 140 2708 28
38.625 7124 0 138 2710 28
38.75 7124 0 137 2711 28
38.875 7124 0 135 2713 28
39 7123 1 133 2715 28
39.125 7123 1 131 2717 28
39.25 7123 1 127 2721 28
39.375 7123 1 125 2723 28
39.5 7123 1 123 2725 28
39.625 7122 2 120 2728 28
39.75 7122 1 117 2732 28
39.875 7122 1 117 2732 28
40 7122 1 116 2733 28
40.125 7122 1 114 2735 28
40.25 7122 1 112 2737 28
40.375 7122 1 108 2741 28
40.5 7122 0 107 2743 28
40.625 7122 0 106 2744 28
40.75 7122 0 101 2749 28
40.875 7122 0 100 2750 28
41 7121 1 98 2752 28
41.125 7121 1 95 2755 28
41.25 7121 1 89 2761 28
41.375 7121 1 86 2764 28
41.5 7121 1 83 2767 28
41.625 7121 1 83 2767 28
41.75 7121 1 78 2771 29
41.875 7121 1 76 2773 29
42 7121 1 73 2776 29
42.125 7121 1 70 2779 29
42.25 7121 1 67 2782 29
42.375 7120 2 66 2783 29
42.5 7120 2 64 2785 29
42.625 7120 2 64 2785 29
42.75 7120 2 63 2786 29
42.875 7120 2 63 2786 29
43 7120 2 63 2786 29
43.125 7120 2 62 2787 29
43.25 7120 2 62 2787 29
43.375 7120 2 62 2787 29
43.5 7120 2 59 2790 29
43.625 7120 2 59 2790 29
43.75 7120 2 58 2791 29
43.875 7120 2 58 2791 29
44 7120 2 56 2792 30
44.125 7120 2 54 2794 30
44.25 7120 2 53 2795 30
44.375 7120 2 53 2795 30
44.5 7120 2 53 2795 30
44.625 7120 2 51 2797 30
44.75 7120 2 49 2799 30
44.875 7120 2 48 2800 30
45 7120 2 48 2800 30
45.125 7120 2 47 2801 30
45.25 7120 2 46 2802 30
45.375 7120 2 45 2803 30
45.5 7120 2 44 2804 30
45.625 7120 2 44 2804 30
45.75 7120 2 43 2805 30
45.875 7120 2 41 2807 30
46 7120 2 41 2807 30
46.125 7120 2 41 2807 30
46.25 7120 2 41 2807 30
46.375 7120 2 39 2809 30
46.5 7120 2 38 2810 30
46.625 7120 2 37 2811 30
46.75 7120 2 36 2812 30
46.875 7120 2 36 2812 30
47 7120 2 35 2813 30
47.125 7120 2 35 2813 30
47.25 7120 2 35 2813 30
47.375 7120 1 35 2814 30
47.5 7120 1 34 2815 30
47.625 7120 1 33 2816 30
47.75 7120 1 33 2816 30
47.875 7120 1 33 2816 30
48 7120 1 32 2817 30
48.125 7120 1 32 2817 30
48.25 7120 1 32 2817 30
48.375 7120 1 31 2818 30
48.5 7120 1 30 2819 30
48.625 7120 1 29 2820 30
48.75 7120 1 26 2823 30
48.875 7120 1 25 2824 30
49 7120 1 25 2824 30
49.125 7120 1 25 2824 30
49.25 7120 1 24 2825 30
49.375 7120 1 24 2825 30
49.5 7120 1 24 2825 30
49.625 7120 1 23 2826 30
49.75 7120 1 23 2826 30
49.875 7120 1 22 2827 30
50 7120 1 22 2827 30
50.125 7120 1 22 2827 30
50.25 7120 1 22 2827 30
50.375 7120 1 21 2828 30
50.5 7120 1 21 2828 30
50.625 7120 1 20 2829 30
50.75 7120 1 20 2829 30
50.875 7120 1 19 2830 30
51 7120 1 18 2831 30
51.125 7120 1 17 2832 30
51.25 7120 1 17 2832 30
51.375 7120 1 17 2832 30
51.5 7120 1 17 2832 30
51.625 7120 1 16 2833 30
51.75 7120 1 15 2834 30
51.875 7120 1 15 2834 30
52 7120 1 15 2834 30
52.125 7120 0 16 2834 30
52.25 7120 0 16 2834 30
52.375 7120 0 16 2834 30
52.5 7120 0 15 2835 30
52.625 7120 0 15 2835 30
52.75 7120 0 15 2835 30
52.875 7120 0 15 2835 30
53 7120 0 15 2835 30
53.125 7120 0 15 2835 30
53.25 7120 0 15 2835 30
53.375 7120 0 15 2835 30
53.5 7120 0 15 2835 30
53.625 7120 0 15 2835 30
53.75 7120 0 15 2835 30
53.875 7120 0 15 2835 30
54 7120 0 15 2835 30
54.125 7120 0 14 2836 30
54.25 7120 0 13 2837 30
54.375 7120 0 12 2838 30
54.5 7120 0 12 2838 30
54.625 7120 0 12 2838 30
54.75 7120 0 12 2838 30
54.875 7120 0 12 2838 30
55 7120 0 11 2839 30
55.125 7120 0 10 2840 30
55.25 7120 0 10 2840 30
55.375 7120 0 10 2840 30
55.5 7120 0 10 2840 30
55.625 7120 0 9 2841 30
55.75 7120 0 9 2841 30
55.875 7120 0 9 2841 30
56 7120 0 9 2841 30
56.125 7120 0 8 2842 30
56.25 7120 0 8 2842 30
56.375 7120 0 8 2842 30
56.5 7120 0 8 2842 30
56.625 7120 0 8 2842 30
56.75 7120 0 8 2842 30
56.875 7120 0 7 2843 30
57 7120 0 6 2844 30
57.125 7120 0 6 2844 30
57.25 7120 0 5 2845 30
57.375 7120 0 5 2845 30
57.5 7120 0 5 2845 30
57.625 7120 0 5 2845 30
57.75 7120 0 5 2845 30
57.875 7120 0 5 2845 30
58 7120 0 5 2845 30
58.125 7120 0 5 2845 30
58.25 7120 0 4 2846 30
58.375 7120 0 3 2847 30
58.5 7120 0 3 2847 30
58.625 7120 0 3 2847 30
58.75 7120 0 3 2847 30
58.875 7120 0 3 2847 30
59 7120 0 3 2847 30
59.125 7120 0 3 2847 30
59.25 7120 0 3 2847 30
59.375 7120 0 3 2847 30
59.5 7120 0 2 2848 30
59.625 7120 0 2 2848 30
59.75 7120 0 2 2848 30
59.875 7120 0 2 2848 30
60 7120 0 2 2848 30
60.125 7120 0 2 2848 30
60.25 7120 0 2 2848 30
60.375 7120 0 2 2848 30
60.5 7120 0 2 2848 30
60.625 7120 0 2 2848 30
60.75 7120 0 2 2848 30
60.875 7120 0 2 2848 30
61 7120 0 2 2848 30
61.125 7120 0 2 2848 30
61.25 7120 0 2 2848 30
61.375 7120 0 2 2848 30
61.5 7120 0 2 2848 30
61.625 7120 0 2 2848 30
61.75 7120 0 2 2848 30
61.875 7120 0 2 2848 30
62 7120 0 2 2848 30
62.125 7120 0 2 2848 30
62.25 7120 0 2 2848 30
62.375 7120 0 2 2848 30
62.5 7120 0 2 2848 30
62.625 7120 0 2 2848 30
62.75 7120 0 2 2848 30
62.875 7120 0 2 2848 30
63 7120 0 2 2848 30
63.125 7120 0 2 2848 30
63.25 7120 0 2 2848 30
63.375 7120 0 2 2848 30
63.5 7120 0 2 2848 30
63.625 7120 0 2 2848 30
63.75 7120 0 2 2848 30
63.875 7120 0 2 2848 30
64 7120 0 2 2848 30
64.125 7120 0 2 2848 30
64.25 7120 0 2 2848 30
64.375 7120 0 2 2848 30
64.5 7120 0 2 2848 30
64.625 7120 0 2 2848 30
64.75 7120 0 2 2848 30
64.875 7120 0 2 2848 30
65 7120 0 2 2848 30
65.125 7120 0 2 2848 30
65.25 7120 0 2 2848 30
65.375 7120 0 2 2848 30
65.5 7120 0 2 2848 30
65.625 7120 0 2 2848 30
65.75 7120 0 2 2848 30
65.875 7120 0 2 2848 30
66 7120 0 2 2848 30
66.125 7120 0 2 2848 30
66.25 7120 0 2 2848 30
66.375 7120 0 2 2848 30
66.5 7120 0 2 2848 30
66.625 7120 0 2 2848 30
66.75 7120 0 2 2848 30
66.875 7120 0 2 2848 30
67 7120 0 2 2848 30
67.125 7120 0 2 2848 30
67.25 7120 0 2 2848 30
67.375 7120 0 2 2848 30
67.5 7120 0 2 2848 30
67.625 7120 0 2 2848 30
67.75 7120 0 2 2848 30
67.875 7120 0 2 2848 30
68 7120 0 2 2848 30
68.125 7120 0 2 2848 30
68.25 7120 0 2 2848 30
68.375 7120 0 2 2848 30
68.5 7120 0 2 2848 30
68.625 7120 0 2 2848 30
68.75 7120 0 2 2848 30
68.875 7120 0 2 2848 30
69 7120 0 2 2848 30
69.125 7120 0 2 2848 30
69.25 7120 0 2 2848 30
69.375 7120 0 2 2848 30
69.5 7120 0 2 2848 30
69.625 7120 0 2 2848 30
69.75 7120 0 2 2848 30
69.875 7120 0 2 2848 30
70 7120 0 2 2848 30
70.125 7120 0 1 2849 30
70.25 7120 0 1 2849 30
70.375 7120 0 1 2849 30
70.5 7120 0 1 2849 30
70.625 7120 0 1 2849 30
70.75 7120 0 1 2849 30
70.875 7120 0 1 2849 30
71 7120 0 1 2849 30
71.125 7120 0 1 2849 30
71.25 7120 0 1 2849 30
71.375 7120 0 1 2849 30
71.5 7120 0 1 2849 30
71.625 7120 0 1 2849 30
71.75 7120 0 1 2849 30
71.875 7120 0 1 2849 30
72 7120 0 1 2849 30
72.125 7120 0 1 2849 30
72.25 7120 0 1 2849 30
72.375 7120 0 1 2849 30
72.5 7120 0 1 2849 30
72.625 7120 0 1 2849 30
72.75 7120 0 1 2849 30
72.875 7120 0 1 2849 30
73 7120 0 1 2849 30
73.125 7120 0 1 2849 30
73.25 7120 0 1 2849 30
73.375 7120 0 1 2849 30
73.5 7120 0 1 2849 30
73.625 7120 0 1 2849 30
73.75 7120 0 1 2849 30
73.875 7120 0 1 2849 30
74 7120 0 1 2849 30
74.125 7120 0 1 2849 30
74.25 7120 0 1 2849 30
74.375 7120 0 1 2849 30
74.5 7120 0 1 2849 30
74.625 7120 0 1 2849 30
74.75 7120 0 1 2849 30
74.875 7120 0 1 2849 30
75 7120 0 1 2849 30
75.125 7120 0 1 2849 30
75.25 7120 0 1 2849 30
75.375 7120 0 1 2849 30
75.5 7120 0 1 2849 30
75.625 7120 0 1 2849 30
75.75 7120 0 1 2849 30
75.875 7120 0 1 2849 30
76 7120 0 1 2849 30
76.125 7120 0 1 2849 30
76.25 7120 0 1 2849 30
76.375 7120 0 1 2849 30
76.5 7120 0 1 2849 30
76.625 7120 0 1 2849 30
76.75 7120 0 1 2849 30
76.875 7120 0 1 2849 30
77 7120 0 1 2849 30
77.125 7120 0 1 2849 30
77.25 7120 0 1 2849 30
77.375 7120 0 1 2849 30
77.5 7120 0 1 2849 30
77.625 7120 0 1 2849 30
77.75 7120 0 1 2849 30
77.875 7120 0 1 2849 30
78 7120 0 1 2849 30
78.125 7120 0 1 2849 30
78.25 7120 0 1 2849 30
78.375 7120 0 1 2849 30
78.5 7120 0 1 2849 30
78.625 7120 0 1 2849 30
78.75 7120 0 1 2849 30
78.875 7120 0 1 2849 30
79 7120 0 1 2849 30
79.125 7120 0 1 2849 30
79.25 7120 0 1 2849 30
79.375 7120 0 1 2849 30
79.5 7120 0 1 2849 30
79.625 7120 0 1 2849 30
79.75 7120 0 1 2849 30
79.875 7120 0 1 2849 30
80 7120 0 1 2849 30
80.125 7120 0 1 2849 30
80.25 7120 0 1 2849 30
80.375 7120 0 1 2849 30
80.5 7120 0 1 2849 30
80.625 7120 0 1 2849 30
80.75 7120 0 1 2849 30
80.875 7120 0 1 2849 30
81 7120 0 1 2849 30
81.125 7120 0 0 2850 30
