t S E I R D
11.875 9922 44 30 4 0
12 9916 48 30 6 0
12.125 9904 57 33 6 0
12.25 9897 61 35 7 0
12.375 9891 63 39 7 0
12.5 9883 66 44 7 0
12.625 9876 67 50 7 0
12.75 9868 70 55 7 0
12.875 9855 79 59 7 0
13 9841 89 62 8 0
13.125 9836 88 68 8 0
13.25 9813 108 71 8 0
13.375 9795 122 75 8 0
13.5 9772 138 79 11 0
13.625 9754 148 86 12 0
13.75 9726 169 91 14 0
13.875 9706 181 98 15 0
14 9680 196 107 17 0
14.125 9655 206 121 18 0
14.25 9621 225 133 20 1
14.375 9596 239 143 21 1
14.5 9562 262 149 26 1
14.625 9531 274 165 29 1
14.75 9497 289 181 32 1
14.875 9473 295 193 38 1
15 9449 300 211 39 1
15.125 9423 307 226 43 1
15.25 9389 325 240 45 1
15.375 9361 337 250 51 1
15.5 9335 344 262 58 1
15.625 9306 360 272 61 1
15.75 9279 365 287 68 1
15.875 9257 365 301 75 2
16 9227 370 316 85 2
16.125 9204 366 339 89 2
16.25 9185 359 353 101 2
16.375 9166 359 360 113 2
16.5 9147 349 383 119 2
16.625 9119 353 400 126 2
16.75 9095 359 414 130 2
16.875 9080 348 436 134 2
17 9062 338 452 146 2
17.125 9046 336 462 154 2
17.25 9025 325 482 166 2
17.375 9004 325 497 172 2
17.5 8985 325 510 178 2
17.625 8973 310 528 187 2
17.75 8960 305 540 193 2
17.875 8942 306 549 201 2
18 8922 303 558 215 2
18.125 8910 301 563 224 2
18.25 8889 299 574 236 2
18.375 8877 292 579 250 2
18.5 8858 290 588 262 2
18.625 8845 289 592 272 2
18.75 8838 276 604 280 2
18.875 8823 270 608 297 2
19 8806 264 620 308 2
19.125 8791 256 632 319 2
19.25 8775 258 630 335 2
19.375 8765 254 628 351 2
19.5 8748 251 642 357 2
19.625 8734 242 649 373 2
19.75 8721 237 654 386 2
19.875 8709 237 647 405 2
20 8698 236 645 419 2
20.125 8688 226 656 428 2
20.25 8682 215 661 440 2
20.375 8674 215 659 450 2
20.5 8667 207 662 461 3
20.625 8655 210 660 472 3
20.75 8644 211 655 487 3
20.875 8639 203 650 505 3
21 8627 200 650 519 4
21.125 8618 194 646 538 4
21.25 8611 190 642 553 4
21.375 8603 194 633 566 4
21.5 8596 188 630 582 4
21.625 8589 186 622 599 4
21.75 8581 182 620 613 4
21.875 8569 179 619 629 4
22 8559 177 615 645 4
22.125 8555 172 614 655 4
22.25 8544 172 613 667 4
22.375 8540 168 605 683 4
22.5 8527 174 601 694 4
22.625 8520 171 592 713 4
22.75 8512 172 590 722 4
22.875 8504 162 593 737 4
23 8498 155 591 750 6
23.125 8495 152 586 761 6
23.25 8491 146 587 770 6
23.375 8487 144 578 785 6
23.5 8485 132 584 793 6
23.625 8481 126 586 801 6
23.75 8479 122 580 813 6
23.875 8473 120 576 825 6
24 8471 112 567 844 6
24.125 8466 112 561 855 6
24.25 8462 104 562 866 6
24.375 8458 98 557 881 6
24.5 8454 98 544 898 6
24.625 8453 93 532 916 6
24.75 8450 87 530 927 6
24.875 8446 85 529 934 6
25 8443 83 523 944 7
25.125 8435 83 521 954 7
25.25 8432 77 517 967 7
25.375 8431 75 516 971 7
25.5 8426 72 512 983 7
25.625 8421 75 501 996 7
25.75 8420 74 493 1006 7
25.875 8418 73 491 1011 7
26 8417 71 489 1016 7
26.125 8412 67 487 1027 7
26.25 8410 61 483 1039 7
26.375 8405 64 472 1052 7
26.5 8405 59 466 1063 7
26.625 8404 57 463 1069 7
26.75 8401 56 459 1077 7
26.875 8400 53 451 1089 7
27 8398 51 442 1102 7
27.125 8396 47 439 1111 7
27.25 8392 50 426 1125 7
27.375 8390 49 421 1133 7
27.5 8387 48 411 1146 8
27.625 8385 47 405 1155 8
27.75 8385 43 399 1165 8
27.875 8385 40 396 1171 8
28 8383 39 391 1179 8
28.125 8381 36 385 1190 8
28.25 8378 38 379 1197 8
28.375 8378 36 375 1203 8
28.5 8377 33 372 1210 8
28.625 8375 32 366 1219 8
28.75 8373 32 358 1229 8
28.875 8373 25 360 1234 8
29 8373 23 352 1243 9
29.125 8371 25 346 1249 9
29.25 8369 24 340 1258 9
29.375 8367 25 337 1262 9
29.5 8366 25 333 1267 9
29.625 8366 25 327 1273 9
29.75 8366 23 321 1281 9
29.875 8364 22 323 1282 9
30 8364 21 318 1288 9
30.125 8364 18 314 1295 9
30.25 8364 18 309 1300 9
30.375 8364 16 304 1307 9
30.5 8364 16 301 1310 9
30.625 8363 17 294 1317 9
30.75 8363 14 292 1322 9
30.875 8363 14 288 1326 9
31 8362 13 284 1332 9
31.125 8360 15 277 1339 9
31.25 8359 14 270 1348 9
31.375 8359 14 266 1352 9
31.5 8356 15 264 1356 9
31.625 8355 16 259 1361 9
31.75 8354 14 257 1366 9
31.875 8352 16 257 1366 9
32 8352 15 253 1370 10
32.125 8352 15 249 1374 10
32.25 8352 13 244 1381 10
32.375 8352 12 240 1386 10
32.5 8352 12 236 1390 10
32.625 8352 12 231 1395 10
32.75 8351 13 225 1401 10
32.875 8351 11 223 1405 10
33 8350 10 220 1410 10
33.125 8350 8 216 1416 10
33.25 8350 6 212 1422 10
33.375 8349 7 210 1424 10
33.5 8349 7 204 1430 10
33.625 8349 6 201 1434 10
33.75 8348 6 199 1437 10
33.875 8348 5 200 1437 10
34 8348 5 196 1441 10
34.125 8348 5 190 1447 10
34.25 8347 6 189 1448 10
34.375 8346 6 189 1449 10
34.5 8346 5 186 1453 10
34.625 8345 5 183 1457 10
34.75 8345 5 177 1463 10
34.875 8344 6 174 1466 10
35 8344 5 172 1469 10
35.125 8343 5 170 1472 10
35.25 8343 5 167 1475 10
35.375 8342 5 166 1477 10
35.5 8342 5 163 1480 10
35.625 8342 5 162 1481 10
35.75 8341 6 156 1486 11
35.875 8341 5 151 1492 11
36 8340 6 148 1495 11
36.125 8340 6 145 1498 11
36.25 8340 4 145 1500 11
36.375 8339 5 145 1500 11
36.5 8338 6 145 1500 11
36.625 8338 6 143 1502 11
36.75 8338 5 139 1507 11
36.875 8338 5 135 1511 11
37 8338 5 132 1513 12
37.125 8338 4 130 1516 12
37.25 8338 3 126 1521 12
37.375 8338 3 123 1524 12
37.5 8338 3 121 1526 12
37.625 8338 3 117 1530 12
37.75 8338 2 115 1533 12
37.875 8338 2 114 1534 12
38 8338 2 111 1536 13
38.125 8338 2 107 1540 13
38.25 8337 1 105 1544 13
38.375 8337 1 105 1544 13
38.5 8335 3 102 1547 13
38.625 8335 3 98 1551 13
38.75 8335 3 94 1555 13
38.875 8335 3 93 1556 13
39 8335 3 93 1556 13
39.125 8335 3 93 1556 13
39.25 8335 3 91 1558 13
39.375 8335 3 90 1559 13
39.5 8335 3 87 1562 13
39.625 8335 3 84 1565 13
39.75 8335 3 80 1569 13
39.875 8335 3 76 1573 13
40 8335 3 76 1573 13
40.125 8335 3 75 1574 13
40.25 8335 3 72 1577 13
40.375 8335 3 70 1579 13
40.5 8335 3 69 1580 13
40.625 8335 2 70 1580 13
40.75 8335 2 69 1581 13
40.875 8335 2 67 1583 13
41 8335 2 66 1584 13
41.125 8335 2 65 1585 13
41.25 8335 2 64 1586 13
41.375 8335 2 61 1589 13
41.5 8335 2 59 1591 13
41.625 8335 2 59 1591 13
41.75 8335 2 55 1595 13
41.875 8335 2 54 1596 13
42 8335 2 52 1597 14
42.125 8335 2 51 1598 14
42.25 8335 2 51 1598 14
42.375 8335 2 50 1599 14
42.5 8335 2 49 1600 14
42.625 8335 2 47 1602 14
42.75 8335 2 44 1605 14
42.875 8335 2 44 1605 14
43 8335 2 44 1605 14
43.125 8335 1 42 1608 14
43.25 8335 1 40 1610 14
43.375 8335 1 40 1610 14
43.5 8335 1 39 1611 14
43.625 8335 1 38 1612 14
43.75 8335 1 38 1612 14
43.875 8335 1 38 1612 14
44 8335 1 37 1613 14
44.125 8335 1 37 1613 14
44.25 8335 1 35 1615 14
44.375 8335 1 34 1616 14
44.5 8335 1 33 1617 14
44.625 8335 1 33 1617 14
44.75 8335 1 33 1617 14
44.875 8335 1 32 1618 14
45 8335 1 31 1619 14
45.125 8335 1 30 1620 14
45.25 8335 1 30 1620 14
45.375 8335 1 28 1622 14
45.5 8335 1 27 1623 14
45.625 8335 1 27 1623 14
45.75 8335 1 27 1623 14
45.875 8335 1 27 1623 14
46 8335 1 26 1624 14
46.125 8335 1 26 1624 14
46.25 8335 1 25 1625 14
46.375 8335 1 25 1625 14
46.5 8335 1 25 1625 14
46.625 8335 1 24 1626 14
46.75 8335 1 22 1628 14
46.875 8335 1 21 1629 14
47 8335 1 21 1629 14
47.125 8335 1 20 1630 14
47.25 8335 1 20 1630 14
47.375 8335 1 20 1630 14
47.5 8335 1 19 1631 14
47.625 8335 1 19 1631 14
47.75 8335 1 19 1631 14
47.875 8335 1 19 1631 14
48 8335 0 20 1631 14
48.125 8335 0 20 1631 14
48.25 8335 0 18 1633 14
48.375 8335 0 18 1633 14
48.5 8335 0 18 1633 14
48.625 8335 0 18 1633 14
48.75 8335 0 18 1633 14
48.875 8335 0 17 1634 14
49 8335 0 16 1635 14
49.125 8335 0 16 1635 14
49.25 8335 0 15 1636 14
49.375 8335 0 15 1636 14
49.5 8335 0 13 1638 14
49.625 8335 0 10 1641 14
49.75 8335 0 10 1641 14
49.875 8335 0 10 1641 14
50 8335 0 9 1642 14
50.125 8335 0 9 1642 14
50.25 8335 0 9 1642 14
50.375 8335 0 9 1642 14
50.5 8335 0 9 1642 14
50.625 8335 0 9 1642 14
50.75 8335 0 9 1642 14
50.875 8335 0 9 1642 14
51 8335 0 9 1642 14
51.125 8335 0 9 1642 14
51.25 8335 0 8 1643 14
51.375 8335 0 8 1643 14
51.5 8335 0 8 1643 14
51.625 8335 0 8 1643 14
51.75 8335 0 7 1644 14
51.875 8335 0 7 1644 14
52 8335 0 7 1644 14
52.125 8335 0 7 1644 14
52.25 8335 0 7 1644 14
52.375 8335 0 7 1644 14
52.5 8335 0 7 1644 14
52.625 8335 0 7 1644 14
52.75 8335 0 6 1645 14
52.875 8335 0 6 1645 14
53 8335 0 6 1645 14
53.125 8335 0 6 1645 14
53.25 8335 0 6 1645 14
53.375 8335 0 5 1646 14
53.5 8335 0 5 1646 14
53.625 8335 0 5 1646 14
53.75 8335 0 5 1646 14
53.875 8335 0 5 1646 14
54 8335 0 5 1646 14
54.125 8335 0 5 1646 14
54.25 8335 0 5 1646 14
54.375 8335 0 5 1646 14
54.5 8335 0 5 1646 14
54.625 8335 0 5 1646 14
54.75 8335 0 5 1646 14
54.875 8335 0 5 1646 14
55 8335 0 5 1646 14
55.125 8335 0 5 1646 14
55.25 8335 0 5 1646 14
55.375 8335 0 5 1646 14
55.5 8335 0 5 1646 14
55.625 8335 0 4 1647 14
55.75 8335 0 3 1648 14
55.875 8335 0 3 1648 14
56 8335 0 3 1648 14
56.125 8335 0 3 1648 14
56.25 8335 0 3 1648 14
56.375 8335 0 3 1648 14
56.5 8335 0 3 1648 14
56.625 8335 0 3 1648 14
56.75 8335 0 3 1648 14
56.875 8335 0 2 1649 14
57 8335 0 2 1649 14
57.125 8335 0 2 1649 14
57.25 8335 0 2 1649 14
57.375 8335 0 2 1649 14
57.5 8335 0 2 1649 14
57.625 8335 0 2 1649 14
57.75 8335 0 2 1649 14
57.875 8335 0 2 1649 14
58 8335 0 2 1649 14
58.125 8335 0 2 1649 14
58.25 8335 0 2 1649 14
58.375 8335 0 2 1649 14
58.5 8335 0 2 1649 14
58.625 8335 0 2 1649 14
58.75 8335 0 2 1649 14
58.875 8335 0 2 1649 14
59 8335 0 2 1649 14
59.125 8335 0 2 1649 14
59.25 8335 0 2 1649 14
59.375 8335 0 2 1649 14
59.5 8335 0 2 1649 14
59.625 8335 0 2 1649 14
59.75 8335 0 2 1649 14
59.875 8335 0 2 1649 14
60 8335 0 1 1650 14
60.125 8335 0 1 1650 14
60.25 8335 0 1 1650 14
60.375 8335 0 1 1650 14
60.5 8335 0 1 1650 14
60.625 8335 0 1 1650 14
60.75 8335 0 1 1650 14
60.875 8335 0 1 1650 14
61 8335 0 1 1650 14
61.125 8335 0 1 1650 14
61.25 8335 0 1 1650 14
61.375 8335 0 1 1650 14
61.5 8335 0 1 1650 14
61.625 8335 0 1 1650 14
61.75 8335 0 1 1650 14
61.875 8335 0 0 1651 14
