t S E I R D
11.875 9509 227 206 56 2
12 9488 231 220 59 2
12.125 9474 233 230 61 2
12.25 9458 236 238 66 2
12.375 9438 245 241 74 2
12.5 9426 234 255 83 2
12.625 9411 234 264 89 2
12.75 9395 238 269 96 2
12.875 9386 225 283 104 2
13 9375 216 298 109 2
13.125 9359 225 299 115 2
13.25 9344 221 314 119 2
13.375 9330 222 323 123 2
13.5 9314 227 330 127 2
13.625 9304 218 343 133 2
13.75 9290 213 354 141 2
13.875 9275 218 357 148 2
14 9265 209 365 159 2
14.125 9259 203 372 164 2
14.25 9246 200 380 172 2
14.375 9237 190 392 179 2
14.5 9230 184 397 186 3
14.625 9221 180 399 197 3
14.75 9213 176 402 206 3
14.875 9197 178 407 215 3
15 9190 178 405 224 3
15.125 9178 179 411 229 3
15.25 9163 181 413 240 3
15.375 9154 182 412 249 3
15.5 9147 174 422 254 3
15.625 9137 176 424 260 3
15.75 9125 179 421 271 4
15.875 9113 182 421 280 4
16 9107 169 432 287 5
16.125 9101 170 429 295 5
16.25 9094 168 426 307 5
16.375 9085 170 427 313 5
16.5 9078 174 421 322 5
16.625 9071 173 419 332 5
16.75 9066 175 417 337 5
16.875 9063 168 421 343 5
17 9061 161 420 353 5
17.125 9056 156 425 358 5
17.25 9051 152 426 366 5
17.375 9045 151 428 371 5
17.5 9038 144 430 383 5
17.625 9031 141 434 389 5
17.75 9025 138 435 397 5
17.875 9020 131 439 404 6
18 9016 126 440 412 6
18.125 9015 117 441 421 6
18.25 9009 119 434 432 6
18.375 9005 114 436 439 6
18.5 9002 110 431 451 6
18.625 9000 106 430 458 6
18.75 8995 103 425 471 6
18.875 8988 103 426 477 6
19 8982 103 427 482 6
19.125 8977 103 423 491 6
19.25 8974 99 425 496 6
19.375 8972 96 423 503 6
19.5 8972 89 422 510 7
19.625 8968 84 423 518 7
19.75 8964 83 419 527 7
19.875 8959 85 418 531 7
20 8955 84 417 537 7
20.125 8953 77 420 543 7
20.25 8952 72 418 551 7
20.375 8945 75 414 559 7
20.5 8942 72 410 569 7
20.625 8939 68 410 576 7
20.75 8935 66 410 582 7
20.875 8931 66 405 591 7
21 8922 70 403 598 7
21.125 8921 66 402 604 7
21.25 8918 66 399 610 7
21.375 8917 67 391 618 7
21.5 8915 66 385 627 7
21.625 8911 69 376 636 8
21.75 8908 69 375 640 8
21.875 8906 68 368 650 8
22 8903 70 354 665 8
22.125 8898 70 353 671 8
22.25 8898 62 351 681 8
22.375 8895 62 347 688 8
22.5 8894 59 343 696 8
22.625 8887 62 342 701 8
22.75 8886 60 340 706 8
22.875 8885 58 338 711 8
23 8882 60 331 719 8
23.125 8882 58 330 722 8
23.25 8880 55 327 730 8
23.375 8879 52 323 737 9
23.5 8879 48 323 741 9
23.625 8878 43 322 748 9
23.75 8878 41 313 758 10
23.875 8877 42 305 766 10
24 8875 39 302 774 10
24.125 8875 32 302 781 10
24.25 8874 31 296 789 10
24.375 8872 32 291 795 10
24.5 8870 33 285 802 10
24.625 8869 32 279 810 10
24.75 8869 31 278 812 10
24.875 8869 31 268 822 10
25 8868 31 260 831 10
25.125 8866 32 254 837 11
25.25 8864 31 253 841 11
25.375 8864 30 253 842 11
25.5 8863 30 250 845 12
25.625 8863 29 242 854 12
25.75 8862 27 240 859 12
25.875 8862 23 243 860 12
26 8861 22 241 864 12
26.125 8860 22 239 867 12
26.25 8859 23 237 869 12
26.375 8858 24 231 875 12
26.5 8858 22 230 878 12
26.625 8858 21 223 886 12
26.75 8858 21 218 891 12
26.875 8858 21 214 895 12
27 8857 19 214 898 12
27.125 8855 20 211 902 12
27.25 8855 19 207 907 12
27.375 8855 19 203 911 12
27.5 8854 18 203 913 12
27.625 8853 17 201 917 12
27.75 8852 17 200 919 12
27.875 8849 19 192 928 12
28 8849 17 190 932 12
28.125 8847 19 186 936 12
28.25 8846 20 181 941 12
28.375 8846 19 179 944 12
28.5 8846 18 176 948 12
28.625 8844 19 172 953 12
28.75 8843 19 172 954 12
28.875 8842 19 168 959 12
29 8841 20 167 959 13
29.125 8841 17 167 962 13
29.25 8840 15 168 964 13
29.375 8838 16 165 968 13
29.5 8838 14 164 971 13
29.625 8838 13 162 974 13
29.75 8837 12 160 978 13
29.875 8837 11 157 982 13
30 8837 10 154 986 13
30.125 8837 8 153 989 13
30.25 8836 8 149 994 13
30.375 8836 7 148 996 13
30.5 8836 6 143 1001 14
30.625 8836 5 142 1003 14
30.75 8836 5 139 1006 14
30.875 8836 5 135 1010 14
31 8836 5 134 1011 14
31.125 8836 5 128 1017 14
31.25 8836 5 126 1019 14
31.375 8836 4 127 1019 14
31.5 8836 4 123 1023 14
31.625 8836 4 115 1031 14
31.75 8836 3 115 1032 14
31.875 8836 3 113 1034 14
32 8836 3 112 1035 14
32.125 8836 3 109 1038 14
32.25 8836 3 107 1040 14
32.375 8836 3 106 1041 14
32.5 8836 2 104 1044 14
32.625 8836 2 103 1045 14
32.75 8836 2 100 1048 14
32.875 8836 2 98 1050 14
33 8836 2 98 1050 14
33.125 8836 2 98 1050 14
33.25 8836 2 98 1050 14
33.375 8836 2 98 1050 14
33.5 8836 2 97 1051 14
33.625 8836 2 96 1052 14
33.75 8836 1 94 1055 14
33.875 8836 1 94 1055 14
34 8836 1 94 1055 14
34.125 8836 1 93 1056 14
34.25 8836 1 89 1060 14
34.375 8836 1 87 1062 14
34.5 8836 1 85 1064 14
34.625 8836 1 81 1068 14
34.75 8836 1 80 1069 14
34.875 8836 1 79 1070 14
35 8836 1 77 1072 14
35.125 8836 0 78 1072 14
35.25 8836 0 78 1072 14
35.375 8836 0 75 1075 14
35.5 8836 0 71 1079 14
35.625 8836 0 69 1081 14
35.75 8836 0 68 1082 14
35.875 8836 0 67 1083 14
36 8836 0 65 1085 14
36.125 8836 0 65 1085 14
36.25 8836 0 63 1087 14
36.375 8836 0 62 1088 14
36.5 8836 0 62 1088 14
36.625 8836 0 62 1088 14
36.75 8836 0 60 1090 14
36.875 8836 0 58 1092 14
37 8836 0 56 1094 14
37.125 8836 0 56 1094 14
37.25 8836 0 55 1095 14
37.375 8836 0 54 1096 14
37.5 8836 0 53 1097 14
37.625 8836 0 51 1099 14
37.75 8836 0 51 1099 14
37.875 8835 1 50 1100 14
38 8835 1 49 1101 14
38.125 8835 1 49 1101 14
38.25 8835 1 48 1102 14
38.375 8835 1 46 1104 14
38.5 8835 1 45 1105 14
38.625 8835 1 45 1105 14
38.75 8835 1 44 1106 14
38.875 8835 1 44 1106 14
39 8835 1 43 1107 14
39.125 8835 1 43 1107 14
39.25 8835 1 41 1109 14
39.375 8835 1 37 1113 14
39.5 8835 1 37 1113 14
39.625 8835 1 36 1114 14
39.75 8835 1 36 1114 14
39.875 8835 1 35 1115 14
40 8835 1 34 1116 14
40.125 8835 1 34 1116 14
40.25 8835 1 34 1116 14
40.375 8835 1 34 1116 14
40.5 8835 0 35 1116 14
40.625 8835 0 35 1116 14
40.75 8835 0 34 1117 14
40.875 8835 0 34 1117 14
41 8834 1 32 1119 14
41.125 8834 1 30 1121 14
41.25 8834 1 30 1121 14
41.375 8834 0 30 1122 14
41.5 8834 0 29 1123 14
41.625 8834 0 28 1124 14
41.75 8834 0 27 1125 14
41.875 8834 0 26 1126 14
42 8834 0 26 1126 14
42.125 8834 0 26 1126 14
42.25 8834 0 26 1126 14
42.375 8834 0 26 1126 14
42.5 8834 0 26 1126 14
42.625 8834 0 26 1126 14
42.75 8834 0 26 1126 14
42.875 8834 0 26 1126 14
43 8834 0 26 1126 14
43.125 8834 0 26 1126 14
43.25 8834 0 25 1127 14
43.375 8834 0 25 1127 14
43.5 8834 0 25 1127 14
43.625 8834 0 24 1128 14
43.75 8834 0 24 1128 14
43.875 8834 0 24 1128 14
44 8834 0 24 1128 14
44.125 8834 0 24 1128 14
44.25 8834 0 23 1129 14
44.375 8834 0 23 1129 14
44.5 8834 0 23 1129 14
44.625 8834 0 23 1129 14
44.75 8834 0 23 1129 14
44.875 8834 0 23 1129 14
45 8834 0 22 1130 14
45.125 8834 0 22 1130 14
45.25 8834 0 22 1130 14
45.375 8834 0 21 1131 14
45.5 8834 0 20 1132 14
45.625 8834 0 20 1132 14
45.75 8834 0 20 1132 14
45.875 8834 0 20 1132 14
46 8834 0 19 1133 14
46.125 8834 0 19 1133 14
46.25 8834 0 18 1134 14
46.375 8834 0 18 1134 14
46.5 8834 0 17 1135 14
46.625 8834 0 17 1135 14
46.75 8834 0 17 1135 14
46.875 8834 0 17 1135 14
47 8834 0 17 1135 14
47.125 8834 0 17 1135 14
47.25 8834 0 17 1135 14
47.375 8834 0 17 1135 14
47.5 8834 0 17 1135 14
47.625 8834 0 16 1136 14
47.75 8834 0 16 1136 14
47.875 8834 0 16 1136 14
48 8834 0 16 1136 14
48.125 8834 0 15 1137 14
48.25 8834 0 15 1137 14
48.375 8834 0 15 1137 14
48.5 8834 0 15 1137 14
48.625 8834 0 15 1137 14
48.75 8834 0 15 1137 14
48.875 8834 0 15 1137 14
49 8834 0 15 1137 14
49.125 8834 0 15 1137 14
49.25 8834 0 15 1137 14
49.375 8834 0 15 1137 14
49.5 8834 0 15 1137 14
49.625 8834 0 15 1137 14
49.75 8834 0 15 1137 14
49.875 8834 0 15 1137 14
50 8834 0 15 1137 14
50.125 8834 0 15 1137 14
50.25 8834 0 15 1137 14
50.375 8834 0 14 1138 14
50.5 8834 0 14 1138 14
50.625 8834 0 14 1138 14
50.75 8834 0 14 1138 14
50.875 8834 0 14 1138 14
51 8834 0 14 1138 14
51.125 8834 0 13 1139 14
51.25 8834 0 13 1139 14
51.375 8834 0 13 1139 14
51.5 8834 0 13 1139 14
51.625 8834 0 13 1139 14
51.75 8834 0 13 1139 14
51.875 8834 0 13 1139 14
52 8834 0 13 1139 14
52.125 8834 0 13 1139 14
52.25 8834 0 13 1139 14
52.375 8834 0 13 1139 14
52.5 8834 0 13 1139 14
52.625 8834 0 13 1139 14
52.75 8834 0 13 1139 14
52.875 8834 0 13 1139 14
53 8834 0 12 1140 14
53.125 8834 0 11 1141 14
53.25 8834 0 11 1141 14
53.375 8834 0 11 1141 14
53.5 8834 0 11 1141 14
53.625 8834 0 11 1141 14
53.75 8834 0 11 1141 14
53.875 8834 0 11 1141 14
54 8834 0 11 1141 14
54.125 8834 0 10 1142 14
54.25 8834 0 10 1142 14
54.375 8834 0 10 1142 14
54.5 8834 0 10 1142 14
54.625 8834 0 10 1142 14
54.75 8834 0 10 1142 14
54.875 8834 0 10 1142 14
55 8834 0 10 1142 14
55.125 8834 0 9 1143 14
55.25 8834 0 9 1143 14
55.375 8834 0 9 1143 14
55.5 8834 0 9 1143 14
55.625 8834 0 8 1144 14
55.75 8834 0 8 1144 14
55.875 8834 0 8 1144 14
56 8834 0 8 1144 14
56.125 8834 0 8 1144 14
56.25 8834 0 8 1144 14
56.375 8834 0 8 1144 14
56.5 8834 0 8 1144 14
56.625 8834 0 8 1144 14
56.75 8834 0 8 1144 14
56.875 8834 0 8 1144 14
57 8834 0 8 1144 14
57.125 8834 0 8 1144 14
57.25 8834 0 8 1144 14
57.375 8834 0 8 1144 14
57.5 8834 0 8 1144 14
57.625 8834 0 8 1144 14
57.75 8834 0 8 1144 14
57.875 8834 0 8 1144 14
58 8834 0 8 1144 14
58.125 8834 0 7 1145 14
58.25 8834 0 6 1146 14
58.375 8834 0 6 1146 14
58.5 8834 0 6 1146 14
58.625 8834 0 6 1146 14
58.75 8834 0 6 1146 14
58.875 8834 0 6 1146 14
59 8834 0 6 1146 14
59.125 8834 0 6 1146 14
59.25 8834 0 6 1146 14
59.375 8834 0 6 1146 14
59.5 8834 0 6 1146 14
59.625 8834 0 6 1146 14
59.75 8834 0 5 1147 14
59.875 8834 0 5 1147 14
60 8834 0 5 1147 14
60.125 8834 0 5 1147 14
60.25 8834 0 5 1147 14
60.375 8834 0 5 1147 14
60.5 8834 0 5 1147 14
60.625 8834 0 5 1147 14
60.75 8834 0 5 1147 14
60.875 8834 0 5 1147 14
61 8834 0 4 1148 14
61.125 8834 0 4 1148 14
61.25 8834 0 4 1148 14
61.375 8834 0 4 1148 14
61.5 8834 0 4 1148 14
61.625 8834 0 4 1148 14
61.75 8834 0 4 1148 14
61.875 8834 0 4 1148 14
62 8834 0 4 1148 14
62.125 8834 0 4 1148 14
62.25 8834 0 4 1148 14
62.375 8834 0 4 1148 14
62.5 8834 0 4 1148 14
62.625 8834 0 4 1148 14
62.75 8834 0 4 1148 14
62.875 8834 0 4 1148 14
63 8834 0 4 1148 14
63.125 8834 0 4 1148 14
63.25 8834 0 4 1148 14
63.375 8834 0 4 1148 14
63.5 8834 0 4 1148 14
63.625 8834 0 4 1148 14
63.75 8834 0 4 1148 14
63.875 8834 0 3 1149 14
64 8834 0 3 1149 14
64.125 8834 0 3 1149 14
64.25 8834 0 3 1149 14
64.375 8834 0 3 1149 14
64.5 8834 0 3 1149 14
64.625 8834 0 3 1149 14
64.75 8834 0 3 1149 14
64.875 8834 0 3 1149 14
65 8834 0 3 1149 14
65.125 8834 0 3 1149 14
65.25 8834 0 3 1149 14
65.375 8834 0 3 1149 14
65.5 8834 0 3 1149 14
65.625 8834 0 3 1149 14
65.75 8834 0 3 1149 14
65.875 8834 0 3 1149 14
66 8834 0 3 1149 14
66.125 8834 0 3 1149 14
66.25 8834 0 3 1149 14
66.375 8834 0 3 1149 14
66.5 8834 0 3 1149 14
66.625 8834 0 3 1149 14
66.75 8834 0 3 1149 14
66.875 8834 0 3 1149 14
67 8834 0 3 1149 14
67.125 8834 0 3 1149 14
67.25 8834 0 3 1149 14
67.375 8834 0 3 1149 14
67.5 8834 0 3 1149 14
67.625 8834 0 3 1149 14
67.75 8834 0 3 1149 14
67.875 8834 0 3 1149 14
68 8834 0 3 1149 14
68.125 8834 0 3 1149 14
68.25 8834 0 3 1149 14
68.375 8834 0 3 1149 14
68.5 8834 0 3 1149 14
68.625 8834 0 3 1149 14
68.75 8834 0 3 1149 14
68.875 8834 0 2 1150 14
69 8834 0 2 1150 14
69.125 8834 0 2 1150 14
69.25 8834 0 2 1150 14
69.375 8834 0 2 1150 14
69.5 8834 0 2 1150 14
69.625 8834 0 2 1150 14
69.75 8834 0 1 1151 14
69.875 8834 0 1 1151 14
70 8834 0 1 1151 14
70.125 8834 0 1 1151 14
70.25 8834 0 1 1151 14
70.375 8834 0 1 1151 14
70.5 8834 0 1 1151 14
70.625 8834 0 1 1151 14
70.75 8834 0 1 1151 14
70.875 8834 0 1 1151 14
71 8834 0 1 1151 14
71.125 8834 0 1 1151 14
71.25 8834 0 1 1151 14
71.375 8834 0 1 1151 14
71.5 8834 0 1 1151 14
71.625 8834 0 1 1151 14
71.75 8834 0 1 1151 14
71.875 8834 0 1 1151 14
72 8834 0 1 1151 14
72.125 8834 0 1 1151 14
72.25 8834 0 1 1151 14
72.375 8834 0 1 1151 14
72.5 8834 0 1 1151 14
72.625 8834 0 1 1151 14
72.75 8834 0 1 1151 14
72.875 8834 0 1 1151 14
73 8834 0 1 1151 14
73.125 8834 0 1 1151 14
73.25 8834 0 1 1151 14
73.375 8834 0 1 1151 14
73.5 8834 0 1 1151 14
73.625 8834 0 1 1151 14
73.75 8834 0 1 1151 14
73.875 8834 0 1 1151 14
74 8834 0 1 1151 14
74.125 8834 0 1 1151 14
74.25 8834 0 1 1151 14
74.375 8834 0 1 1151 14
74.5 8834 0 1 1151 14
74.625 8834 0 1 1151 14
74.75 8834 0 1 1151 14
74.875 8834 0 1 1151 14
75 8834 0 1 1151 14
75.125 8834 0 1 1151 14
75.25 8834 0 1 1151 14
75.375 8834 0 1 1151 14
75.5 8834 0 1 1151 14
75.625 8834 0 1 1151 14
75.75 8834 0 1 1151 14
75.875 8834 0 1 1151 14
76 8834 0 1 1151 14
76.125 8834 0 1 1151 14
76.25 8834 0 1 1151 14
76.375 8834 0 1 1151 14
76.5 8834 0 1 1151 14
76.625 8834 0 1 1151 14
76.75 8834 0 1 1151 14
76.875 8834 0 1 1151 14
77 8834 0 1 1151 14
77.125 8834 0 1 1151 14
77.25 8834 0 1 1151 14
77.375 8834 0 1 1151 14
77.5 8834 0 1 1151 14
77.625 8834 0 1 1151 14
77.75 8834 0 1 1151 14
77.875 8834 0 1 1151 14
78 8834 0 1 1151 14
78.125 8834 0 1 1151 14
78.25 8834 0 1 1151 14
78.375 8834 0 1 1151 14
78.5 8834 0 1 1151 14
78.625 8834 0 1 1151 14
78.75 8834 0 1 1151 14
78.875 8834 0 1 1151 14
79 8834 0 1 1151 14
79.125 8834 0 1 1151 14
79.25 8834 0 1 1151 14
79.375 8834 0 1 1151 14
79.5 8834 0 1 1151 14
79.625 8834 0 1 1151 14
79.75 8834 0 1 1151 14
79.875 8834 0 1 1151 14
80 8834 0 1 1151 14
80.125 8834 0 1 1151 14
80.25 8834 0 1 1151 14
80.375 8834 0 1 1151 14
80.5 8834 0 1 1151 14
80.625 8834 0 1 1151 14
80.75 8834 0 1 1151 14
80.875 8834 0 1 1151 14
81 8834 0 1 1151 14
81.125 8834 0 1 1151 14
81.25 8834 0 1 1151 14
81.375 8834 0 1 1151 14
81.5 8834 0 1 1151 14
81.625 8834 0 1 1151 14
81.75 8834 0 1 1151 14
81.875 8834 0 1 1151 14
82 8834 0 0 1152 14
