t S E I R D
8.625 9852 81 61 6 0
8.75 9833 93 67 7 0
8.875 9818 105 70 7 0
9 9799 115 77 9 0
9.125 9784 118 88 10 0
9.25 9761 131 96 12 0
9.375 9747 131 106 16 0
9.5 9728 139 115 18 0
9.625 9695 159 124 22 0
9.75 9671 174 131 24 0
9.875 9655 183 133 29 0
10 9624 202 141 33 0
10.125 9583 232 147 38 0
10.25 9553 239 165 43 0
10.375 9520 263 171 46 0
10.5 9479 288 184 49 0
10.625 9430 317 202 51 0
10.75 9386 345 212 57 0
10.875 9344 370 222 63 1
11 9337 358 238 66 1
11.125 9332 343 254 70 1
11.25 9319 335 269 76 1
11.375 9312 322 281 84 1
11.5 9308 305 294 92 1
11.625 9304 291 302 102 1
11.75 9299 279 313 108 1
11.875 9295 263 327 114 1
12 9289 251 332 126 2
12.125 9288 235 343 132 2
12.25 9285 223 351 138 3
12.375 9284 214 358 141 3
12.5 9282 205 362 148 3
12.625 9279 192 370 156 3
12.75 9279 180 374 164 3
12.875 9277 174 372 174 3
13 9275 169 373 179 4
13.125 9273 159 374 190 4
13.25 9271 152 373 200 4
13.375 9271 144 363 218 4
13.5 9270 130 370 226 4
13.625 9268 124 373 231 4
13.75 9267 115 373 241 4
13.875 9263 113 375 245 4
14 9261 108 375 252 4
14.125 9256 104 377 259 4
14.25 9254 104 372 266 4
14.375 9251 103 367 275 4
14.5 9250 96 372 278 4
14.625 9245 92 372 286 5
14.75 9245 90 366 294 5
14.875 9243 88 363 301 5
15 9241 86 361 307 5
15.125 9241 80 360 314 5
15.25 9240 73 359 323 5
15.375 9237 73 353 332 5
15.5 9236 71 351 337 5
15.625 9236 64 352 343 5
15.75 9233 64 352 346 5
15.875 9231 61 346 357 5
16 9229 60 339 367 5
16.125 9224 60 339 372 5
16.25 9223 59 338 375 5
16.375 9220 59 332 384 5
16.5 9216 62 330 387 5
16.625 9214 62 320 399 5
16.75 9212 60 319 404 5
16.875 9211 59 312 412 6
17 9210 57 306 421 6
17.125 9209 51 307 427 6
17.25 9208 51 304 431 6
17.375 9207 50 302 435 6
17.5 9206 51 297 440 6
17.625 9204 49 295 446 6
17.75 9203 48 287 456 6
17.875 9203 47 281 463 6
18 9203 45 277 469 6
18.125 9202 42 273 477 6
18.25 9200 42 270 482 6
18.375 9199 42 263 490 6
18.5 9196 42 258 498 6
18.625 9194 42 259 499 6
18.75 9194 40 259 501 6
18.875 9194 38 260 502 6
19 9192 37 256 509 6
19.125 9190 36 251 516 7
19.25 9189 34 250 520 7
19.375 9188 31 246 528 7
19.5 9187 30 245 531 7
19.625 9186 29 245 533 7
19.75 9186 28 240 539 7
19.875 9186 26 238 543 7
20 9186 24 236 546 8
20.125 9185 24 234 549 8
20.25 9185 22 231 554 8
20.375 9185 20 227 560 8
20.5 9185 19 225 563 8
20.625 9184 20 219 569 8
20.75 9183 21 213 575 8
20.875 9182 21 211 578 8
21 9182 19 206 585 8
21.125 9182 17 205 588 8
21.25 9182 16 203 591 8
21.375 9179 19 198 596 8
21.5 9178 20 193 601 8
21.625 9178 19 190 605 8
21.75 9177 18 188 609 8
21.875 9177 17 181 617 8
22 9177 17 177 621 8
22.125 9177 14 179 622 8
22.25 9176 14 176 626 8
22.375 9176 14 171 631 8
22.5 9175 15 169 633 8
22.625 9175 14 168 635 8
22.75 9173 16 166 637 8
22.875 9172 16 164 640 8
23 9170 18 158 646 8
23.125 9169 19 157 647 8
23.25 9169 19 152 652 8
23.375 9169 17 152 654 8
23.5 9168 17 152 655 8
23.625 9167 18 150 657 8
23.75 9167 15 151 659 8
23.875 9166 15 147 664 8
24 9166 14 145 667 8
24.125 9166 14 145 667 8
24.25 9164 14 144 670 8
24.375 9163 13 143 673 8
24.5 9162 13 138 679 8
24.625 9162 11 139 680 8
24.75 9161 11 136 684 8
24.875 9160 10 133 688 9
25 9160 9 131 691 9
25.125 9160 9 129 693 9
25.25 9159 9 126 697 9
25.375 9159 9 124 699 9
25.5 9158 8 126 699 9
25.625 9158 8 123 702 9
25.75 9158 8 120 705 9
25.875 9157 9 115 710 9
26 9157 8 115 711 9
26.125 9157 7 112 714 10
26.25 9156 7 110 717 10
26.375 9154 9 109 718 10
26.5 9154 9 109 718 10
26.625 9153 8 110 719 10
26.75 9153 8 108 721 10
26.875 9153 8 106 723 10
27 9153 8 104 725 10
27.125 9153 7 102 728 10
27.25 9153 7 100 730 10
27.375 9153 7 98 732 10
27.5 9151 9 96 734 10
27.625 9151 8 94 737 10
27.75 9151 8 90 741 10
27.875 9150 9 89 742 10
28 9150 9 87 744 10
28.125 9149 10 86 745 10
28.25 9149 10 86 745 10
28.375 9149 9 83 749 10
28.5 9148 10 82 750 10
28.625 9148 9 83 750 10
28.75 9148 7 83 752 10
28.875 9148 7 82 753 10
29 9147 7 80 756 10
29.125 9146 8 77 759 10
29.25 9146 8 76 760 10
29.375 9146 8 74 762 10
29.5 9146 8 71 765 10
29.625 9146 8 69 767 10
29.75 9146 8 68 768 10
29.875 9146 8 68 768 10
30 9146 8 68 768 10
30.125 9146 8 66 770 10
30.25 9146 8 66 770 10
30.375 9146 8 65 771 10
30.5 9146 8 64 772 10
30.625 9146 7 63 774 10
30.75 9145 8 62 774 11
30.875 9145 7 63 774 11
31 9144 8 63 774 11
31.125 9144 8 61 776 11
31.25 9144 7 62 776 11
31.375 9144 7 62 776 11
31.5 9144 5 62 778 11
31.625 9144 5 61 779 11
31.75 9144 4 61 780 11
31.875 9144 4 60 781 11
32 9144 4 59 782 11
32.125 9144 4 59 782 11
32.25 9144 4 59 782 11
32.375 9143 4 59 783 11
32.5 9143 4 58 784 11
32.625 9143 4 57 785 11
32.75 9143 4 56 786 11
32.875 9143 2 57 787 11
33 9143 2 56 788 11
33.125 9143 2 55 789 11
33.25 9142 3 54 790 11
33.375 9142 3 52 792 11
33.5 9142 3 51 793 11
33.625 9142 2 51 794 11
33.75 9142 1 50 796 11
33.875 9142 1 49 797 11
34 9142 1 47 799 11
34.125 9142 1 46 800 11
34.25 9141 2 46 800 11
34.375 9140 3 45 801 11
34.5 9139 4 44 802 11
34.625 9139 4 44 802 11
34.75 9139 4 44 802 11
34.875 9139 3 44 803 11
35 9139 1 45 804 11
35.125 9138 2 44 805 11
35.25 9138 2 44 805 11
35.375 9138 0 44 807 11
35.5 9138 0 44 807 11
35.625 9138 0 43 808 11
35.75 9138 0 42 809 11
35.875 9138 0 42 809 11
36 9138 0 41 810 11
36.125 9138 0 40 811 11
36.25 9138 0 39 812 11
36.375 9138 0 38 813 11
36.5 9138 0 38 813 11
36.625 9138 0 37 814 11
36.75 9138 0 37 814 11
36.875 9138 0 37 814 11
37 9138 0 37 814 11
37.125 9138 0 37 814 11
37.25 9138 0 36 815 11
37.375 9138 0 36 815 11
37.5 9138 0 34 817 11
37.625 9138 0 34 817 11
37.75 9138 0 33 818 11
37.875 9138 0 32 819 11
38 9138 0 31 820 11
38.125 9138 0 30 821 11
38.25 9138 0 28 823 11
38.375 9138 0 27 824 11
38.5 9138 0 26 825 11
38.625 9138 0 26 825 11
38.75 9138 0 26 825 11
38.875 9138 0 26 825 11
39 9138 0 26 825 11
39.125 9138 0 26 825 11
39.25 9137 1 25 826 11
39.375 9137 1 25 826 11
39.5 9137 1 25 826 11
39.625 9137 1 25 826 11
39.75 9137 1 25 826 11
39.875 9137 1 25 826 11
40 9137 0 26 826 11
40.125 9137 0 26 826 11
40.25 9137 0 25 827 11
40.375 9137 0 24 828 11
40.5 9137 0 23 829 11
40.625 9137 0 23 829 11
40.75 9137 0 23 829 11
40.875 9137 0 23 829 11
41 9137 0 22 830 11
41.125 9137 0 22 830 11
41.25 9137 0 21 831 11
41.375 9136 1 21 831 11
41.5 9136 0 22 831 11
41.625 9136 0 22 831 11
41.75 9136 0 22 831 11
41.875 9136 0 22 831 11
42 9136 0 22 831 11
42.125 9136 0 22 831 11
42.25 9136 0 22 831 11
42.375 9136 0 22 831 11
42.5 9136 0 22 831 11
42.625 9136 0 22 831 11
42.75 9135 1 21 832 11
42.875 9135 1 18 835 11
43 9135 1 18 835 11
43.125 9135 1 17 836 11
43.25 9135 1 17 836 11
43.375 9135 1 17 836 11
43.5 9135 1 17 836 11
43.625 9135 1 16 837 11
43.75 9135 1 16 837 11
43.875 9135 1 16 837 11
44 9135 1 16 837 11
44.125 9135 1 16 837 11
44.25 9135 1 16 837 11
44.375 9135 1 15 838 11
44.5 9135 1 15 838 11
44.625 9135 1 15 838 11
44.75 9135 1 15 838 11
44.875 9135 1 15 838 11
45 9135 1 15 838 11
45.125 9135 1 15 838 11
45.25 9135 1 15 838 11
45.375 9135 1 15 838 11
45.5 9135 1 15 838 11
45.625 9135 1 15 838 11
45.75 9135 0 16 838 11
45.875 9135 0 16 838 11
46 9135 0 16 838 11
46.125 9135 0 16 838 11
46.25 9135 0 16 838 11
46.375 9135 0 16 838 11
46.5 9135 0 14 840 11
46.625 9135 0 14 840 11
46.75 9135 0 14 840 11
46.875 9135 0 13 841 11
47 9135 0 12 842 11
47.125 9135 0 12 842 11
47.25 9135 0 12 842 11
47.375 9135 0 12 842 11
47.5 9135 0 12 842 11
47.625 9135 0 12 842 11
47.75 9135 0 12 842 11
47.875 9135 0 12 842 11
48 9135 0 12 842 11
48.125 9135 0 11 843 11
48.25 9135 0 11 843 11
48.375 9135 0 10 844 11
48.5 9135 0 10 844 11
48.625 9135 0 10 844 11
48.75 9135 0 10 844 11
48.875 9135 0 10 844 11
49 9135 0 9 845 11
49.125 9135 0 8 846 11
49.25 9135 0 8 846 11
49.375 9135 0 8 846 11
49.5 9135 0 8 846 11
49.625 9135 0 8 846 11
49.75 9135 0 8 846 11
49.875 9135 0 8 846 11
50 9135 0 8 846 11
50.125 9135 0 8 846 11
50.25 9135 0 8 846 11
50.375 9135 0 8 846 11
50.5 9135 0 8 846 11
50.625 9135 0 8 846 11
50.75 9135 0 8 846 11
50.875 9135 0 7 847 11
51 9135 0 7 847 11
51.125 9135 0 6 848 11
51.25 9135 0 6 848 11
51.375 9135 0 6 848 11
51.5 9135 0 6 848 11
51.625 9135 0 6 848 11
51.75 9135 0 5 849 11
51.875 9135 0 5 849 11
52 9135 0 5 849 11
52.125 9135 0 5 849 11
52.25 9135 0 5 849 11
52.375 9135 0 5 849 11
52.5 9135 0 4 850 11
52.625 9135 0 4 850 11
52.75 9135 0 4 850 11
52.875 9135 0 4 850 11
53 9135 0 4 850 11
53.125 9135 0 4 850 11
53.25 9135 0 3 851 11
53.375 9135 0 3 851 11
53.5 9135 0 3 851 11
53.625 9135 0 3 851 11
53.75 9135 0 3 851 11
53.875 9135 0 3 851 11
54 9135 0 3 851 11
54.125 9135 0 3 851 11
54.25 9135 0 3 851 11
54.375 9135 0 3 851 11
54.5 9135 0 3 851 11
54.625 9135 0 3 851 11
54.75 9135 0 3 851 11
54.875 9135 0 3 851 11
55 9135 0 3 851 11
55.125 9135 0 3 851 11
55.25 9135 0 3 851 11
55.375 9135 0 3 851 11
55.5 9135 0 3 851 11
55.625 9135 0 3 851 11
55.75 9135 0 3 851 11
55.875 9135 0 3 851 11
56 9135 0 3 851 11
56.125 9135 0 3 851 11
56.25 9135 0 3 851 11
56.375 9135 0 3 851 11
56.5 9135 0 3 851 11
56.625 9135 0 3 851 11
56.75 9135 0 3 851 11
56.875 9135 0 3 851 11
57 9135 0 3 851 11
57.125 9135 0 3 851 11
57.25 9135 0 3 851 11
57.375 9135 0 3 851 11
57.5 9135 0 3 851 11
57.625 9135 0 3 851 11
57.75 9135 0 3 851 11
57.875 9135 0 3 851 11
58 9135 0 3 851 11
58.125 9135 0 3 851 11
58.25 9135 0 3 851 11
58.375 9135 0 3 851 11
58.5 9135 0 3 851 11
58.625 9135 0 3 851 11
58.75 9135 0 2 852 11
58.875 9135 0 2 852 11
59 9135 0 2 852 11
59.125 9135 0 2 852 11
59.25 9135 0 2 852 11
59.375 9135 0 2 852 11
59.5 9135 0 1 853 11
59.625 9135 0 1 853 11
59.75 9135 0 1 853 11
59.875 9135 0 1 853 11
60 9135 0 1 853 11
60.125 9135 0 1 853 11
60.25 9135 0 1 853 11
60.375 9135 0 1 853 11
60.5 9135 0 1 853 11
60.625 9135 0 0 854 11
