t S E I R D
8.625 9886 59 35 20 0
8.75 9879 59 41 21 0
8.875 9869 62 48 21 0
9 9852 73 54 21 0
9.125 9839 81 58 22 0
9.25 9826 90 60 24 0
9.375 9808 103 65 24 0
9.5 9795 113 67 25 0
9.625 9782 121 71 26 0
9.75 9770 131 70 29 0
9.875 9747 147 77 29 0
10 9719 166 82 33 0
10.125 9705 174 87 34 0
10.25 9685 183 95 37 0
10.375 9662 196 104 38 0
10.5 9631 216 113 40 0
10.625 9611 218 126 45 0
10.75 9581 232 137 49 1
10.875 9580 220 148 51 1
11 9578 215 154 52 1
11.125 9575 204 164 56 1
11.25 9571 198 173 57 1
11.375 9568 181 184 66 1
11.5 9565 171 196 67 1
11.625 9564 168 193 74 1
11.75 9552 168 196 83 1
11.875 9549 160 202 88 1
12 9543 152 212 92 1
12.125 9539 148 214 98 1
12.25 9537 145 216 101 1
12.375 9534 138 223 104 1
12.5 9525 140 224 110 1
12.625 9521 133 228 117 1
12.75 9513 135 230 121 1
12.875 9502 138 231 128 1
13 9496 138 233 132 1
13.125 9493 132 235 139 1
13.25 9488 122 245 144 1
13.375 9484 120 246 149 1
13.5 9479 113 254 153 1
13.625 9476 106 262 155 1
13.75 9468 108 260 163 1
13.875 9461 108 258 172 1
14 9454 102 267 176 1
14.125 9451 96 268 184 1
14.25 9448 92 269 190 1
14.375 9443 91 270 195 1
14.5 9441 87 271 200 1
14.625 9431 93 271 204 1
14.75 9423 96 271 209 1
14.875 9413 103 273 210 1
15 9404 109 269 217 1
15.125 9400 108 267 224 1
15.25 9396 104 270 229 1
15.375 9392 101 275 231 1
15.5 9388 97 278 236 1
15.625 9383 94 284 238 1
15.75 9379 92 281 247 1
15.875 9372 95 277 255 1
16 9368 94 275 262 1
16.125 9365 93 274 267 1
16.25 9356 95 274 272 3
16.375 9354 91 270 282 3
16.5 9352 88 268 289 3
16.625 9348 85 270 294 3
16.75 9348 83 264 302 3
16.875 9346 78 262 311 3
17 9346 74 259 318 3
17.125 9345 70 262 320 3
17.25 9341 66 267 323 3
17.375 9339 65 263 330 3
17.5 9338 63 260 336 3
17.625 9336 64 257 340 3
17.75 9333 66 254 344 3
17.875 9332 63 252 350 3
18 9332 58 251 356 3
18.125 9331 56 246 364 3
18.25 9329 56 241 371 3
18.375 9328 52 242 375 3
18.5 9327 50 243 377 3
18.625 9325 47 242 383 3
18.75 9323 45 239 390 3
18.875 9322 43 238 394 3
19 9320 41 237 399 3
19.125 9318 42 236 401 3
19.25 9316 42 237 402 3
19.375 9315 40 234 408 3
19.5 9313 41 230 413 3
19.625 9310 42 228 417 3
19.75 9309 42 227 419 3
19.875 9307 43 224 423 3
20 9306 40 222 429 3
20.125 9304 40 222 431 3
20.25 9303 39 218 437 3
20.375 9303 38 212 444 3
20.5 9300 37 206 454 3
20.625 9298 36 206 456 4
20.75 9298 34 204 460 4
20.875 9296 34 203 463 4
21 9294 34 202 466 4
21.125 9292 31 203 470 4
21.25 9292 30 200 474 4
21.375 9291 27 201 477 4
21.5 9289 28 198 481 4
21.625 9286 30 198 482 4
21.75 9285 29 196 486 4
21.875 9283 30 193 490 4
22 9282 31 191 492 4
22.125 9282 31 189 494 4
22.25 9282 28 188 498 4
22.375 9280 28 188 500 4
22.5 9280 25 188 503 4
22.625 9280 24 186 506 4
22.75 9278 24 185 509 4
22.875 9276 26 184 510 4
23 9272 28 181 515 4
23.125 9272 27 179 518 4
23.25 9272 26 178 520 4
23.375 9271 26 177 522 4
23.5 9268 27 174 527 4
23.625 9268 24 175 529 4
23.75 9267 23 176 530 4
23.875 9265 24 174 533 4
24 9264 23 170 539 4
24.125 9264 23 168 540 5
24.25 9264 23 168 540 5
24.375 9264 23 162 546 5
24.5 9264 23 158 550 5
24.625 9264 20 161 550 5
24.75 9264 16 162 553 5
24.875 9261 15 165 554 5
25 9259 17 165 554 5
25.125 9259 16 162 558 5
25.25 9256 19 162 558 5
25.375 9256 15 162 562 5
25.5 9256 15 159 565 5
25.625 9255 16 157 567 5
25.75 9255 15 153 572 5
25.875 9255 14 151 575 5
26 9255 14 147 578 6
26.125 9253 15 143 583 6
26.25 9253 14 139 588 6
26.375 9253 12 139 590 6
26.5 9253 12 138 591 6
26.625 9253 11 138 592 6
26.75 9252 12 136 594 6
26.875 9252 11 135 596 6
27 9251 11 133 599 6
27.125 9251 10 134 599 6
27.25 9250 10 130 604 6
27.375 9250 10 125 609 6
27.5 9250 10 124 610 6
27.625 9250 10 121 613 6
27.75 9249 10 122 613 6
27.875 9247 12 121 614 6
28 9246 12 118 618 6
28.125 9245 13 115 621 6
28.25 9245 13 113 623 6
28.375 9245 13 111 625 6
28.5 9243 14 108 629 6
28.625 9243 14 107 630 6
28.75 9242 15 104 633 6
28.875 9242 13 106 633 6
29 9242 12 104 636 6
29.125 9241 13 104 636 6
29.25 9240 14 101 639 6
29.375 9239 15 98 642 6
29.5 9239 15 97 643 6
29.625 9239 14 94 647 6
29.75 9238 14 92 650 6
29.875 9237 15 89 653 6
30 9237 14 87 656 6
30.125 9237 12 87 658 6
30.25 9237 11 88 658 6
30.375 9237 11 87 659 6
30.5 9237 9 88 660 6
30.625 9236 10 87 661 6
30.75 9235 10 86 663 6
30.875 9235 9 86 664 6
31 9234 10 85 665 6
31.125 9233 11 82 668 6
31.25 9233 11 81 669 6
31.375 9233 11 78 671 7
31.5 9233 11 77 672 7
31.625 9233 11 77 672 7
31.75 9233 11 76 673 7
31.875 9233 11 75 674 7
32 9233 10 74 676 7
32.125 9233 10 73 677 7
32.25 9233 10 71 679 7
32.375 9233 7 71 682 7
32.5 9233 7 71 682 7
32.625 9232 8 68 685 7
32.75 9232 7 69 685 7
32.875 9231 8 68 686 7
33 9231 8 68 686 7
33.125 9231 8 65 689 7
33.25 9231 8 63 691 7
33.375 9230 9 62 692 7
33.5 9230 9 60 694 7
33.625 9230 9 59 695 7
33.75 9230 9 59 695 7
33.875 9230 9 57 697 7
34 9230 8 58 697 7
34.125 9230 7 57 699 7
34.25 9230 7 57 699 7
34.375 9230 6 57 700 7
34.5 9229 5 56 703 7
34.625 9229 5 55 704 7
34.75 9229 5 54 705 7
34.875 9229 4 55 705 7
35 9229 3 56 705 7
35.125 9229 3 56 705 7
35.25 9229 1 58 705 7
35.375 9228 2 57 706 7
35.5 9227 3 54 709 7
35.625 9227 3 52 711 7
35.75 9227 3 52 711 7
35.875 9226 4 52 711 7
36 9226 4 52 711 7
36.125 9226 4 51 712 7
36.25 9226 4 51 712 7
36.375 9226 4 49 714 7
36.5 9226 4 47 716 7
36.625 9226 3 47 717 7
36.75 9225 4 46 718 7
36.875 9225 3 46 719 7
37 9225 3 42 723 7
37.125 9225 3 39 726 7
37.25 9224 4 39 726 7
37.375 9224 4 37 728 7
37.5 9224 4 37 728 7
37.625 9224 3 37 729 7
37.75 9224 3 35 731 7
37.875 9224 2 36 731 7
38 9224 2 36 731 7
38.125 9224 1 36 732 7
38.25 9224 1 35 733 7
38.375 9223 2 35 733 7
38.5 9222 3 35 733 7
38.625 9222 3 34 734 7
38.75 9222 2 34 735 7
38.875 9222 2 34 735 7
39 9222 2 33 736 7
39.125 9222 2 33 736 7
39.25 9222 2 32 737 7
39.375 9222 2 31 738 7
39.5 9222 1 32 738 7
39.625 9222 1 31 739 7
39.75 9222 1 31 739 7
39.875 9222 1 31 739 7
40 9222 1 30 740 7
40.125 9222 1 30 740 7
40.25 9222 1 30 740 7
40.375 9222 1 30 740 7
40.5 9222 1 30 740 7
40.625 9222 1 30 740 7
40.75 9222 1 29 741 7
40.875 9222 1 29 741 7
41 9222 1 27 743 7
41.125 9222 1 27 743 7
41.25 9222 1 26 744 7
41.375 9222 1 26 744 7
41.5 9222 1 25 745 7
41.625 9222 1 23 747 7
41.75 9222 1 21 749 7
41.875 9222 1 21 749 7
42 9222 1 21 749 7
42.125 9222 1 21 749 7
42.25 9222 1 21 749 7
42.375 9222 1 20 750 7
42.5 9222 1 20 750 7
42.625 9222 0 21 750 7
42.75 9222 0 21 750 7
42.875 9222 0 21 750 7
43 9222 0 20 751 7
43.125 9222 0 19 752 7
43.25 9222 0 19 752 7
43.375 9222 0 19 752 7
43.5 9222 0 19 752 7
43.625 9222 0 18 753 7
43.75 9222 0 18 753 7
43.875 9221 1 18 753 7
44 9221 1 17 754 7
44.125 9221 1 17 754 7
44.25 9221 1 17 754 7
44.375 9221 1 16 755 7
44.5 9221 0 17 755 7
44.625 9221 0 16 756 7
44.75 9221 0 16 756 7
44.875 9221 0 16 756 7
45 9221 0 16 756 7
45.125 9221 0 16 756 7
45.25 9221 0 16 756 7
45.375 9221 0 16 756 7
45.5 9221 0 16 756 7
45.625 9221 0 16 756 7
45.75 9221 0 15 757 7
45.875 9221 0 14 758 7
46 9221 0 14 758 7
46.125 9221 0 14 758 7
46.25 9221 0 14 758 7
46.375 9221 0 14 758 7
46.5 9221 0 14 758 7
46.625 9221 0 14 758 7
46.75 9221 0 14 758 7
46.875 9221 0 13 759 7
47 9221 0 13 759 7
47.125 9221 0 13 759 7
47.25 9221 0 13 759 7
47.375 9221 0 12 760 7
47.5 9221 0 12 760 7
47.625 9221 0 12 760 7
47.75 9221 0 12 760 7
47.875 9221 0 12 760 7
48 9221 0 12 760 7
48.125 9221 0 12 760 7
48.25 9221 0 11 760 8
48.375 9221 0 10 761 8
48.5 9221 0 10 761 8
48.625 9221 0 10 761 8
48.75 9221 0 10 761 8
48.875 9221 0 10 761 8
49 9221 0 10 761 8
49.125 9221 0 10 761 8
49.25 9221 0 10 761 8
49.375 9221 0 10 761 8
49.5 9221 0 10 761 8
49.625 9221 0 9 762 8
49.75 9221 0 9 762 8
49.875 9221 0 8 763 8
50 9221 0 7 764 8
50.125 9221 0 7 764 8
50.25 9221 0 7 764 8
50.375 9221 0 7 764 8
50.5 9221 0 6 765 8
50.625 9221 0 6 765 8
50.75 9221 0 6 765 8
50.875 9221 0 6 765 8
51 9221 0 6 765 8
51.125 9221 0 6 765 8
51.25 9221 0 6 765 8
51.375 9221 0 6 765 8
51.5 9221 0 6 765 8
51.625 9221 0 6 765 8
51.75 9221 0 6 765 8
51.875 9221 0 5 766 8
52 9221 0 5 766 8
52.125 9221 0 5 766 8
52.25 9221 0 5 766 8
52.375 9221 0 5 766 8
52.5 9221 0 5 766 8
52.625 9221 0 5 766 8
52.75 9221 0 5 766 8
52.875 9221 0 5 766 8
53 9221 0 5 766 8
53.125 9221 0 5 766 8
53.25 9221 0 5 766 8
53.375 9221 0 5 766 8
53.5 9221 0 5 766 8
53.625 9221 0 4 767 8
53.75 9221 0 4 767 8
53.875 9221 0 4 767 8
54 9221 0 4 767 8
54.125 9221 0 4 767 8
54.25 9221 0 4 767 8
54.375 9221 0 4 767 8
54.5 9221 0 4 767 8
54.625 9221 0 4 767 8
54.75 9221 0 4 767 8
54.875 9221 0 4 767 8
55 9221 0 4 767 8
55.125 9221 0 4 767 8
55.25 9221 0 3 768 8
55.375 9221 0 3 768 8
55.5 9221 0 3 768 8
55.625 9221 0 3 768 8
55.75 9221 0 3 768 8
55.875 9221 0 3 768 8
56 9221 0 3 768 8
56.125 9221 0 3 768 8
56.25 9221 0 3 768 8
56.375 9221 0 3 768 8
56.5 9221 0 3 768 8
56.625 9221 0 3 768 8
56.75 9221 0 3 768 8
56.875 9221 0 3 768 8
57 9221 0 3 768 8
57.125 9221 0 3 768 8
57.25 9221 0 3 768 8
57.375 9221 0 3 768 8
57.5 9221 0 3 768 8
57.625 9221 0 3 768 8
57.75 9221 0 3 768 8
57.875 9221 0 3 768 8
58 9221 0 3 768 8
58.125 9221 0 3 768 8
58.25 9221 0 3 768 8
58.375 9221 0 3 768 8
58.5 9221 0 3 768 8
58.625 9221 0 3 768 8
58.75 9221 0 3 768 8
58.875 9221 0 3 768 8
59 9221 0 3 768 8
59.125 9221 0 3 768 8
59.25 9221 0 3 768 8
59.375 9221 0 3 768 8
59.5 9221 0 3 768 8
59.625 9221 0 3 768 8
59.75 9221 0 3 768 8
59.875 9221 0 3 768 8
60 9221 0 3 768 8
60.125 9221 0 3 768 8
60.25 9221 0 3 768 8
60.375 9221 0 2 769 8
60.5 9221 0 2 769 8
60.625 9221 0 2 769 8
60.75 9221 0 2 769 8
60.875 9221 0 2 769 8
61 9221 0 2 769 8
61.125 9221 0 2 769 8
61.25 9221 0 2 769 8
61.375 9221 0 2 769 8
61.5 9221 0 2 769 8
61.625 9221 0 2 769 8
61.75 9221 0 2 769 8
61.875 9221 0 2 769 8
62 9221 0 1 770 8
62.125 9221 0 1 770 8
62.25 9221 0 1 770 8
62.375 9221 0 1 770 8
62.5 9221 0 1 770 8
62.625 9221 0 1 770 8
62.75 9221 0 1 770 8
62.875 9221 0 1 770 8
63 9221 0 1 770 8
63.125 9221 0 1 770 8
63.25 9221 0 1 770 8
63.375 9221 0 1 770 8
63.5 9221 0 1 770 8
63.625 9221 0 1 770 8
63.75 9221 0 1 770 8
63.875 9221 0 1 770 8
64 9221 0 1 770 8
64.125 9221 0 1 770 8
64.25 9221 0 1 770 8
64.375 9221 0 1 770 8
64.5 9221 0 1 770 8
64.625 9221 0 1 770 8
64.75 9221 0 1 770 8
64.875 9221 0 1 770 8
65 9221 0 0 771 8
