t S E I R D
8.625 9964 20 12 4 0
8.75 9962 22 12 4 0
8.875 9962 20 13 5 0
9 9961 17 17 5 0
9.125 9961 16 18 5 0
9.25 9958 18 18 6 0
9.375 9956 20 18 6 0
9.5 9953 22 18 7 0
9.625 9949 25 19 7 0
9.75 9941 30 21 8 0
9.875 9939 30 23 8 0
10 9933 34 25 8 0
10.125 9931 34 26 9 0
10.25 9925 39 26 10 0
10.375 9921 38 30 11 0
10.5 9913 41 35 11 0
10.625 9898 55 35 12 0
10.75 9885 64 38 13 0
10.875 9874 71 41 14 0
11 9869 71 45 15 0
11.125 9859 77 49 15 0
11.25 9843 87 53 17 0
11.375 9825 102 55 18 0
11.5 9803 113 66 18 0
11.625 9784 127 70 19 0
11.75 9759 142 79 20 0
11.875 9742 153 84 21 0
12 9720 169 84 26 1
12.125 9718 166 88 27 1
12.25 9714 156 100 29 1
12.375 9711 152 106 30 1
12.5 9710 143 115 31 1
12.625 9704 144 115 36 1
12.75 9701 137 124 37 1
12.875 9698 136 127 38 1
13 9692 131 136 40 1
13.125 9686 124 144 45 1
13.25 9681 124 148 46 1
13.375 9675 122 155 47 1
13.5 9671 120 157 51 1
13.625 9669 114 161 55 1
13.75 9664 111 167 57 1
13.875 9659 113 167 60 1
14 9655 107 173 64 1
14.125 9653 104 175 66 2
14.25 9650 105 175 68 2
14.375 9647 104 176 71 2
14.5 9646 99 180 73 2
14.625 9644 98 179 77 2
14.75 9640 98 179 81 2
14.875 9634 98 182 84 2
15 9633 93 185 87 2
15.125 9628 92 188 90 2
15.25 9625 86 193 94 2
15.375 9619 83 199 97 2
15.5 9619 77 200 101 3
15.625 9617 73 200 107 3
15.75 9616 69 204 108 3
15.875 9615 62 207 113 3
16 9611 63 205 118 3
16.125 9609 60 204 124 3
16.25 9605 62 200 130 3
16.375 9602 61 201 133 3
16.5 9597 63 198 139 3
16.625 9595 60 197 144 4
16.75 9595 57 196 148 4
16.875 9591 56 196 152 5
17 9590 53 193 159 5
17.125 9589 53 192 161 5
17.25 9588 51 193 163 5
17.375 9586 47 194 168 5
17.5 9586 42 196 171 5
17.625 9581 46 193 175 5
17.75 9581 42 188 184 5
17.875 9580 39 186 190 5
18 9580 37 186 192 5
18.125 9580 35 184 196 5
18.25 9578 36 184 196 6
18.375 9578 33 181 202 6
18.5 9578 27 181 208 6
18.625 9577 26 178 212 7
18.75 9576 24 178 214 8
18.875 9575 23 180 214 8
19 9574 22 176 220 8
19.125 9574 22 173 223 8
19.25 9572 23 171 226 8
19.375 9572 21 170 229 8
19.5 9572 20 168 232 8
19.625 9567 25 166 234 8
19.75 9566 25 164 237 8
19.875 9565 25 162 240 8
20 9565 24 158 244 9
20.125 9565 23 156 247 9
20.25 9564 23 154 249 10
20.375 9564 23 151 252 10
20.5 9564 20 153 253 10
20.625 9563 19 151 257 10
20.75 9563 17 150 260 10
20.875 9563 16 147 264 10
21 9563 16 145 266 10
21.125 9562 15 143 270 10
21.25 9561 15 141 273 10
21.375 9561 14 140 275 10
21.5 9561 13 135 281 10
21.625 9561 12 134 283 10
21.75 9561 11 131 287 10
21.875 9561 11 131 287 10
22 9561 9 132 288 10
22.125 9561 9 131 289 10
22.25 9561 8 128 293 10
22.375 9560 9 126 295 10
22.5 9560 8 123 299 10
22.625 9558 9 122 301 10
22.75 9558 7 121 304 10
22.875 9558 7 118 307 10
23 9558 6 119 307 10
23.125 9558 5 119 308 10
23.25 9558 5 115 312 10
23.375 9558 5 110 317 10
23.5 9558 5 108 319 10
23.625 9556 7 107 320 10
23.75 9556 7 105 322 10
23.875 9556 7 104 323 10
24 9556 7 103 324 10
24.125 9556 6 102 326 10
24.25 9554 7 100 329 10
24.375 9553 7 99 331 10
24.5 9553 6 96 335 10
24.625 9553 6 95 336 10
24.75 9553 6 94 337 10
24.875 9553 6 92 339 10
25 9553 6 87 344 10
25.125 9553 6 84 347 10
25.25 9553 5 85 347 10
25.375 9551 7 82 350 10
25.5 9551 7 80 352 10
25.625 9551 7 80 352 10
25.75 9551 7 78 354 10
25.875 9551 7 76 356 10
26 9551 7 75 357 10
26.125 9551 7 73 359 10
26.25 9551 7 72 360 10
26.375 9551 6 71 362 10
26.5 9551 6 71 362 10
26.625 9551 5 68 366 10
26.75 9551 5 67 367 10
26.875 9551 4 67 368 10
27 9551 3 66 370 10
27.125 9551 3 60 376 10
27.25 9551 3 58 378 10
27.375 9550 4 57 379 10
27.5 9550 4 57 379 10
27.625 9549 4 58 379 10
27.75 9549 4 58 379 10
27.875 9549 3 58 380 10
28 9549 3 57 381 10
28.125 9549 3 54 384 10
28.25 9549 3 52 386 10
28.375 9549 3 50 388 10
28.5 9548 4 48 390 10
28.625 9548 4 47 391 10
28.75 9548 4 46 392 10
28.875 9548 3 47 392 10
29 9548 3 47 392 10
29.125 9548 2 47 393 10
29.25 9548 2 44 396 10
29.375 9548 2 44 396 10
29.5 9548 2 43 397 10
29.625 9548 2 42 398 10
29.75 9547 3 42 398 10
29.875 9547 3 40 400 10
30 9547 3 39 401 10
30.125 9547 3 38 402 10
30.25 9546 4 36 404 10
30.375 9546 3 33 408 10
30.5 9546 3 32 409 10
30.625 9546 3 32 409 10
30.75 9546 3 32 409 10
30.875 9546 3 32 409 10
31 9546 3 29 412 10
31.125 9546 3 29 412 10
31.25 9546 3 27 414 10
31.375 9546 3 27 414 10
31.5 9546 3 26 415 10
31.625 9546 2 26 416 10
31.75 9546 2 24 418 10
31.875 9546 2 24 418 10
32 9546 2 24 418 10
32.125 9546 2 22 420 10
32.25 9546 2 21 421 10
32.375 9546 2 20 422 10
32.5 9546 2 20 422 10
32.625 9546 2 19 423 10
32.75 9546 2 19 423 10
32.875 9546 2 19 423 10
33 9546 2 18 424 10
33.125 9546 2 18 424 10
33.25 9546 2 18 424 10
33.375 9546 1 17 426 10
33.5 9546 1 17 426 10
33.625 9546 1 16 427 10
33.75 9546 1 15 428 10
33.875 9546 1 15 428 10
34 9546 1 15 428 10
34.125 9546 1 15 428 10
34.25 9546 1 14 429 10
34.375 9546 1 14 429 10
34.5 9545 2 13 430 10
34.625 9545 2 13 430 10
34.75 9545 2 13 430 10
34.875 9545 2 13 430 10
35 9545 2 13 430 10
35.125 9545 2 13 430 10
35.25 9545 2 13 430 10
35.375 9545 2 13 430 10
35.5 9545 2 13 430 10
35.625 9545 2 13 430 10
35.75 9545 1 14 430 10
35.875 9545 1 14 430 10
36 9545 1 14 430 10
36.125 9545 1 14 430 10
36.25 9545 1 14 430 10
36.375 9545 1 14 430 10
36.5 9545 1 14 430 10
36.625 9545 1 14 430 10
36.75 9545 1 14 430 10
36.875 9545 1 14 430 10
37 9545 1 11 433 10
37.125 9545 1 11 433 10
37.25 9545 1 11 433 10
37.375 9545 1 11 433 10
37.5 9545 0 12 433 10
37.625 9545 0 11 434 10
37.75 9545 0 10 435 10
37.875 9545 0 10 435 10
38 9545 0 9 436 10
38.125 9545 0 9 436 10
38.25 9545 0 9 436 10
38.375 9545 0 9 436 10
38.5 9545 0 9 436 10
38.625 9545 0 9 436 10
38.75 9545 0 8 437 10
38.875 9545 0 8 437 10
39 9545 0 8 437 10
39.125 9545 0 8 437 10
39.25 9545 0 8 437 10
39.375 9545 0 8 437 10
39.5 9545 0 8 437 10
39.625 9545 0 8 437 10
39.75 9545 0 8 437 10
39.875 9545 0 8 437 10
40 9545 0 8 437 10
40.125 9545 0 8 437 10
40.25 9545 0 8 437 10
40.375 9545 0 7 438 10
40.5 9545 0 7 438 10
40.625 9545 0 7 438 10
40.75 9545 0 7 438 10
40.875 9545 0 7 438 10
41 9545 0 7 438 10
41.125 9545 0 7 438 10
41.25 9545 0 6 439 10
41.375 9545 0 6 439 10
41.5 9545 0 5 440 10
41.625 9545 0 5 440 10
41.75 9545 0 5 440 10
41.875 9545 0 5 440 10
42 9545 0 5 440 10
42.125 9545 0 5 440 10
42.25 9545 0 5 440 10
42.375 9545 0 5 440 10
42.5 9545 0 5 440 10
42.625 9545 0 5 440 10
42.75 9545 0 5 440 10
42.875 9545 0 5 440 10
43 9545 0 5 440 10
43.125 9545 0 5 440 10
43.25 9545 0 5 440 10
43.375 9545 0 5 440 10
43.5 9545 0 5 440 10
43.625 9545 0 5 440 10
43.75 9545 0 5 440 10
43.875 9545 0 4 441 10
44 9545 0 4 441 10
44.125 9545 0 4 441 10
44.25 9545 0 4 441 10
44.375 9545 0 4 441 10
44.5 9545 0 4 441 10
44.625 9545 0 4 441 10
44.75 9545 0 4 441 10
44.875 9545 0 3 442 10
45 9545 0 3 442 10
45.125 9545 0 3 442 10
45.25 9545 0 3 442 10
45.375 9545 0 3 442 10
45.5 9545 0 3 442 10
45.625 9545 0 3 442 10
45.75 9545 0 2 443 10
45.875 9545 0 2 443 10
46 9545 0 2 443 10
46.125 9545 0 2 443 10
46.25 9545 0 2 443 10
46.375 9545 0 2 443 10
46.5 9545 0 2 443 10
46.625 9545 0 2 443 10
46.75 9545 0 2 443 10
46.875 9545 0 2 443 10
47 9545 0 1 444 10
47.125 9545 0 1 444 10
47.25 9545 0 1 444 10
47.375 9545 0 1 444 10
47.5 9545 0 1 444 10
47.625 9545 0 1 444 10
47.75 9545 0 1 444 10
47.875 9545 0 1 444 10
48 9545 0 1 444 10
48.125 9545 0 1 444 10
48.25 9545 0 1 444 10
48.375 9545 0 1 444 10
48.5 9545 0 1 444 10
48.625 9545 0 1 444 10
48.75 9544 1 1 444 10
48.875 9544 1 1 444 10
49 9544 1 1 444 10
49.125 9544 1 1 444 10
49.25 9544 1 1 444 10
49.375 9544 1 1 444 10
49.5 9544 1 1 444 10
49.625 9544 1 1 444 10
49.75 9544 1 1 444 10
49.875 9544 1 1 444 10
50 9544 1 1 444 10
50.125 9544 1 1 444 10
50.25 9544 1 1 444 10
50.375 9544 1 1 444 10
50.5 9544 1 0 445 10
50.625 9544 1 0 445 10
50.75 9544 1 0 445 10
50.875 9544 1 0 445 10
51 9544 1 0 445 10
51.125 9544 1 0 445 10
51.25 9544 1 0 445 10
51.375 9544 1 0 445 10
51.5 9544 1 0 445 10
51.625 9544 1 0 445 10
51.75 9544 0 1 445 10
51.875 9544 0 1 445 10
52 9544 0 1 445 10
52.125 9544 0 1 445 10
52.25 9544 0 1 445 10
52.375 9544 0 1 445 10
52.5 9544 0 1 445 10
52.625 9544 0 1 445 10
52.75 9544 0 1 445 10
52.875 9544 0 1 445 10
53 9544 0 1 445 10
53.125 9544 0 1 445 10
53.25 9544 0 1 445 10
53.375 9544 0 1 445 10
53.5 9544 0 1 445 10
53.625 9544 0 1 445 10
53.75 9544 0 1 445 10
53.875 9544 0 1 445 10
54 9544 0 1 445 10
54.125 9544 0 1 445 10
54.25 9544 0 1 445 10
54.375 9544 0 1 445 10
54.5 9544 0 1 445 10
54.625 9544 0 1 445 10
54.75 9544 0 1 445 10
54.875 9544 0 1 445 10
55 9544 0 1 445 10
55.125 9544 0 1 445 10
55.25 9544 0 1 445 10
55.375 9544 0 1 445 10
55.5 9544 0 1 445 10
55.625 9544 0 1 445 10
55.75 9544 0 1 445 10
55.875 9544 0 1 445 10
56 9544 0 1 445 10
56.125 9544 0 1 445 10
56.25 9544 0 1 445 10
56.375 9544 0 1 445 10
56.5 9544 0 1 445 10
56.625 9544 0 1 445 10
56.75 9544 0 1 445 10
56.875 9544 0 1 445 10
57 9544 0 1 445 10
57.125 9544 0 1 445 10
57.25 9544 0 1 445 10
57.375 9544 0 1 445 10
57.5 9544 0 0 446 10
