t S E I R D
8.625 9731 101 122 45 1
8.75 9726 101 125 47 1
8.875 9723 97 132 47 1
9 9717 97 135 50 1
9.125 9715 91 142 51 1
9.25 9714 86 145 54 1
9.375 9708 87 148 56 1
9.5 9706 79 156 58 1
9.625 9700 77 162 60 1
9.75 9696 75 164 64 1
9.875 9690 75 165 69 1
10 9688 71 170 70 1
10.125 9683 69 174 73 1
10.25 9680 66 176 77 1
10.375 9675 69 173 82 1
10.5 9668 75 171 85 1
10.625 9665 73 173 88 1
10.75 9661 70 177 91 1
10.875 9658 69 177 95 1
11 9650 73 173 103 1
11.125 9642 79 170 108 1
11.25 9640 75 172 112 1
11.375 9633 80 171 115 1
11.5 9631 77 174 117 1
11.625 9628 75 174 122 1
11.75 9623 74 178 124 1
11.875 9619 71 182 127 1
12 9612 73 185 129 1
12.125 9607 71 190 131 1
12.25 9601 71 193 134 1
12.375 9597 71 192 139 1
12.5 9591 68 197 143 1
12.625 9588 61 205 145 1
12.75 9582 63 205 149 1
12.875 9575 68 201 155 1
13 9571 68 199 161 1
13.125 9562 75 195 167 1
13.25 9556 72 200 171 1
13.375 9554 71 200 174 1
13.5 9547 73 202 177 1
13.625 9544 74 201 180 1
13.75 9542 70 201 186 1
13.875 9539 71 199 190 1
14 9537 69 201 192 1
14.125 9536 66 204 193 1
14.25 9533 65 204 197 1
14.375 9526 65 207 201 1
14.5 9520 67 207 205 1
14.625 9516 66 207 210 1
14.75 9513 62 209 215 1
14.875 9511 60 211 217 1
15 9505 63 202 229 1
15.125 9502 62 202 233 1
15.25 9501 61 193 244 1
15.375 9493 68 189 249 1
15.5 9490 69 187 253 1
15.625 9487 70 185 257 1
15.75 9483 73 181 262 1
15.875 9479 73 180 267 1
16 9472 72 184 271 1
16.125 9470 71 180 278 1
16.25 9464 74 181 280 1
16.375 9458 74 182 285 1
16.5 9452 75 179 293 1
16.625 9450 76 173 300 1
16.75 9449 69 177 304 1
16.875 9445 64 182 308 1
17 9440 66 182 311 1
17.125 9436 67 180 316 1
17.25 9432 64 186 317 1
17.375 9428 65 185 321 1
17.5 9422 65 189 323 1
17.625 9416 67 188 328 1
17.75 9413 67 189 330 1
17.875 9409 67 192 331 1
18 9405 68 192 334 1
18.125 9400 71 190 338 1
18.25 9399 68 192 340 1
18.375 9396 68 189 346 1
18.5 9395 65 190 349 1
18.625 9394 58 196 351 1
18.75 9388 61 193 357 1
18.875 9384 63 188 364 1
19 9382 61 184 372 1
19.125 9375 61 188 375 1
19.25 9372 58 186 383 1
19.375 9363 61 189 386 1
19.5 9357 63 186 393 1
19.625 9351 64 187 397 1
19.75 9349 61 189 400 1
19.875 9348 59 189 402 2
20 9348 55 189 406 2
20.125 9346 51 191 410 2
20.25 9344 51 187 416 2
20.375 9343 49 185 421 2
20.5 9342 49 181 426 2
20.625 9339 50 181 428 2
20.75 9336 52 181 428 3
20.875 9333 51 183 430 3
21 9333 47 183 434 3
21.125 9333 43 182 439 3
21.25 9333 42 178 444 3
21.375 9332 42 174 449 3
21.5 9332 37 177 451 3
21.625 9331 38 174 454 3
21.75 9331 37 169 460 3
21.875 9329 36 166 466 3
22 9328 33 164 472 3
22.125 9327 29 165 476 3
22.25 9326 28 166 477 3
22.375 9324 29 162 482 3
22.5 9323 30 162 482 3
22.625 9323 27 164 483 3
22.75 9320 30 161 486 3
22.875 9320 30 159 488 3
23 9318 31 159 489 3
23.125 9316 31 157 493 3
23.25 9315 32 152 498 3
23.375 9311 32 151 503 3
23.5 9308 33 149 507 3
23.625 9307 31 148 511 3
23.75 9306 32 145 514 3
23.875 9304 33 144 516 3
24 9303 32 138 524 3
24.125 9302 32 139 524 3
24.25 9302 27 142 526 3
24.375 9301 25 142 528 4
24.5 9299 23 145 529 4
24.625 9298 23 142 533 4
24.75 9296 23 143 534 4
24.875 9296 23 138 539 4
25 9296 21 138 541 4
25.125 9296 20 136 544 4
25.25 9294 20 134 548 4
25.375 9292 22 133 549 4
25.5 9292 20 131 553 4
25.625 9290 21 131 554 4
25.75 9290 20 128 558 4
25.875 9290 20 127 559 4
26 9290 18 128 560 4
26.125 9289 15 130 562 4
26.25 9289 14 129 564 4
26.375 9286 16 126 568 4
26.5 9286 15 125 569 5
26.625 9285 15 123 572 5
26.75 9285 14 123 572 6
26.875 9284 14 121 575 6
27 9284 13 121 576 6
27.125 9283 13 121 577 6
27.25 9283 13 117 581 6
27.375 9281 15 115 583 6
27.5 9281 13 112 588 6
27.625 9280 14 112 588 6
27.75 9278 16 110 590 6
27.875 9278 14 110 592 6
28 9276 16 108 594 6
28.125 9275 16 103 600 6
28.25 9275 16 102 601 6
28.375 9274 16 101 603 6
28.5 9274 15 102 603 6
28.625 9273 15 101 605 6
28.75 9273 13 97 611 6
28.875 9272 13 95 614 6
29 9272 13 92 616 7
29.125 9272 13 88 620 7
29.25 9272 13 86 622 7
29.375 9272 12 86 623 7
29.5 9272 11 83 627 7
29.625 9272 11 83 627 7
29.75 9272 9 83 629 7
29.875 9271 10 78 634 7
30 9271 10 78 634 7
30.125 9271 9 78 635 7
30.25 9271 7 78 637 7
30.375 9271 7 76 639 7
30.5 9271 7 73 642 7
30.625 9270 8 72 643 7
30.75 9269 8 72 644 7
30.875 9268 8 72 645 7
31 9267 9 71 646 7
31.125 9267 8 72 646 7
31.25 9267 8 71 647 7
31.375 9267 8 70 648 7
31.5 9267 7 69 650 7
31.625 9267 7 65 653 8
31.75 9266 7 65 654 8
31.875 9266 7 64 655 8
32 9266 7 61 658 8
32.125 9265 7 62 658 8
32.25 9265 6 63 658 8
32.375 9264 6 61 661 8
32.5 9264 6 60 662 8
32.625 9264 5 61 662 8
32.75 9263 6 61 662 8
32.875 9261 8 61 662 8
33 9261 8 59 664 8
33.125 9261 8 59 664 8
33.25 9261 8 57 665 9
33.375 9260 9 57 665 9
33.5 9260 9 55 667 9
33.625 9260 9 54 668 9
33.75 9260 9 52 670 9
33.875 9260 9 50 672 9
34 9260 9 49 673 9
34.125 9260 8 49 674 9
34.25 9260 8 46 677 9
34.375 9260 8 46 677 9
34.5 9260 8 44 679 9
34.625 9260 8 44 679 9
34.75 9260 8 43 680 9
34.875 9260 8 42 681 9
35 9259 9 41 682 9
35.125 9259 8 41 683 9
35.25 9258 9 40 684 9
35.375 9258 8 41 684 9
35.5 9258 7 41 685 9
35.625 9258 7 39 687 9
35.75 9258 6 38 689 9
35.875 9258 6 38 689 9
36 9258 5 38 690 9
36.125 9258 5 38 690 9
36.25 9258 5 38 690 9
36.375 9258 5 37 691 9
36.5 9258 5 36 692 9
36.625 9258 5 36 692 9
36.75 9258 4 35 694 9
36.875 9258 4 34 695 9
37 9258 4 33 696 9
37.125 9258 3 34 696 9
37.25 9258 3 33 697 9
37.375 9258 3 31 699 9
37.5 9258 3 31 699 9
37.625 9258 2 32 699 9
37.75 9258 2 32 699 9
37.875 9258 2 32 699 9
38 9258 2 32 699 9
38.125 9258 1 30 702 9
38.25 9258 1 30 702 9
38.375 9258 1 30 702 9
38.5 9258 1 29 703 9
38.625 9258 1 29 703 9
38.75 9258 1 28 704 9
38.875 9258 1 26 706 9
39 9258 1 26 706 9
39.125 9258 1 26 706 9
39.25 9258 1 25 707 9
39.375 9258 1 24 708 9
39.5 9258 1 23 709 9
39.625 9258 1 23 709 9
39.75 9258 1 23 709 9
39.875 9257 2 23 709 9
40 9257 2 23 709 9
40.125 9257 2 23 709 9
40.25 9257 2 23 709 9
40.375 9257 2 22 710 9
40.5 9257 1 23 710 9
40.625 9257 1 23 710 9
40.75 9257 1 23 710 9
40.875 9256 2 23 710 9
41 9256 1 24 710 9
41.125 9256 1 24 710 9
41.25 9256 1 24 710 9
41.375 9256 1 24 710 9
41.5 9256 0 25 710 9
41.625 9256 0 25 710 9
41.75 9256 0 24 711 9
41.875 9256 0 23 712 9
42 9255 1 22 713 9
42.125 9255 1 22 713 9
42.25 9254 2 22 713 9
42.375 9254 2 21 714 9
42.5 9254 1 21 715 9
42.625 9254 1 21 715 9
42.75 9254 1 21 715 9
42.875 9254 1 19 717 9
43 9254 1 19 717 9
43.125 9254 1 19 717 9
43.25 9254 1 19 717 9
43.375 9254 1 19 717 9
43.5 9254 1 18 718 9
43.625 9254 1 17 719 9
43.75 9254 1 17 719 9
43.875 9254 1 17 719 9
44 9254 1 16 720 9
44.125 9254 1 16 720 9
44.25 9254 1 15 721 9
44.375 9254 1 15 721 9
44.5 9254 1 15 721 9
44.625 9254 1 15 721 9
44.75 9254 1 15 721 9
44.875 9254 1 15 721 9
45 9254 1 15 721 9
45.125 9254 1 15 721 9
45.25 9254 1 13 723 9
45.375 9254 0 13 724 9
45.5 9254 0 13 724 9
45.625 9254 0 13 724 9
45.75 9254 0 13 724 9
45.875 9254 0 12 725 9
46 9254 0 11 726 9
46.125 9254 0 11 726 9
46.25 9254 0 10 727 9
46.375 9254 0 10 727 9
46.5 9254 0 9 728 9
46.625 9254 0 9 728 9
46.75 9254 0 9 728 9
46.875 9254 0 8 729 9
47 9254 0 8 729 9
47.125 9254 0 8 729 9
47.25 9254 0 8 729 9
47.375 9254 0 7 730 9
47.5 9254 0 7 730 9
47.625 9254 0 6 731 9
47.75 9254 0 6 731 9
47.875 9254 0 6 731 9
48 9254 0 6 731 9
48.125 9254 0 6 731 9
48.25 9254 0 6 731 9
48.375 9254 0 5 732 9
48.5 9254 0 5 732 9
48.625 9254 0 5 732 9
48.75 9254 0 5 732 9
48.875 9254 0 5 732 9
49 9254 0 5 732 9
49.125 9254 0 5 732 9
49.25 9254 0 5 732 9
49.375 9254 0 5 732 9
49.5 9254 0 5 732 9
49.625 9254 0 5 732 9
49.75 9254 0 5 732 9
49.875 9254 0 5 732 9
50 9254 0 5 732 9
50.125 9254 0 5 732 9
50.25 9254 0 5 732 9
50.375 9254 0 5 732 9
50.5 9254 0 5 732 9
50.625 9254 0 5 732 9
50.75 9254 0 4 733 9
50.875 9254 0 4 733 9
51 9254 0 4 733 9
51.125 9254 0 4 733 9
51.25 9254 0 3 734 9
51.375 9254 0 3 734 9
51.5 9254 0 3 734 9
51.625 9254 0 2 735 9
51.75 9254 0 2 735 9
51.875 9254 0 2 735 9
52 9254 0 2 735 9
52.125 9254 0 2 735 9
52.25 9254 0 2 735 9
52.375 9254 0 2 735 9
52.5 9254 0 1 736 9
52.625 9254 0 1 736 9
52.75 9254 0 1 736 9
52.875 9254 0 1 736 9
53 9254 0 1 736 9
53.125 9254 0 1 736 9
53.25 9254 0 1 736 9
53.375 9254 0 1 736 9
53.5 9254 0 1 736 9
53.625 9254 0 1 736 9
53.75 9254 0 1 736 9
53.875 9254 0 1 736 9
54 9254 0 1 736 9
54.125 9254 0 1 736 9
54.25 9254 0 1 736 9
54.375 9254 0 1 736 9
54.5 9254 0 1 736 9
54.625 9254 0 1 736 9
54.75 9254 0 1 736 9
54.875 9254 0 1 736 9
55 9254 0 1 736 9
55.125 9254 0 1 736 9
55.25 9254 0 1 736 9
55.375 9254 0 1 736 9
55.5 9254 0 1 736 9
55.625 9254 0 1 736 9
55.75 9254 0 1 736 9
55.875 9254 0 1 736 9
56 9254 0 0 737 9
