t S E I R D
8.625 9966 16 15 3 0
8.75 9966 13 17 4 0
8.875 9966 13 17 4 0
9 9965 14 17 4 0
9.125 9963 16 17 4 0
9.25 9962 17 17 4 0
9.375 9960 18 18 4 0
9.5 9958 20 17 5 0
9.625 9956 21 17 6 0
9.75 9955 18 21 6 0
9.875 9954 18 22 6 0
10 9951 20 22 7 0
10.125 9950 19 24 7 0
10.25 9945 24 23 8 0
10.375 9940 27 24 9 0
10.5 9940 27 24 9 0
10.625 9939 26 26 9 0
10.75 9933 30 28 9 0
10.875 9928 32 31 9 0
11 9924 36 30 10 0
11.125 9921 38 30 11 0
11.25 9917 41 31 11 0
11.375 9908 48 33 11 0
11.5 9900 56 33 11 0
11.625 9888 64 37 11 0
11.75 9877 70 41 12 0
11.875 9863 79 45 13 0
12 9853 86 47 14 0
12.125 9846 91 46 17 0
12.25 9832 98 49 21 0
12.375 9825 101 53 21 0
12.5 9810 113 55 22 0
12.625 9802 114 60 24 0
12.75 9784 125 66 25 0
12.875 9773 128 72 27 0
13 9761 130 80 29 0
13.125 9738 141 89 32 0
13.25 9723 144 99 34 0
13.375 9699 161 102 38 0
13.5 9678 169 114 39 0
13.625 9652 183 122 43 0
13.75 9627 195 131 47 0
13.875 9590 222 136 52 0
14 9557 240 148 55 0
14.125 9516 263 166 55 0
14.25 9481 284 177 58 0
14.375 9443 306 185 66 0
14.5 9403 328 200 69 0
14.625 9366 345 215 74 0
14.75 9320 356 245 79 0
14.875 9278 377 262 83 0
15 9224 403 279 94 0
15.125 9171 423 305 101 0
15.25 9115 451 330 104 0
15.375 9051 492 344 113 0
15.5 9000 511 362 127 0
15.625 8937 538 393 132 0
15.75 8879 565 418 137 1
15.875 8877 532 448 142 1
16 8870 503 476 150 1
16.125 8863 484 491 161 1
16.25 8853 470 507 169 1
16.375 8846 460 514 179 1
16.5 8832 447 529 191 1
16.625 8822 432 544 201 1
16.75 8816 411 556 216 1
16.875 8807 396 573 223 1
17 8798 380 583 237 2
17.125 8794 358 593 253 2
17.25 8789 338 605 266 2
17.375 8787 311 620 278 4
17.5 8785 288 633 290 4
17.625 8784 272 634 306 4
17.75 8780 263 637 315 5
17.875 8779 247 637 332 5
18 8776 236 639 344 5
18.125 8772 225 642 356 5
18.25 8768 209 652 365 6
18.375 8765 199 651 379 6
18.5 8764 187 651 392 6
18.625 8764 175 649 406 6
18.75 8764 164 647 419 6
18.875 8763 155 638 438 6
19 8762 146 636 450 6
19.125 8758 139 633 463 7
19.25 8757 135 625 476 7
19.375 8753 130 624 486 7
19.5 8752 130 612 499 7
19.625 8750 118 616 509 7
19.75 8746 115 608 524 7
19.875 8745 106 607 535 7
20 8744 102 596 550 8
20.125 8744 89 592 566 9
20.25 8743 81 584 583 9
20.375 8743 79 570 599 9
20.5 8743 71 560 617 9
20.625 8742 67 554 628 9
20.75 8740 61 543 647 9
20.875 8740 55 543 653 9
21 8739 53 538 661 9
21.125 8739 49 534 669 9
21.25 8737 49 521 684 9
21.375 8736 47 514 694 9
21.5 8735 46 506 704 9
21.625 8734 42 501 714 9
21.75 8729 47 493 722 9
21.875 8729 45 480 737 9
22 8728 45 473 745 9
22.125 8727 43 461 760 9
22.25 8726 43 447 775 9
22.375 8726 41 440 784 9
22.5 8725 41 434 791 9
22.625 8725 40 429 797 9
22.75 8725 35 427 804 9
22.875 8725 29 426 811 9
23 8725 27 417 822 9
23.125 8725 23 416 827 9
23.25 8723 24 410 834 9
23.375 8722 25 398 846 9
23.5 8722 25 388 856 9
23.625 8722 20 384 865 9
23.75 8722 20 381 868 9
23.875 8721 19 375 876 9
24 8720 20 370 881 9
24.125 8717 21 363 890 9
24.25 8716 22 353 900 9
24.375 8715 22 346 907 10
24.5 8714 23 336 917 10
24.625 8713 24 330 923 10
24.75 8713 21 331 925 10
24.875 8712 20 326 932 10
25 8711 21 317 941 10
25.125 8711 18 317 944 10
25.25 8710 18 310 952 10
25.375 8708 18 305 959 10
25.5 8707 19 301 963 10
25.625 8706 18 299 967 10
25.75 8704 19 298 969 10
25.875 8704 18 290 978 10
26 8704 18 284 983 11
26.125 8704 17 280 988 11
26.25 8704 16 275 994 11
26.375 8704 13 273 999 11
26.5 8703 13 268 1005 11
26.625 8703 13 263 1010 11
26.75 8703 12 260 1014 11
26.875 8703 12 252 1022 11
27 8703 11 245 1030 11
27.125 8702 11 237 1038 12
27.25 8702 11 234 1041 12
27.375 8702 11 231 1044 12
27.5 8701 12 225 1050 12
27.625 8701 11 218 1058 12
27.75 8700 11 215 1062 12
27.875 8700 11 207 1070 12
28 8700 11 202 1075 12
28.125 8699 12 200 1077 12
28.25 8699 10 197 1082 12
28.375 8698 10 198 1082 12
28.5 8698 10 195 1085 12
28.625 8698 9 194 1087 12
28.75 8698 8 194 1088 12
28.875 8698 7 189 1094 12
29 8697 8 185 1098 12
29.125 8697 7 183 1101 12
29.25 8696 8 178 1106 12
29.375 8695 9 172 1112 12
29.5 8695 8 170 1115 12
29.625 8695 8 165 1120 12
29.75 8695 8 160 1125 12
29.875 8695 8 158 1126 13
30 8694 8 156 1129 13
30.125 8692 10 153 1132 13
30.25 8692 10 150 1135 13
30.375 8692 9 148 1138 13
30.5 8692 9 144 1142 13
30.625 8692 9 141 1145 13
30.75 8692 7 139 1148 14
30.875 8692 7 136 1151 14
31 8692 5 137 1152 14
31.125 8692 5 134 1155 14
31.25 8692 5 131 1158 14
31.375 8692 4 131 1159 14
31.5 8692 4 130 1160 14
31.625 8692 4 129 1161 14
31.75 8692 4 124 1166 14
31.875 8692 4 122 1168 14
32 8692 4 122 1168 14
32.125 8692 4 121 1169 14
32.25 8691 5 119 1171 14
32.375 8690 6 118 1172 14
32.5 8690 6 115 1175 14
32.625 8690 5 114 1177 14
32.75 8690 4 110 1182 14
32.875 8689 5 109 1183 14
33 8689 5 106 1186 14
33.125 8689 5 106 1186 14
33.25 8689 3 108 1186 14
33.375 8689 3 102 1192 14
33.5 8688 3 98 1197 14
33.625 8687 4 96 1199 14
33.75 8687 3 94 1201 15
33.875 8687 3 92 1203 15
34 8687 3 91 1204 15
34.125 8687 3 90 1205 15
34.25 8687 3 90 1205 15
34.375 8687 2 90 1206 15
34.5 8686 3 87 1209 15
34.625 8686 3 84 1212 15
34.75 8686 3 84 1212 15
34.875 8685 4 83 1213 15
35 8685 3 83 1214 15
35.125 8685 3 79 1218 15
35.25 8685 3 79 1218 15
35.375 8685 3 79 1218 15
35.5 8685 3 76 1221 15
35.625 8685 3 75 1222 15
35.75 8685 3 71 1226 15
35.875 8685 3 70 1227 15
36 8685 3 70 1227 15
36.125 8685 3 70 1227 15
36.25 8685 3 69 1228 15
36.375 8685 3 65 1232 15
36.5 8685 3 61 1235 16
36.625 8685 3 61 1235 16
36.75 8685 3 60 1236 16
36.875 8685 3 59 1237 16
37 8685 3 59 1237 16
37.125 8685 3 56 1240 16
37.25 8685 3 55 1241 16
37.375 8685 3 53 1243 16
37.5 8685 3 53 1243 16
37.625 8685 3 51 1245 16
37.75 8685 3 48 1248 16
37.875 8685 3 47 1249 16
38 8685 3 46 1250 16
38.125 8685 2 47 1250 16
38.25 8685 2 46 1251 16
38.375 8685 2 46 1251 16
38.5 8684 3 45 1252 16
38.625 8684 3 45 1252 16
38.75 8684 3 44 1253 16
38.875 8684 3 42 1255 16
39 8684 3 41 1256 16
39.125 8684 3 41 1256 16
39.25 8684 3 41 1256 16
39.375 8684 3 41 1256 16
39.5 8684 2 41 1257 16
39.625 8684 2 41 1257 16
39.75 8684 2 40 1258 16
39.875 8684 2 40 1258 16
40 8684 2 40 1258 16
40.125 8683 3 38 1260 16
40.25 8683 3 36 1262 16
40.375 8683 3 35 1263 16
40.5 8683 3 34 1264 16
40.625 8683 3 34 1264 16
40.75 8683 3 33 1265 16
40.875 8683 3 32 1266 16
41 8683 3 32 1266 16
41.125 8683 3 30 1268 16
41.25 8683 3 30 1268 16
41.375 8683 2 31 1268 16
41.5 8683 2 31 1268 16
41.625 8683 2 31 1268 16
41.75 8683 2 30 1269 16
41.875 8683 2 29 1270 16
42 8683 2 29 1270 16
42.125 8683 2 28 1271 16
42.25 8683 2 28 1271 16
42.375 8683 2 28 1271 16
42.5 8683 2 27 1272 16
42.625 8683 1 27 1273 16
42.75 8683 0 28 1273 16
42.875 8683 0 27 1274 16
43 8683 0 27 1274 16
43.125 8683 0 27 1274 16
43.25 8683 0 27 1274 16
43.375 8683 0 26 1275 16
43.5 8683 0 25 1276 16
43.625 8683 0 24 1277 16
43.75 8683 0 24 1277 16
43.875 8683 0 24 1277 16
44 8683 0 24 1277 16
44.125 8683 0 24 1277 16
44.25 8683 0 24 1277 16
44.375 8683 0 23 1278 16
44.5 8683 0 23 1278 16
44.625 8683 0 23 1278 16
44.75 8683 0 22 1279 16
44.875 8683 0 21 1280 16
45 8683 0 20 1281 16
45.125 8683 0 20 1281 16
45.25 8683 0 19 1282 16
45.375 8683 0 19 1282 16
45.5 8683 0 18 1283 16
45.625 8683 0 18 1283 16
45.75 8683 0 17 1284 16
45.875 8683 0 17 1284 16
46 8683 0 16 1285 16
46.125 8683 0 16 1285 16
46.25 8683 0 16 1285 16
46.375 8683 0 16 1285 16
46.5 8683 0 16 1285 16
46.625 8683 0 15 1286 16
46.75 8683 0 15 1286 16
46.875 8683 0 15 1286 16
47 8683 0 14 1287 16
47.125 8683 0 14 1287 16
47.25 8683 0 13 1288 16
47.375 8683 0 13 1288 16
47.5 8683 0 13 1288 16
47.625 8683 0 13 1288 16
47.75 8683 0 13 1288 16
47.875 8683 0 13 1288 16
48 8683 0 13 1288 16
48.125 8683 0 13 1288 16
48.25 8683 0 13 1288 16
48.375 8683 0 13 1288 16
48.5 8683 0 13 1288 16
48.625 8683 0 13 1288 16
48.75 8683 0 12 1289 16
48.875 8683 0 12 1289 16
49 8683 0 12 1289 16
49.125 8683 0 11 1290 16
49.25 8683 0 10 1291 16
49.375 8683 0 10 1291 16
49.5 8683 0 10 1291 16
49.625 8683 0 10 1291 16
49.75 8683 0 10 1291 16
49.875 8683 0 9 1292 16
50 8683 0 8 1293 16
50.125 8683 0 8 1293 16
50.25 8683 0 8 1293 16
50.375 8683 0 8 1293 16
50.5 8683 0 8 1293 16
50.625 8683 0 8 1293 16
50.75 8683 0 8 1293 16
50.875 8683 0 7 1294 16
51 8683 0 7 1294 16
51.125 8683 0 7 1294 16
51.25 8683 0 7 1294 16
51.375 8683 0 7 1294 16
51.5 8683 0 7 1294 16
51.625 8683 0 7 1294 16
51.75 8683 0 7 1294 16
51.875 8683 0 7 1294 16
52 8683 0 7 1294 16
52.125 8683 0 7 1294 16
52.25 8683 0 7 1294 16
52.375 8683 0 7 1294 16
52.5 8683 0 7 1294 16
52.625 8683 0 7 1294 16
52.75 8683 0 7 1294 16
52.875 8683 0 7 1294 16
53 8683 0 7 1294 16
53.125 8683 0 6 1295 16
53.25 8683 0 6 1295 16
53.375 8683 0 6 1295 16
53.5 8683 0 6 1295 16
53.625 8683 0 5 1296 16
53.75 8683 0 5 1296 16
53.875 8683 0 4 1297 16
54 8683 0 4 1297 16
54.125 8683 0 4 1297 16
54.25 8683 0 4 1297 16
54.375 8683 0 4 1297 16
54.5 8683 0 4 1297 16
54.625 8683 0 3 1298 16
54.75 8683 0 3 1298 16
54.875 8683 0 3 1298 16
55 8683 0 3 1298 16
55.125 8683 0 3 1298 16
55.25 8683 0 3 1298 16
55.375 8683 0 3 1298 16
55.5 8683 0 3 1298 16
55.625 8683 0 3 1298 16
55.75 8683 0 2 1299 16
55.875 8683 0 2 1299 16
56 8683 0 2 1299 16
56.125 8683 0 2 1299 16
56.25 8683 0 2 1299 16
56.375 8683 0 2 1299 16
56.5 8683 0 2 1299 16
56.625 8683 0 2 1299 16
56.75 8683 0 2 1299 16
56.875 8683 0 2 1299 16
57 8683 0 2 1299 16
57.125 8683 0 2 1299 16
57.25 8683 0 2 1299 16
57.375 8683 0 2 1299 16
57.5 8683 0 2 1299 16
57.625 8683 0 2 1299 16
57.75 8683 0 2 1299 16
57.875 8683 0 2 1299 16
58 8683 0 2 1299 16
58.125 8683 0 2 1299 16
58.25 8683 0 2 1299 16
58.375 8683 0 2 1299 16
58.5 8683 0 2 1299 16
58.625 8683 0 2 1299 16
58.75 8683 0 2 1299 16
58.875 8683 0 2 1299 16
59 8683 0 2 1299 16
59.125 8683 0 2 1299 16
59.25 8683 0 2 1299 16
59.375 8683 0 2 1299 16
59.5 8683 0 2 1299 16
59.625 8683 0 2 1299 16
59.75 8683 0 2 1299 16
59.875 8683 0 2 1299 16
60 8683 0 2 1299 16
60.125 8683 0 2 1299 16
60.25 8683 0 2 1299 16
60.375 8683 0 2 1299 16
60.5 8683 0 2 1299 16
60.625 8683 0 2 1299 16
60.75 8683 0 2 1299 16
60.875 8683 0 2 1299 16
61 8683 0 2 1299 16
61.125 8683 0 2 1299 16
61.25 8683 0 2 1299 16
61.375 8683 0 2 1299 16
61.5 8683 0 2 1299 16
61.625 8683 0 2 1299 16
61.75 8683 0 2 1299 16
61.875 8683 0 0 1301 16
