t S E I R D
8.625 9127 470 316 87 0
8.75 9071 499 338 92 0
8.875 9019 517 367 97 0
9 8957 540 396 107 0
9.125 8897 567 420 116 0
9.25 8838 589 453 120 0
9.375 8766 617 482 135 0
9.5 8701 639 514 146 0
9.625 8645 658 542 155 0
9.75 8580 680 576 164 0
9.875 8508 698 616 178 0
10 8422 735 649 193 1
10.125 8410 711 670 208 1
10.25 8398 670 709 222 1
10.375 8390 630 741 238 1
10.5 8378 605 757 259 1
10.625 8368 580 773 278 1
10.75 8354 558 792 295 1
10.875 8344 528 816 311 1
11 8329 503 834 333 1
11.125 8320 487 849 343 1
11.25 8311 466 863 359 1
11.375 8298 450 870 381 1
11.5 8285 429 890 395 1
11.625 8278 405 904 411 2
11.75 8272 382 914 430 2
11.875 8266 369 916 447 2
12 8264 340 923 471 2
12.125 8262 318 926 492 2
12.25 8255 310 922 511 2
12.375 8252 291 921 534 2
12.5 8245 281 917 555 2
12.625 8240 269 913 576 2
12.75 8230 261 911 596 2
12.875 8223 258 901 616 2
13 8215 253 900 630 2
13.125 8208 247 885 658 2
13.25 8200 239 887 672 2
13.375 8196 224 879 699 2
13.5 8190 221 871 716 2
13.625 8180 214 862 742 2
13.75 8171 207 863 757 2
13.875 8166 194 865 773 2
14 8158 189 860 791 2
14.125 8149 182 858 809 2
14.25 8142 177 855 824 2
14.375 8135 175 846 842 2
14.5 8126 170 843 859 2
14.625 8122 164 835 877 2
14.75 8120 156 817 905 2
14.875 8108 159 807 924 2
15 8094 153 816 935 2
15.125 8094 147 801 956 2
15.25 8083 149 789 977 2
15.375 8076 148 780 994 2
15.5 8074 137 779 1008 2
15.625 8070 122 789 1016 3
15.75 8067 120 783 1027 3
15.875 8061 113 778 1045 3
16 8055 110 769 1063 3
16.125 8050 108 754 1084 4
16.25 8048 104 743 1101 4
16.375 8046 100 735 1115 4
16.5 8045 93 727 1131 4
16.625 8043 88 717 1148 4
16.75 8040 86 714 1156 4
16.875 8039 81 714 1162 4
17 8037 78 706 1175 4
17.125 8034 77 692 1193 4
17.25 8032 72 688 1204 4
17.375 8029 67 672 1228 4
17.5 8025 68 660 1243 4
17.625 8023 66 646 1261 4
17.75 8018 69 640 1269 4
17.875 8017 65 628 1286 4
18 8014 65 613 1304 4
18.125 8014 62 607 1313 4
18.25 8009 62 600 1325 4
18.375 8007 63 587 1339 4
18.5 8005 61 576 1353 5
18.625 8002 60 570 1363 5
18.75 8001 59 560 1375 5
18.875 7995 62 558 1380 5
19 7993 58 555 1389 5
19.125 7993 50 555 1397 5
19.25 7989 50 551 1405 5
19.375 7988 46 551 1410 5
19.5 7987 45 541 1422 5
19.625 7985 45 527 1438 5
19.75 7984 42 518 1451 5
19.875 7980 42 511 1462 5
20 7979 41 502 1473 5
20.125 7979 38 491 1487 5
20.25 7979 36 478 1501 6
20.375 7977 36 466 1515 6
20.5 7977 32 464 1521 6
20.625 7977 31 458 1528 6
20.75 7975 29 453 1537 6
20.875 7974 30 441 1549 6
21 7974 27 439 1554 6
21.125 7974 25 432 1562 7
21.25 7974 25 425 1569 7
21.375 7974 23 411 1585 7
21.5 7974 23 405 1591 7
21.625 7974 22 394 1603 7
21.75 7973 22 389 1609 7
21.875 7972 20 384 1617 7
22 7972 18 376 1627 7
22.125 7971 16 371 1635 7
22.25 7971 15 363 1644 7
22.375 7971 15 356 1651 7
22.5 7970 15 349 1659 7
22.625 7967 18 341 1667 7
22.75 7967 16 338 1672 7
22.875 7967 16 333 1677 7
23 7967 13 328 1685 7
23.125 7966 13 319 1695 7
23.25 7966 10 314 1703 7
23.375 7966 10 309 1708 7
23.5 7965 11 302 1715 7
23.625 7965 9 300 1719 7
23.75 7964 9 296 1724 7
23.875 7963 9 289 1732 7
24 7963 8 284 1738 7
24.125 7963 8 280 1742 7
24.25 7963 8 273 1749 7
24.375 7961 10 265 1756 8
24.5 7961 10 256 1765 8
24.625 7960 11 253 1767 9
24.75 7960 11 249 1771 9
24.875 7960 8 242 1781 9
25 7960 8 235 1788 9
25.125 7960 7 228 1796 9
25.25 7960 7 224 1800 9
25.375 7960 6 222 1803 9
25.5 7960 6 217 1808 9
25.625 7960 5 213 1813 9
25.75 7960 5 203 1823 9
25.875 7960 5 196 1830 9
26 7960 5 193 1833 9
26.125 7960 5 189 1837 9
26.25 7960 4 188 1839 9
26.375 7959 5 184 1843 9
26.5 7959 5 181 1846 9
26.625 7959 4 180 1848 9
26.75 7959 4 179 1849 9
26.875 7959 4 176 1852 9
27 7958 5 170 1858 9
27.125 7958 5 164 1864 9
27.25 7958 5 161 1867 9
27.375 7958 4 161 1868 9
27.5 7957 4 159 1871 9
27.625 7957 4 156 1874 9
27.75 7955 6 153 1877 9
27.875 7954 7 151 1879 9
28 7953 8 149 1881 9
28.125 7953 8 146 1884 9
28.25 7953 8 144 1885 10
28.375 7953 8 140 1889 10
28.5 7953 8 134 1895 10
28.625 7953 8 132 1897 10
28.75 7953 8 127 1902 10
28.875 7953 8 125 1904 10
29 7953 7 124 1906 10
29.125 7953 6 122 1909 10
29.25 7953 5 116 1916 10
29.375 7953 4 117 1916 10
29.5 7953 4 113 1920 10
29.625 7953 4 110 1923 10
29.75 7953 4 108 1925 10
29.875 7953 2 108 1927 10
30 7953 2 105 1930 10
30.125 7953 2 103 1932 10
30.25 7953 2 102 1933 10
30.375 7953 2 102 1933 10
30.5 7953 2 100 1935 10
30.625 7953 2 98 1937 10
30.75 7953 2 95 1940 10
30.875 7953 2 92 1943 10
31 7953 2 89 1946 10
31.125 7953 2 89 1946 10
31.25 7953 2 89 1946 10
31.375 7953 2 87 1948 10
31.5 7953 2 83 1952 10
31.625 7953 2 82 1953 10
31.75 7953 2 82 1953 10
31.875 7953 2 80 1955 10
32 7953 1 81 1955 10
32.125 7953 1 79 1957 10
32.25 7953 1 77 1959 10
32.375 7953 1 76 1960 10
32.5 7953 1 75 1961 10
32.625 7953 1 74 1962 10
32.75 7953 1 74 1962 10
32.875 7953 1 73 1963 10
33 7953 1 72 1964 10
33.125 7953 1 72 1964 10
33.25 7953 1 70 1966 10
33.375 7953 1 70 1966 10
33.5 7953 1 68 1968 10
33.625 7953 1 65 1971 10
33.75 7953 1 64 1972 10
33.875 7953 1 61 1975 10
34 7953 1 60 1976 10
34.125 7953 1 60 1976 10
34.25 7953 1 59 1977 10
34.375 7953 1 58 1978 10
34.5 7953 1 57 1979 10
34.625 7953 1 57 1979 10
34.75 7953 1 57 1979 10
34.875 7953 1 55 1981 10
35 7953 1 53 1983 10
35.125 7953 1 52 1984 10
35.25 7953 1 51 1985 10
35.375 7953 1 48 1988 10
35.5 7953 1 48 1988 10
35.625 7953 1 47 1989 10
35.75 7953 1 45 1991 10
35.875 7953 1 43 1993 10
36 7953 1 41 1995 10
36.125 7953 1 40 1996 10
36.25 7953 1 37 1999 10
36.375 7953 1 37 1999 10
36.5 7953 1 36 2000 10
36.625 7953 1 35 2001 10
36.75 7953 1 35 2001 10
36.875 7953 1 33 2003 10
37 7953 1 31 2005 10
37.125 7953 1 28 2008 10
37.25 7953 1 28 2008 10
37.375 7953 1 27 2009 10
37.5 7953 1 26 2010 10
37.625 7953 0 26 2011 10
37.75 7953 0 25 2012 10
37.875 7953 0 25 2012 10
38 7953 0 25 2012 10
38.125 7953 0 25 2012 10
38.25 7953 0 24 2013 10
38.375 7953 0 24 2013 10
38.5 7953 0 24 2013 10
38.625 7953 0 24 2013 10
38.75 7953 0 24 2013 10
38.875 7953 0 23 2014 10
39 7953 0 22 2015 10
39.125 7953 0 21 2016 10
39.25 7953 0 20 2017 10
39.375 7953 0 20 2017 10
39.5 7953 0 17 2020 10
39.625 7953 0 17 2020 10
39.75 7953 0 17 2020 10
39.875 7953 0 17 2020 10
40 7953 0 17 2020 10
40.125 7953 0 17 2020 10
40.25 7953 0 17 2020 10
40.375 7953 0 17 2020 10
40.5 7953 0 16 2021 10
40.625 7953 0 15 2022 10
40.75 7953 0 15 2022 10
40.875 7953 0 15 2022 10
41 7953 0 15 2022 10
41.125 7953 0 14 2023 10
41.25 7953 0 14 2023 10
41.375 7953 0 14 2023 10
41.5 7953 0 14 2023 10
41.625 7953 0 13 2024 10
41.75 7953 0 13 2024 10
41.875 7953 0 12 2025 10
42 7953 0 10 2027 10
42.125 7953 0 10 2027 10
42.25 7953 0 10 2027 10
42.375 7953 0 9 2028 10
42.5 7953 0 9 2028 10
42.625 7953 0 9 2028 10
42.75 7953 0 8 2029 10
42.875 7953 0 7 2030 10
43 7953 0 7 2030 10
43.125 7953 0 7 2030 10
43.25 7953 0 7 2030 10
43.375 7953 0 7 2030 10
43.5 7953 0 7 2030 10
43.625 7953 0 6 2031 10
43.75 7953 0 6 2031 10
43.875 7953 0 6 2031 10
44 7953 0 6 2031 10
44.125 7953 0 6 2031 10
44.25 7953 0 6 2031 10
44.375 7953 0 6 2031 10
44.5 7953 0 6 2031 10
44.625 7953 0 6 2031 10
44.75 7953 0 6 2031 10
44.875 7953 0 6 2031 10
45 7953 0 6 2031 10
45.125 7953 0 6 2031 10
45.25 7953 0 6 2031 10
45.375 7953 0 6 2031 10
45.5 7953 0 6 2031 10
45.625 7953 0 6 2031 10
45.75 7953 0 6 2031 10
45.875 7953 0 5 2032 10
46 7953 0 5 2032 10
46.125 7953 0 5 2032 10
46.25 7953 0 5 2032 10
46.375 7953 0 5 2032 10
46.5 7953 0 5 2032 10
46.625 7953 0 5 2032 10
46.75 7953 0 5 2032 10
46.875 7953 0 5 2032 10
47 7953 0 5 2032 10
47.125 7953 0 5 2032 10
47.25 7953 0 4 2033 10
47.375 7953 0 4 2033 10
47.5 7953 0 4 2033 10
47.625 7953 0 4 2033 10
47.75 7953 0 4 2033 10
47.875 7953 0 4 2033 10
48 7953 0 4 2033 10
48.125 7953 0 4 2033 10
48.25 7953 0 4 2033 10
48.375 7953 0 4 2033 10
48.5 7953 0 4 2033 10
48.625 7953 0 3 2033 11
48.75 7953 0 3 2033 11
48.875 7953 0 3 2033 11
49 7953 0 3 2033 11
49.125 7953 0 3 2033 11
49.25 7953 0 3 2033 11
49.375 7953 0 3 2033 11
49.5 7953 0 3 2033 11
49.625 7953 0 3 2033 11
49.75 7953 0 3 2033 11
49.875 7953 0 3 2033 11
50 7953 0 2 2034 11
50.125 7953 0 2 2034 11
50.25 7953 0 2 2034 11
50.375 7953 0 2 2034 11
50.5 7953 0 2 2034 11
50.625 7953 0 2 2034 11
50.75 7953 0 2 2034 11
50.875 7953 0 2 2034 11
51 7953 0 2 2034 11
51.125 7953 0 2 2034 11
51.25 7953 0 2 2034 11
51.375 7953 0 2 2034 11
51.5 7953 0 2 2034 11
51.625 7953 0 2 2034 11
51.75 7953 0 2 2034 11
51.875 7953 0 2 2034 11
52 7953 0 2 2034 11
52.125 7953 0 2 2034 11
52.25 7953 0 2 2034 11
52.375 7953 0 2 2034 11
52.5 7953 0 2 2034 11
52.625 7953 0 1 2035 11
52.75 7953 0 1 2035 11
52.875 7953 0 1 2035 11
53 7953 0 1 2035 11
53.125 7953 0 1 2035 11
53.25 7953 0 1 2035 11
53.375 7953 0 1 2035 11
53.5 7953 0 1 2035 11
53.625 7953 0 1 2035 11
53.75 7953 0 1 2035 11
53.875 7953 0 1 2035 11
54 7953 0 1 2035 11
54.125 7953 0 1 2035 11
54.25 7953 0 1 2035 11
54.375 7953 0 0 2036 11
