t S E I R D
8.625 8123 947 712 218 0
8.75 8020 999 747 234 0
8.875 7929 1015 813 243 0
9 7827 1042 873 258 0
9.125 7732 1076 910 282 0
9.25 7601 1136 958 305 0
9.375 7481 1184 1014 321 0
9.5 7359 1224 1071 346 0
9.625 7229 1287 1126 357 1
9.75 7215 1237 1158 389 1
9.875 7204 1175 1209 410 2
10 7196 1114 1258 430 2
10.125 7191 1052 1293 462 2
10.25 7185 992 1325 496 2
10.375 7179 928 1367 524 2
10.5 7171 877 1403 547 2
10.625 7166 818 1445 569 2
10.75 7155 765 1481 597 2
10.875 7145 727 1501 625 2
11 7139 674 1525 660 2
11.125 7132 636 1529 701 2
11.25 7125 604 1536 733 2
11.375 7117 575 1541 765 2
11.5 7103 560 1545 790 2
11.625 7093 534 1552 819 2
11.75 7090 509 1548 849 4
11.875 7087 485 1545 879 4
12 7083 456 1547 910 4
12.125 7079 434 1540 942 5
12.25 7077 412 1521 984 6
12.375 7073 390 1510 1020 7
12.5 7069 385 1489 1050 7
12.625 7067 359 1485 1082 7
12.75 7065 333 1487 1107 8
12.875 7060 317 1477 1138 8
13 7057 303 1472 1160 8
13.125 7053 286 1463 1190 8
13.25 7051 267 1455 1219 8
13.375 7047 252 1443 1249 9
13.5 7045 238 1427 1281 9
13.625 7043 223 1415 1310 9
13.75 7043 209 1396 1342 10
13.875 7043 193 1382 1370 12
14 7042 181 1363 1402 12
14.125 7041 168 1352 1426 13
14.25 7039 160 1335 1453 13
14.375 7037 153 1306 1491 13
14.5 7034 146 1286 1521 13
14.625 7032 140 1267 1548 13
14.75 7031 131 1258 1567 13
14.875 7029 124 1238 1596 13
15 7029 121 1209 1628 13
15.125 7028 116 1188 1655 13
15.25 7028 108 1175 1676 13
15.375 7026 105 1163 1693 13
15.5 7026 99 1146 1716 13
15.625 7026 94 1136 1731 13
15.75 7024 89 1119 1755 13
15.875 7024 82 1096 1785 13
16 7024 79 1076 1808 13
16.125 7024 77 1044 1842 13
16.25 7024 71 1021 1871 13
16.375 7023 69 1002 1893 13
16.5 7020 67 986 1914 13
16.625 7019 61 965 1941 14
16.75 7018 58 954 1956 14
16.875 7018 55 930 1982 15
17 7018 48 918 2001 15
17.125 7017 46 908 2014 15
17.25 7015 44 896 2030 15
17.375 7012 45 879 2049 15
17.5 7011 45 860 2067 17
17.625 7011 42 848 2082 17
17.75 7011 37 828 2106 18
17.875 7009 36 814 2123 18
18 7008 35 796 2142 19
18.125 7008 31 782 2159 20
18.25 7008 28 769 2173 22
18.375 7006 28 755 2189 22
18.5 7005 25 749 2198 23
18.625 7005 24 736 2212 23
18.75 7004 25 719 2228 24
18.875 7004 22 705 2245 24
19 7004 22 691 2259 24
19.125 7004 21 681 2270 24
19.25 7004 20 667 2285 24
19.375 7004 19 654 2299 24
19.5 7004 18 644 2310 24
19.625 7004 17 640 2315 24
19.75 7004 16 632 2324 24
19.875 7004 15 623 2334 24
20 7003 15 609 2349 24
20.125 7003 15 594 2364 24
20.25 7002 16 576 2382 24
20.375 7002 16 565 2393 24
20.5 7002 14 554 2406 24
20.625 7001 13 550 2412 24
20.75 7001 13 539 2423 24
20.875 6999 14 531 2432 24
21 6999 14 520 2443 24
21.125 6998 15 511 2452 24
21.25 6998 13 507 2458 24
21.375 6998 13 497 2468 24
21.5 6997 12 480 2486 25
21.625 6995 14 468 2498 25
21.75 6995 14 464 2502 25
21.875 6995 14 455 2511 25
22 6994 15 448 2518 25
22.125 6994 15 442 2524 25
22.25 6994 15 437 2529 25
22.375 6994 13 431 2537 25
22.5 6993 14 420 2548 25
22.625 6992 14 413 2556 25
22.75 6992 13 397 2573 25
22.875 6990 13 385 2587 25
23 6989 13 382 2590 26
23.125 6989 13 377 2595 26
23.25 6989 11 368 2606 26
23.375 6989 11 360 2614 26
23.5 6988 12 352 2622 26
23.625 6988 11 348 2627 26
23.75 6988 11 342 2633 26
23.875 6988 11 334 2641 26
24 6988 11 329 2646 26
24.125 6988 8 322 2656 26
24.25 6988 7 315 2663 27
24.375 6988 6 307 2672 27
24.5 6988 5 298 2682 27
24.625 6988 5 291 2689 27
24.75 6988 4 287 2694 27
24.875 6987 5 283 2698 27
25 6987 5 277 2704 27
25.125 6987 5 272 2709 27
25.25 6987 4 267 2715 27
25.375 6987 4 260 2722 27
25.5 6987 4 259 2723 27
25.625 6987 4 253 2728 28
25.75 6987 4 242 2739 28
25.875 6987 3 237 2745 28
26 6987 3 231 2751 28
26.125 6987 3 225 2757 28
26.25 6987 3 221 2761 28
26.375 6987 3 218 2764 28
26.5 6987 3 215 2767 28
26.625 6987 3 211 2771 28
26.75 6987 3 210 2772 28
26.875 6987 3 202 2780 28
27 6987 3 197 2785 28
27.125 6987 3 193 2789 28
27.25 6987 3 191 2790 29
27.375 6987 3 187 2794 29
27.5 6987 3 186 2795 29
27.625 6987 3 183 2798 29
27.75 6987 3 174 2807 29
27.875 6987 3 172 2809 29
28 6987 3 167 2814 29
28.125 6987 3 163 2817 30
28.25 6987 3 160 2820 30
28.375 6987 3 156 2824 30
28.5 6987 3 154 2826 30
28.625 6987 2 150 2831 30
28.75 6987 1 144 2838 30
28.875 6987 1 141 2841 30
29 6987 1 137 2845 30
29.125 6986 2 133 2849 30
29.25 6986 2 132 2850 30
29.375 6986 1 131 2852 30
29.5 6985 2 130 2853 30
29.625 6984 3 128 2855 30
29.75 6984 3 126 2857 30
29.875 6984 3 123 2860 30
30 6984 2 122 2862 30
30.125 6984 1 120 2865 30
30.25 6984 1 118 2867 30
30.375 6984 1 113 2872 30
30.5 6984 1 110 2875 30
30.625 6984 1 108 2877 30
30.75 6984 1 108 2877 30
30.875 6984 1 105 2880 30
31 6984 1 105 2880 30
31.125 6984 1 101 2884 30
31.25 6984 1 100 2885 30
31.375 6984 1 98 2887 30
31.5 6984 1 96 2889 30
31.625 6984 1 96 2889 30
31.75 6983 2 93 2892 30
31.875 6983 2 92 2893 30
32 6982 3 91 2894 30
32.125 6982 3 87 2898 30
32.25 6982 3 86 2899 30
32.375 6982 3 83 2902 30
32.5 6982 3 79 2906 30
32.625 6982 3 78 2907 30
32.75 6982 3 74 2910 31
32.875 6982 3 72 2912 31
33 6982 3 71 2913 31
33.125 6982 3 68 2916 31
33.25 6982 2 67 2918 31
33.375 6982 2 67 2918 31
33.5 6982 2 66 2919 31
33.625 6982 2 65 2920 31
33.75 6982 2 64 2921 31
33.875 6982 2 64 2921 31
34 6982 2 64 2921 31
34.125 6982 2 63 2922 31
34.25 6982 1 64 2922 31
34.375 6982 1 63 2923 31
34.5 6982 1 62 2924 31
34.625 6982 1 62 2924 31
34.75 6982 1 61 2925 31
34.875 6982 1 60 2926 31
35 6982 1 56 2930 31
35.125 6982 1 54 2932 31
35.25 6982 1 50 2936 31
35.375 6982 1 50 2936 31
35.5 6982 1 50 2936 31
35.625 6982 1 50 2936 31
35.75 6982 0 51 2936 31
35.875 6982 0 50 2937 31
36 6982 0 49 2938 31
36.125 6982 0 45 2942 31
36.25 6982 0 44 2943 31
36.375 6982 0 41 2946 31
36.5 6982 0 41 2946 31
36.625 6982 0 41 2946 31
36.75 6982 0 39 2948 31
36.875 6982 0 39 2948 31
37 6982 0 38 2949 31
37.125 6982 0 38 2949 31
37.25 6982 0 35 2952 31
37.375 6982 0 34 2953 31
37.5 6982 0 32 2954 32
37.625 6982 0 31 2955 32
37.75 6982 0 30 2956 32
37.875 6982 0 28 2958 32
38 6982 0 28 2958 32
38.125 6982 0 28 2958 32
38.25 6982 0 27 2959 32
38.375 6982 0 26 2960 32
38.5 6982 0 25 2961 32
38.625 6982 0 24 2962 32
38.75 6982 0 23 2963 32
38.875 6982 0 21 2965 32
39 6982 0 21 2965 32
39.125 6982 0 21 2965 32
39.25 6982 0 20 2966 32
39.375 6982 0 20 2966 32
39.5 6982 0 19 2967 32
39.625 6982 0 18 2967 33
39.75 6982 0 17 2968 33
39.875 6982 0 17 2968 33
40 6982 0 17 2968 33
40.125 6982 0 17 2968 33
40.25 6982 0 17 2968 33
40.375 6982 0 17 2968 33
40.5 6982 0 17 2968 33
40.625 6982 0 17 2968 33
40.75 6982 0 17 2968 33
40.875 6982 0 17 2968 33
41 6982 0 17 2968 33
41.125 6982 0 17 2968 33
41.25 6982 0 17 2968 33
41.375 6982 0 17 2968 33
41.5 6982 0 17 2968 33
41.625 6982 0 16 2969 33
41.75 6982 0 15 2970 33
41.875 6982 0 15 2970 33
42 6982 0 15 2970 33
42.125 6982 0 15 2970 33
42.25 6982 0 15 2970 33
42.375 6982 0 15 2970 33
42.5 6982 0 15 2970 33
42.625 6982 0 15 2970 33
42.75 6982 0 15 2970 33
42.875 6982 0 15 2970 33
43 6982 0 15 2970 33
43.125 6982 0 15 2970 33
43.25 6982 0 14 2971 33
43.375 6982 0 14 2971 33
43.5 6982 0 14 2971 33
43.625 6982 0 13 2972 33
43.75 6982 0 13 2972 33
43.875 6982 0 13 2972 33
44 6982 0 12 2973 33
44.125 6982 0 12 2973 33
44.25 6982 0 12 2973 33
44.375 6982 0 11 2974 33
44.5 6982 0 11 2974 33
44.625 6982 0 11 2974 33
44.75 6982 0 11 2974 33
44.875 6982 0 11 2974 33
45 6982 0 11 2974 33
45.125 6982 0 11 2974 33
45.25 6982 0 11 2974 33
45.375 6982 0 11 2974 33
45.5 6982 0 9 2976 33
45.625 6982 0 9 2976 33
45.75 6982 0 9 2976 33
45.875 6982 0 9 2976 33
46 6982 0 9 2976 33
46.125 6982 0 9 2976 33
46.25 6982 0 9 2976 33
46.375 6982 0 9 2976 33
46.5 6982 0 9 2976 33
46.625 6982 0 9 2976 33
46.75 6982 0 8 2977 33
46.875 6982 0 8 2977 33
47 6982 0 8 2977 33
47.125 6982 0 8 2977 33
47.25 6982 0 8 2977 33
47.375 6982 0 8 2977 33
47.5 6982 0 8 2977 33
47.625 6982 0 8 2977 33
47.75 6982 0 7 2978 33
47.875 6982 0 7 2978 33
48 6982 0 7 2978 33
48.125 6982 0 7 2978 33
48.25 6982 0 7 2978 33
48.375 6982 0 7 2978 33
48.5 6982 0 7 2978 33
48.625 6982 0 7 2978 33
48.75 6982 0 7 2978 33
48.875 6982 0 7 2978 33
49 6982 0 7 2978 33
49.125 6982 0 7 2978 33
49.25 6982 0 7 2978 33
49.375 6982 0 7 2978 33
49.5 6982 0 5 2980 33
49.625 6982 0 5 2980 33
49.75 6982 0 5 2980 33
49.875 6982 0 5 2980 33
50 6982 0 5 2980 33
50.125 6982 0 5 2980 33
50.25 6982 0 5 2980 33
50.375 6982 0 5 2980 33
50.5 6982 0 5 2980 33
50.625 6982 0 5 2980 33
50.75 6982 0 4 2981 33
50.875 6982 0 4 2981 33
51 6982 0 3 2981 34
51.125 6982 0 3 2981 34
51.25 6982 0 3 2981 34
51.375 6982 0 3 2981 34
51.5 6982 0 3 2981 34
51.625 6982 0 3 2981 34
51.75 6982 0 3 2981 34
51.875 6982 0 3 2981 34
52 6982 0 3 2981 34
52.125 6982 0 3 2981 34
52.25 6982 0 3 2981 34
52.375 6982 0 3 2981 34
52.5 6982 0 3 2981 34
52.625 6982 0 3 2981 34
52.75 6982 0 3 2981 34
52.875 6982 0 3 2981 34
53 6982 0 3 2981 34
53.125 6982 0 2 2982 34
53.25 6982 0 2 2982 34
53.375 6982 0 2 2982 34
53.5 6982 0 2 2982 34
53.625 6982 0 2 2982 34
53.75 6982 0 2 2982 34
53.875 6982 0 2 2982 34
54 6982 0 2 2982 34
54.125 6982 0 2 2982 34
54.25 6982 0 2 2982 34
54.375 6982 0 2 2982 34
54.5 6982 0 2 2982 34
54.625 6982 0 2 2982 34
54.75 6982 0 2 2982 34
54.875 6982 0 2 2982 34
55 6982 0 2 2982 34
55.125 6982 0 2 2982 34
55.25 6982 0 2 2982 34
55.375 6982 0 2 2982 34
55.5 6982 0 2 2982 34
55.625 6982 0 2 2982 34
55.75 6982 0 2 2982 34
55.875 6982 0 2 2982 34
56 6982 0 2 2982 34
56.125 6982 0 2 2982 34
56.25 6982 0 2 2982 34
56.375 6982 0 2 2982 34
56.5 6982 0 2 2982 34
56.625 6982 0 2 2982 34
56.75 6982 0 2 2982 34
56.875 6982 0 2 2982 34
57 6982 0 2 2982 34
57.125 6982 0 2 2982 34
57.25 6982 0 2 2982 34
57.375 6982 0 2 2982 34
57.5 6982 0 2 2982 34
57.625 6982 0 2 2982 34
57.75 6982 0 2 2982 34
57.875 6982 0 2 2982 34
58 6982 0 2 2982 34
58.125 6982 0 2 2982 34
58.25 6982 0 2 2982 34
58.375 6982 0 2 2982 34
58.5 6982 0 2 2982 34
58.625 6982 0 2 2982 34
58.75 6982 0 2 2982 34
58.875 6982 0 2 2982 34
59 6982 0 1 2983 34
59.125 6982 0 1 2983 34
59.25 6982 0 1 2983 34
59.375 6982 0 1 2983 34
59.5 6982 0 1 2983 34
59.625 6982 0 1 2983 34
59.75 6982 0 1 2983 34
59.875 6982 0 1 2983 34
60 6982 0 1 2983 34
60.125 6982 0 1 2983 34
60.25 6982 0 1 2983 34
60.375 6982 0 1 2983 34
60.5 6982 0 1 2983 34
60.625 6982 0 1 2983 34
60.75 6982 0 1 2983 34
60.875 6982 0 1 2983 34
61 6982 0 1 2983 34
61.125 6982 0 1 2983 34
61.25 6982 0 1 2983 34
61.375 6982 0 1 2983 34
61.5 6982 0 1 2983 34
61.625 6982 0 1 2983 34
61.75 6982 0 1 2983 34
61.875 6982 0 1 2983 34
62 6982 0 1 2983 34
62.125 6982 0 1 2983 34
62.25 6982 0 1 2983 34
62.375 6982 0 1 2983 34
62.5 6982 0 1 2983 34
62.625 6982 0 1 2983 34
62.75 6982 0 1 2983 34
62.875 6982 0 1 2983 34
63 6982 0 1 2983 34
63.125 6982 0 1 2983 34
63.25 6982 0 1 2983 34
63.375 6982 0 1 2983 34
63.5 6982 0 1 2983 34
63.625 6982 0 1 2983 34
63.75 6982 0 1 2983 34
63.875 6982 0 1 2983 34
64 6982 0 1 2983 34
64.125 6982 0 1 2983 34
64.25 6982 0 1 2983 34
64.375 6982 0 1 2983 34
64.5 6982 0 1 2983 34
64.625 6982 0 1 2983 34
64.75 6982 0 1 2983 34
64.875 6982 0 1 2983 34
65 6982 0 1 2983 34
65.125 6982 0 1 2983 34
65.25 6982 0 1 2983 34
65.375 6982 0 1 2983 34
65.5 6982 0 1 2983 34
65.625 6982 0 1 2983 34
65.75 6982 0 1 2983 34
65.875 6982 0 1 2983 34
66 6982 0 1 2983 34
66.125 6982 0 1 2983 34
66.25 6982 0 1 2983 34
66.375 6982 0 1 2983 34
66.5 6982 0 1 2983 34
66.625 6982 0 0 2984 34
