t S E I R D
23.875 8609 13 258 1105 15
24 8609 12 250 1114 15
24.125 8608 13 245 1119 15
24.25 8608 12 242 1123 15
24.375 8608 12 237 1128 15
24.5 8608 11 230 1136 15
24.625 8608 10 223 1144 15
24.75 8608 10 218 1149 15
24.875 8608 9 216 1152 15
25 8608 9 209 1159 15
25.125 8608 8 208 1161 15
25.25 8608 8 203 1166 15
25.375 8608 7 198 1172 15
25.5 8608 7 191 1179 15
25.625 8608 7 182 1188 15
25.75 8607 7 179 1192 15
25.875 8606 7 173 1199 15
26 8606 7 167 1205 15
26.125 8606 6 165 1208 15
26.25 8605 7 163 1210 15
26.375 8605 6 158 1216 15
26.5 8605 5 158 1217 15
26.625 8605 4 157 1219 15
26.75 8605 4 156 1220 15
26.875 8605 4 151 1225 15
27 8604 5 148 1228 15
27.125 8604 5 144 1232 15
27.25 8604 5 140 1236 15
27.375 8604 5 135 1241 15
27.5 8604 5 130 1246 15
27.625 8603 6 128 1248 15
27.75 8603 5 126 1251 15
27.875 8603 4 125 1253 15
28 8603 3 123 1256 15
28.125 8603 3 123 1256 15
28.25 8603 3 120 1259 15
28.375 8603 3 115 1264 15
28.5 8603 3 114 1265 15
28.625 8603 3 112 1267 15
28.75 8603 3 109 1270 15
28.875 8603 3 109 1270 15
29 8603 2 103 1277 15
29.125 8603 1 102 1279 15
29.25 8603 0 103 1279 15
29.375 8603 0 102 1280 15
29.5 8603 0 97 1285 15
29.625 8603 0 94 1288 15
29.75 8603 0 90 1292 15
29.875 8603 0 87 1295 15
30 8603 0 83 1298 16
30.125 8603 0 82 1299 16
30.25 8603 0 81 1300 16
30.375 8603 0 78 1303 16
30.5 8603 0 76 1305 16
30.625 8603 0 75 1306 16
30.75 8603 0 74 1307 16
30.875 8603 0 70 1311 16
31 8603 0 69 1312 16
31.125 8603 0 67 1314 16
31.25 8602 1 65 1316 16
31.375 8602 1 63 1318 16
31.5 8602 1 62 1319 16
31.625 8602 1 62 1319 16
31.75 8602 1 61 1320 16
31.875 8602 1 60 1321 16
32 8602 1 59 1322 16
32.125 8602 1 58 1323 16
32.25 8602 1 57 1324 16
32.375 8601 2 57 1324 16
32.5 8601 1 57 1325 16
32.625 8601 1 55 1327 16
32.75 8601 1 55 1327 16
32.875 8601 1 54 1328 16
33 8601 1 54 1328 16
33.125 8601 1 54 1328 16
33.25 8601 1 53 1329 16
33.375 8601 1 52 1330 16
33.5 8601 1 51 1331 16
33.625 8601 1 51 1331 16
33.75 8601 1 51 1331 16
33.875 8601 1 50 1332 16
34 8601 1 50 1332 16
34.125 8601 1 45 1337 16
34.25 8601 1 44 1338 16
34.375 8601 1 43 1339 16
34.5 8601 1 42 1340 16
34.625 8601 1 42 1340 16
34.75 8601 0 43 1340 16
34.875 8601 0 42 1341 16
35 8601 0 41 1342 16
35.125 8601 0 41 1342 16
35.25 8601 0 41 1342 16
35.375 8601 0 41 1342 16
35.5 8600 1 41 1342 16
35.625 8600 1 37 1346 16
35.75 8600 1 36 1347 16
35.875 8600 1 35 1348 16
36 8600 1 34 1349 16
36.125 8600 1 32 1351 16
36.25 8600 1 31 1352 16
36.375 8600 1 30 1353 16
36.5 8600 1 30 1353 16
36.625 8600 1 30 1353 16
36.75 8600 1 29 1354 16
36.875 8600 1 29 1354 16
37 8600 0 29 1355 16
37.125 8600 0 28 1356 16
37.25 8600 0 28 1356 16
37.375 8600 0 27 1357 16
37.5 8600 0 27 1357 16
37.625 8600 0 27 1357 16
37.75 8600 0 26 1358 16
37.875 8600 0 26 1358 16
38 8600 0 24 1360 16
38.125 8600 0 24 1360 16
38.25 8600 0 24 1360 16
38.375 8600 0 24 1360 16
38.5 8600 0 24 1360 16
38.625 8600 0 23 1361 16
38.75 8600 0 23 1361 16
38.875 8600 0 23 1361 16
39 8600 0 23 1361 16
39.125 8600 0 22 1362 16
39.25 8600 0 21 1363 16
39.375 8600 0 21 1363 16
39.5 8600 0 21 1363 16
39.625 8600 0 21 1363 16
39.75 8600 0 21 1363 16
39.875 8600 0 21 1363 16
40 8600 0 21 1363 16
40.125 8600 0 20 1364 16
40.25 8600 0 19 1365 16
40.375 8600 0 19 1365 16
40.5 8600 0 18 1366 16
40.625 8600 0 18 1366 16
40.75 8600 0 17 1367 16
40.875 8600 0 16 1368 16
41 8600 0 16 1368 16
41.125 8600 0 16 1368 16
41.25 8600 0 16 1368 16
41.375 8600 0 16 1368 16
41.5 8600 0 16 1368 16
41.625 8600 0 16 1368 16
41.75 8600 0 16 1368 16
41.875 8600 0 15 1369 16
42 8600 0 15 1369 16
42.125 8600 0 14 1370 16
42.25 8600 0 13 1371 16
42.375 8600 0 13 1371 16
42.5 8600 0 13 1371 16
42.625 8600 0 12 1372 16
42.75 8600 0 12 1372 16
42.875 8600 0 12 1372 16
43 8600 0 12 1372 16
43.125 8600 0 12 1372 16
43.25 8600 0 11 1373 16
43.375 8600 0 11 1373 16
43.5 8600 0 11 1373 16
43.625 8600 0 11 1373 16
43.75 8600 0 10 1374 16
43.875 8600 0 10 1374 16
44 8600 0 10 1374 16
44.125 8600 0 10 1374 16
44.25 8600 0 10 1374 16
44.375 8600 0 10 1374 16
44.5 8600 0 10 1374 16
44.625 8600 0 9 1375 16
44.75 8600 0 9 1375 16
44.875 8600 0 9 1375 16
45 8600 0 9 1375 16
45.125 8600 0 9 1375 16
45.25 8600 0 9 1375 16
45.375 8600 0 9 1375 16
45.5 8600 0 8 1376 16
45.625 8600 0 8 1376 16
45.75 8600 0 8 1376 16
45.875 8599 1 8 1376 16
46 8599 1 8 1376 16
46.125 8599 1 8 1376 16
46.25 8599 1 8 1376 16
46.375 8599 1 8 1376 16
46.5 8599 1 8 1376 16
46.625 8599 1 7 1377 16
46.75 8599 0 8 1377 16
46.875 8599 0 8 1377 16
47 8599 0 8 1377 16
47.125 8599 0 7 1378 16
47.25 8599 0 7 1378 16
47.375 8599 0 7 1378 16
47.5 8599 0 7 1378 16
47.625 8599 0 7 1378 16
47.75 8599 0 7 1378 16
47.875 8599 0 7 1378 16
48 8599 0 7 1378 16
48.125 8599 0 7 1378 16
48.25 8599 0 6 1379 16
48.375 8599 0 6 1379 16
48.5 8599 0 6 1379 16
48.625 8599 0 6 1379 16
48.75 8599 0 6 1379 16
48.875 8599 0 6 1379 16
49 8599 0 6 1379 16
49.125 8599 0 5 1380 16
49.25 8599 0 5 1380 16
49.375 8599 0 5 1380 16
49.5 8599 0 5 1380 16
49.625 8599 0 5 1380 16
49.75 8599 0 5 1380 16
49.875 8599 0 5 1380 16
50 8599 0 5 1380 16
50.125 8599 0 5 1380 16
50.25 8599 0 5 1380 16
50.375 8599 0 5 1380 16
50.5 8599 0 5 1380 16
50.625 8599 0 5 1380 16
50.75 8599 0 5 1380 16
50.875 8599 0 5 1380 16
51 8599 0 5 1380 16
51.125 8599 0 5 1380 16
51.25 8599 0 5 1380 16
51.375 8599 0 5 1380 16
51.5 8599 0 5 1380 16
51.625 8599 0 5 1380 16
51.75 8599 0 4 1381 16
51.875 8599 0 4 1381 16
52 8599 0 4 1381 16
52.125 8599 0 4 1381 16
52.25 8599 0 3 1382 16
52.375 8599 0 3 1382 16
52.5 8599 0 3 1382 16
52.625 8599 0 3 1382 16
52.75 8599 0 3 1382 16
52.875 8599 0 3 1382 16
53 8599 0 3 1382 16
53.125 8599 0 3 1382 16
53.25 8599 0 3 1382 16
53.375 8599 0 3 1382 16
53.5 8599 0 3 1382 16
53.625 8599 0 2 1383 16
53.75 8599 0 2 1383 16
53.875 8599 0 2 1383 16
54 8599 0 2 1383 16
54.125 8599 0 2 1383 16
54.25 8599 0 2 1383 16
54.375 8599 0 1 1384 16
54.5 8599 0 1 1384 16
54.625 8599 0 1 1384 16
54.75 8599 0 1 1384 16
54.875 8599 0 1 1384 16
55 8599 0 0 1385 16
