t S E I R D
8.625 9960 19 15 6 0
8.75 9958 21 15 6 0
8.875 9955 24 15 6 0
9 9953 25 14 8 0
9.125 9951 26 15 8 0
9.25 9949 27 16 8 0
9.375 9949 25 17 9 0
9.5 9946 27 17 10 0
9.625 9946 24 19 11 0
9.75 9944 23 22 11 0
9.875 9944 21 23 12 0
10 9941 23 24 12 0
10.125 9938 25 25 12 0
10.25 9934 26 28 12 0
10.375 9932 23 32 13 0
10.5 9931 21 33 15 0
10.625 9927 25 33 15 0
10.75 9923 29 33 15 0
10.875 9920 31 34 15 0
11 9917 34 34 15 0
11.125 9910 40 33 17 0
11.25 9908 41 33 18 0
11.375 9908 39 34 19 0
11.5 9907 37 37 19 0
11.625 9904 39 37 20 0
11.75 9899 42 39 20 0
11.875 9894 45 40 21 0
12 9892 40 46 22 0
12.125 9886 45 46 23 0
12.25 9882 47 47 24 0
12.375 9881 46 47 26 0
12.5 9872 52 48 28 0
12.625 9868 49 55 28 0
12.75 9855 60 57 28 0
12.875 9845 67 60 28 0
13 9832 76 62 30 0
13.125 9815 86 66 33 0
13.25 9797 97 70 36 0
13.375 9777 110 75 38 0
13.5 9765 116 76 43 0
13.625 9740 134 83 43 0
13.75 9729 139 87 45 0
13.875 9708 144 102 46 0
14 9685 160 109 46 0
14.125 9654 184 113 49 0
14.25 9632 193 124 51 0
14.375 9605 211 132 52 0
14.5 9579 223 142 56 0
14.625 9546 248 146 60 0
14.75 9510 271 158 61 0
14.875 9489 275 168 68 0
15 9473 269 189 69 0
15.125 9441 283 202 74 0
15.25 9409 300 214 77 0
15.375 9359 331 225 85 0
15.5 9322 356 234 88 0
15.625 9279 373 256 92 0
15.75 9249 381 275 95 0
15.875 9203 406 289 102 0
16 9149 440 303 108 0
16.125 9098 463 324 115 0
16.25 9057 480 342 121 0
16.375 9004 501 372 123 0
16.5 8951 528 393 128 0
16.625 8896 553 418 133 0
16.75 8830 582 450 138 0
16.875 8761 615 481 143 0
17 8693 642 511 154 0
17.125 8628 670 537 165 0
17.25 8540 714 568 178 0
17.375 8451 756 603 190 0
17.5 8387 771 640 202 0
17.625 8294 822 663 221 0
17.75 8215 848 704 233 0
17.875 8147 866 741 246 0
18 8057 903 783 257 0
18.125 7967 946 813 274 0
18.25 7872 967 875 286 0
18.375 7770 1019 911 300 0
18.5 7677 1044 960 319 0
18.625 7591 1063 1002 344 0
18.75 7512 1071 1044 373 0
18.875 7418 1089 1106 387 0
19 7324 1099 1162 414 1
19.125 7305 1058 1203 432 2
19.25 7300 1009 1237 452 2
19.375 7290 959 1284 465 2
19.5 7282 932 1286 498 2
19.625 7276 885 1307 530 2
19.75 7274 828 1336 560 2
19.875 7268 790 1351 589 2
20 7265 752 1359 622 2
20.125 7259 712 1380 646 3
20.25 7258 661 1400 678 3
20.375 7248 627 1403 719 3
20.5 7244 591 1413 749 3
20.625 7240 559 1422 776 3
20.75 7236 532 1426 803 3
20.875 7225 511 1422 839 3
21 7218 483 1418 878 3
21.125 7215 444 1422 916 3
21.25 7211 427 1412 945 5
21.375 7210 400 1402 982 6
21.5 7210 382 1389 1012 7
21.625 7207 363 1375 1048 7
21.75 7205 344 1375 1069 7
21.875 7204 316 1378 1095 7
22 7203 304 1358 1128 7
22.125 7199 287 1354 1152 8
22.25 7198 267 1357 1170 8
22.375 7197 251 1355 1189 8
22.5 7196 236 1347 1213 8
22.625 7194 222 1329 1247 8
22.75 7194 211 1308 1279 8
22.875 7191 202 1296 1303 8
23 7190 191 1287 1323 9
23.125 7189 184 1269 1349 9
23.25 7189 175 1245 1381 10
23.375 7186 166 1226 1412 10
23.5 7185 157 1220 1427 11
23.625 7183 157 1194 1454 12
23.75 7182 149 1176 1481 12
23.875 7181 136 1167 1504 12
24 7181 127 1151 1529 12
24.125 7180 119 1139 1550 12
24.25 7178 116 1120 1574 12
24.375 7178 113 1107 1590 12
24.5 7176 107 1078 1627 12
24.625 7176 97 1067 1648 12
24.75 7175 92 1056 1665 12
24.875 7175 83 1043 1687 12
25 7173 78 1032 1705 12
25.125 7173 72 1021 1721 13
25.25 7173 66 1001 1746 14
25.375 7173 57 987 1768 15
25.5 7173 53 970 1789 15
25.625 7173 48 954 1810 15
25.75 7172 42 940 1830 16
25.875 7170 42 924 1848 16
26 7169 41 903 1871 16
26.125 7167 37 890 1890 16
26.25 7167 37 873 1907 16
26.375 7166 33 863 1922 16
26.5 7165 31 855 1933 16
26.625 7165 28 830 1961 16
26.75 7165 28 815 1976 16
26.875 7164 26 794 2000 16
27 7164 26 781 2012 17
27.125 7164 25 762 2031 18
27.25 7164 25 748 2045 18
27.375 7164 22 735 2061 18
27.5 7164 19 727 2072 18
27.625 7162 20 716 2084 18
27.75 7162 18 706 2096 18
27.875 7162 18 687 2114 19
28 7162 16 675 2127 20
28.125 7162 16 665 2137 20
28.25 7162 14 655 2148 21
28.375 7161 15 643 2160 21
28.5 7161 15 630 2171 23
28.625 7160 16 617 2184 23
28.75 7159 16 602 2200 23
28.875 7159 15 593 2210 23
29 7158 16 588 2215 23
29.125 7158 14 578 2227 23
29.25 7158 14 572 2233 23
29.375 7158 13 558 2248 23
29.5 7158 12 551 2256 23
29.625 7158 12 535 2272 23
29.75 7158 12 520 2286 24
29.875 7158 10 511 2297 24
30 7158 10 501 2307 24
30.125 7158 8 491 2319 24
30.25 7158 5 487 2326 24
30.375 7158 5 470 2343 24
30.5 7158 5 459 2354 24
30.625 7157 6 451 2362 24
30.75 7157 6 444 2369 24
30.875 7157 6 437 2376 24
31 7157 6 431 2382 24
31.125 7157 6 425 2388 24
31.25 7156 7 416 2397 24
31.375 7156 7 408 2404 25
31.5 7156 7 398 2413 26
31.625 7156 7 390 2421 26
31.75 7156 5 386 2427 26
31.875 7156 5 377 2436 26
32 7156 4 371 2443 26
32.125 7155 5 359 2454 27
32.25 7155 5 351 2462 27
32.375 7155 4 344 2470 27
32.5 7155 4 334 2480 27
32.625 7155 4 325 2489 27
32.75 7155 4 319 2495 27
32.875 7154 5 312 2502 27
33 7153 6 307 2507 27
33.125 7153 6 300 2514 27
33.25 7153 6 296 2518 27
33.375 7152 6 295 2520 27
33.5 7152 6 289 2526 27
33.625 7152 6 281 2533 28
33.75 7152 6 275 2539 28
33.875 7152 6 273 2541 28
34 7152 6 265 2549 28
34.125 7152 6 264 2550 28
34.25 7152 6 256 2558 28
34.375 7151 7 249 2565 28
34.5 7151 7 242 2571 29
34.625 7151 7 240 2573 29
34.75 7151 6 233 2581 29
34.875 7151 6 230 2584 29
35 7151 4 225 2591 29
35.125 7151 4 222 2594 29
35.25 7151 4 218 2598 29
35.375 7151 4 214 2602 29
35.5 7151 3 209 2608 29
35.625 7151 3 205 2612 29
35.75 7151 2 200 2618 29
35.875 7151 2 194 2623 30
36 7151 2 191 2626 30
36.125 7151 2 188 2628 31
36.25 7151 2 186 2630 31
36.375 7151 2 181 2635 31
36.5 7150 3 177 2639 31
36.625 7150 2 171 2646 31
36.75 7150 2 169 2648 31
36.875 7150 2 166 2651 31
37 7150 1 165 2652 32
37.125 7150 1 163 2654 32
37.25 7150 1 162 2655 32
37.375 7150 1 152 2665 32
37.5 7150 1 146 2671 32
37.625 7150 1 145 2672 32
37.75 7150 1 143 2674 32
37.875 7150 1 141 2676 32
38 7150 1 140 2677 32
38.125 7150 1 138 2679 32
38.25 7150 1 138 2679 32
38.375 7150 0 137 2681 32
38.5 7150 0 135 2683 32
38.625 7150 0 132 2686 32
38.75 7150 0 127 2691 32
38.875 7150 0 127 2691 32
39 7150 0 124 2694 32
39.125 7150 0 119 2699 32
39.25 7150 0 117 2701 32
39.375 7150 0 114 2704 32
39.5 7150 0 113 2705 32
39.625 7150 0 110 2708 32
39.75 7150 0 107 2711 32
39.875 7150 0 106 2712 32
40 7150 0 105 2713 32
40.125 7150 0 104 2714 32
40.25 7150 0 102 2716 32
40.375 7150 0 101 2717 32
40.5 7150 0 99 2719 32
40.625 7150 0 95 2723 32
40.75 7150 0 95 2723 32
40.875 7150 0 94 2724 32
41 7150 0 92 2726 32
41.125 7150 0 92 2726 32
41.25 7150 0 90 2728 32
41.375 7150 0 89 2729 32
41.5 7150 0 85 2733 32
41.625 7150 0 83 2735 32
41.75 7150 0 83 2735 32
41.875 7150 0 82 2736 32
42 7150 0 82 2736 32
42.125 7150 0 79 2739 32
42.25 7150 0 78 2740 32
42.375 7150 0 77 2741 32
42.5 7150 0 77 2741 32
42.625 7150 0 75 2742 33
42.75 7150 0 74 2743 33
42.875 7150 0 74 2743 33
43 7150 0 73 2744 33
43.125 7150 0 70 2747 33
43.25 7150 0 68 2749 33
43.375 7150 0 66 2751 33
43.5 7150 0 66 2751 33
43.625 7150 0 66 2751 33
43.75 7150 0 66 2751 33
43.875 7150 0 66 2751 33
44 7150 0 62 2755 33
44.125 7150 0 59 2757 34
44.25 7150 0 59 2757 34
44.375 7150 0 55 2761 34
44.5 7150 0 55 2761 34
44.625 7150 0 54 2762 34
44.75 7150 0 53 2763 34
44.875 7150 0 51 2765 34
45 7150 0 51 2765 34
45.125 7150 0 51 2765 34
45.25 7150 0 50 2766 34
45.375 7150 0 50 2766 34
45.5 7150 0 44 2772 34
45.625 7150 0 43 2773 34
45.75 7150 0 41 2775 34
45.875 7150 0 41 2775 34
46 7150 0 39 2777 34
46.125 7150 0 39 2777 34
46.25 7150 0 37 2779 34
46.375 7150 0 37 2779 34
46.5 7150 0 37 2779 34
46.625 7150 0 36 2780 34
46.75 7150 0 36 2780 34
46.875 7150 0 36 2780 34
47 7150 0 35 2781 34
47.125 7150 0 35 2781 34
47.25 7150 0 35 2781 34
47.375 7150 0 35 2781 34
47.5 7150 0 35 2781 34
47.625 7150 0 35 2781 34
47.75 7150 0 34 2782 34
47.875 7150 0 32 2784 34
48 7150 0 32 2784 34
48.125 7150 0 32 2784 34
48.25 7150 0 31 2785 34
48.375 7150 0 30 2786 34
48.5 7150 0 30 2786 34
48.625 7150 0 30 2786 34
48.75 7150 0 30 2786 34
48.875 7150 0 29 2787 34
49 7150 0 29 2787 34
49.125 7150 0 28 2788 34
49.25 7150 0 28 2788 34
49.375 7150 0 24 2792 34
49.5 7150 0 24 2792 34
49.625 7150 0 23 2793 34
49.75 7150 0 22 2794 34
49.875 7150 0 22 2794 34
50 7150 0 22 2794 34
50.125 7150 0 22 2794 34
50.25 7150 0 22 2794 34
50.375 7150 0 22 2794 34
50.5 7150 0 21 2795 34
50.625 7150 0 19 2797 34
50.75 7150 0 17 2799 34
50.875 7150 0 16 2800 34
51 7150 0 16 2800 34
51.125 7150 0 16 2800 34
51.25 7150 0 16 2800 34
51.375 7150 0 15 2801 34
51.5 7150 0 15 2801 34
51.625 7150 0 15 2801 34
51.75 7150 0 14 2802 34
51.875 7150 0 14 2802 34
52 7150 0 14 2802 34
52.125 7150 0 14 2802 34
52.25 7150 0 14 2802 34
52.375 7150 0 14 2802 34
52.5 7150 0 13 2803 34
52.625 7150 0 13 2803 34
52.75 7150 0 12 2804 34
52.875 7150 0 12 2804 34
53 7150 0 12 2804 34
53.125 7150 0 12 2804 34
53.25 7150 0 12 2804 34
53.375 7150 0 12 2804 34
53.5 7149 1 12 2804 34
53.625 7149 1 12 2804 34
53.75 7149 0 13 2804 34
53.875 7149 0 13 2804 34
54 7149 0 12 2805 34
54.125 7149 0 12 2805 34
54.25 7149 0 12 2805 34
54.375 7149 0 12 2805 34
54.5 7149 0 11 2806 34
54.625 7149 0 9 2808 34
54.75 7149 0 7 2810 34
54.875 7149 0 7 2810 34
55 7149 0 6 2811 34
55.125 7149 0 6 2811 34
55.25 7149 0 6 2811 34
55.375 7149 0 5 2812 34
55.5 7149 0 5 2812 34
55.625 7149 0 5 2812 34
55.75 7149 0 4 2813 34
55.875 7149 0 4 2813 34
56 7149 0 3 2814 34
56.125 7149 0 2 2815 34
56.25 7149 0 2 2815 34
56.375 7149 0 2 2815 34
56.5 7149 0 2 2815 34
56.625 7149 0 2 2815 34
56.75 7149 0 2 2815 34
56.875 7149 0 2 2815 34
57 7149 0 2 2815 34
57.125 7149 0 2 2815 34
57.25 7149 0 2 2815 34
57.375 7149 0 2 2815 34
57.5 7149 0 2 2815 34
57.625 7149 0 2 2815 34
57.75 7149 0 1 2816 34
57.875 7149 0 1 2816 34
58 7149 0 1 2816 34
58.125 7149 0 1 2816 34
58.25 7149 0 1 2816 34
58.375 7149 0 1 2816 34
58.5 7149 0 1 2816 34
58.625 7149 0 1 2816 34
58.75 7149 0 1 2816 34
58.875 7149 0 1 2816 34
59 7149 0 1 2816 34
59.125 7149 0 1 2816 34
59.25 7149 0 1 2816 34
59.375 7149 0 1 2816 34
59.5 7149 0 1 2816 34
59.625 7149 0 1 2816 34
59.75 7149 0 1 2816 34
59.875 7149 0 1 2816 34
60 7149 0 1 2816 34
60.125 7149 0 1 2816 34
60.25 7149 0 1 2816 34
60.375 7149 0 1 2816 34
60.5 7149 0 1 2816 34
60.625 7149 0 1 2816 34
60.75 7149 0 1 2816 34
60.875 7149 0 1 2816 34
61 7149 0 1 2816 34
61.125 7149 0 1 2816 34
61.25 7149 0 1 2816 34
61.375 7149 0 1 2816 34
61.5 7149 0 1 2816 34
61.625 7149 0 1 2816 34
61.75 7149 0 1 2816 34
61.875 7149 0 1 2816 34
62 7149 0 1 2816 34
62.125 7149 0 1 2816 34
62.25 7149 0 1 2816 34
62.375 7149 0 1 2816 34
62.5 7149 0 1 2816 34
62.625 7149 0 1 2816 34
62.75 7149 0 1 2816 34
62.875 7149 0 1 2816 34
63 7149 0 1 2816 34
63.125 7149 0 1 2816 34
63.25 7149 0 1 2816 34
63.375 7149 0 1 2816 34
63.5 7149 0 1 2816 34
63.625 7149 0 1 2816 34
63.75 7149 0 1 2816 34
63.875 7149 0 1 2816 34
64 7149 0 1 2816 34
64.125 7149 0 1 2816 34
64.25 7149 0 0 2817 34
