t S E I R D
8.625 9715 148 98 38 1
8.75 9715 136 109 39 1
8.875 9712 132 114 41 1
9 9710 123 123 43 1
9.125 9709 118 127 45 1
9.25 9702 120 131 46 1
9.375 9701 114 137 47 1
9.5 9699 108 142 50 1
9.625 9693 106 145 55 1
9.75 9690 105 148 56 1
9.875 9687 95 159 58 1
10 9683 95 158 63 1
10.125 9680 94 158 67 1
10.25 9677 90 162 69 2
10.375 9675 82 170 71 2
10.5 9672 77 173 76 2
10.625 9671 70 175 82 2
10.75 9666 70 177 85 2
10.875 9662 64 183 89 2
11 9660 63 184 91 2
11.125 9657 65 179 97 2
11.25 9653 65 182 98 2
11.375 9649 65 185 99 2
11.5 9647 58 192 101 2
11.625 9645 57 193 103 2
11.75 9642 60 190 106 2
11.875 9640 56 192 110 2
12 9638 57 188 115 2
12.125 9637 56 188 117 2
12.25 9636 52 187 123 2
12.375 9633 51 187 127 2
12.5 9632 50 186 130 2
12.625 9627 53 185 133 2
12.75 9627 48 185 138 2
12.875 9626 47 183 142 2
13 9623 46 184 145 2
13.125 9617 47 186 148 2
13.25 9614 47 184 153 2
13.375 9612 45 186 155 2
13.5 9609 45 180 164 2
13.625 9608 43 176 171 2
13.75 9606 45 169 178 2
13.875 9604 38 175 181 2
14 9602 37 177 182 2
14.125 9602 37 171 188 2
14.25 9601 38 168 191 2
14.375 9595 43 165 195 2
14.5 9590 47 164 197 2
14.625 9587 47 161 203 2
14.75 9584 48 162 204 2
14.875 9582 46 163 207 2
15 9575 49 163 211 2
15.125 9574 48 162 214 2
15.25 9570 50 161 217 2
15.375 9568 46 165 219 2
15.5 9566 44 168 220 2
15.625 9563 46 165 223 3
15.75 9562 47 159 229 3
15.875 9561 46 153 237 3
16 9561 41 156 239 3
16.125 9560 41 154 242 3
16.25 9557 41 153 246 3
16.375 9557 38 153 249 3
16.5 9556 34 152 255 3
16.625 9555 34 149 259 3
16.75 9555 30 150 261 4
16.875 9553 30 147 266 4
17 9553 29 144 270 4
17.125 9550 30 146 270 4
17.25 9550 26 147 273 4
17.375 9550 26 146 274 4
17.5 9547 26 146 277 4
17.625 9547 23 146 280 4
17.75 9547 22 140 287 4
17.875 9547 19 139 291 4
18 9546 20 137 293 4
18.125 9546 19 133 298 4
18.25 9545 18 133 300 4
18.375 9545 17 132 302 4
18.5 9544 15 132 305 4
18.625 9544 14 129 309 4
18.75 9543 15 129 309 4
18.875 9542 15 127 312 4
19 9541 15 127 313 4
19.125 9539 17 124 316 4
19.25 9538 18 123 317 4
19.375 9538 15 125 318 4
19.5 9535 18 124 319 4
19.625 9535 17 122 322 4
19.75 9535 14 123 324 4
19.875 9534 14 121 327 4
20 9534 14 117 331 4
20.125 9534 14 116 332 4
20.25 9534 13 113 336 4
20.375 9533 14 110 339 4
20.5 9531 16 108 341 4
20.625 9531 15 106 344 4
20.75 9530 15 104 347 4
20.875 9529 16 102 349 4
21 9528 16 102 350 4
21.125 9528 16 101 351 4
21.25 9527 17 100 352 4
21.375 9527 17 96 356 4
21.5 9527 17 94 358 4
21.625 9526 13 98 359 4
21.75 9525 14 96 361 4
21.875 9525 13 94 364 4
22 9525 11 92 368 4
22.125 9525 11 89 371 4
22.25 9525 9 89 373 4
22.375 9525 9 86 376 4
22.5 9525 8 84 379 4
22.625 9525 7 83 381 4
22.75 9525 7 83 381 4
22.875 9525 7 83 381 4
23 9524 7 82 383 4
23.125 9524 6 83 383 4
23.25 9524 6 82 384 4
23.375 9523 7 82 384 4
23.5 9523 7 80 386 4
23.625 9523 6 81 386 4
23.75 9523 6 80 387 4
23.875 9522 7 80 387 4
24 9521 8 79 388 4
24.125 9519 10 77 390 4
24.25 9517 12 74 392 5
24.375 9517 11 72 395 5
24.5 9517 11 72 395 5
24.625 9517 10 71 397 5
24.75 9517 10 68 400 5
24.875 9516 10 66 403 5
25 9516 10 65 404 5
25.125 9516 10 62 407 5
25.25 9516 9 62 408 5
25.375 9515 10 60 410 5
25.5 9515 10 58 412 5
25.625 9515 10 55 415 5
25.75 9515 10 54 416 5
25.875 9514 10 55 416 5
26 9514 9 56 416 5
26.125 9513 10 55 417 5
26.25 9513 10 52 420 5
26.375 9513 10 51 421 5
26.5 9512 11 50 422 5
26.625 9510 12 49 424 5
26.75 9510 12 48 425 5
26.875 9510 12 47 426 5
27 9510 12 44 429 5
27.125 9510 11 45 429 5
27.25 9510 10 44 431 5
27.375 9509 10 45 431 5
27.5 9509 9 45 432 5
27.625 9509 7 47 432 5
27.75 9508 8 47 432 5
27.875 9507 8 48 432 5
28 9507 6 50 432 5
28.125 9505 7 50 433 5
28.25 9505 7 49 434 5
28.375 9505 7 48 435 5
28.5 9504 8 45 438 5
28.625 9504 8 45 438 5
28.75 9504 7 46 438 5
28.875 9503 6 47 439 5
29 9503 6 46 440 5
29.125 9503 6 45 441 5
29.25 9503 6 43 443 5
29.375 9503 3 45 444 5
29.5 9502 4 45 444 5
29.625 9502 4 44 445 5
29.75 9502 3 45 445 5
29.875 9502 2 45 446 5
30 9501 3 45 446 5
30.125 9500 3 43 449 5
30.25 9500 3 41 451 5
30.375 9500 3 40 452 5
30.5 9500 3 39 453 5
30.625 9500 3 38 454 5
30.75 9500 3 37 454 6
30.875 9500 3 35 456 6
31 9500 3 34 457 6
31.125 9500 2 34 458 6
31.25 9500 2 34 458 6
31.375 9499 3 32 460 6
31.5 9499 3 32 460 6
31.625 9499 3 31 461 6
31.75 9499 3 31 461 6
31.875 9499 3 30 462 6
32 9499 3 29 463 6
32.125 9499 2 29 464 6
32.25 9499 2 25 468 6
32.375 9499 2 25 468 6
32.5 9499 2 24 469 6
32.625 9499 2 23 470 6
32.75 9499 2 23 470 6
32.875 9498 3 23 470 6
33 9498 3 22 471 6
33.125 9498 3 22 471 6
33.25 9496 4 23 471 6
33.375 9496 4 23 471 6
33.5 9496 3 24 471 6
33.625 9496 3 23 472 6
33.75 9495 4 23 472 6
33.875 9495 4 22 473 6
34 9495 4 22 473 6
34.125 9495 4 19 476 6
34.25 9495 2 21 476 6
34.375 9495 1 22 476 6
34.5 9495 1 22 476 6
34.625 9495 1 22 476 6
34.75 9495 1 22 476 6
34.875 9494 2 22 476 6
35 9494 2 22 476 6
35.125 9494 2 21 477 6
35.25 9494 2 21 477 6
35.375 9494 2 21 477 6
35.5 9494 2 21 477 6
35.625 9494 2 21 477 6
35.75 9494 2 20 478 6
35.875 9494 2 19 479 6
36 9494 2 19 479 6
36.125 9494 2 19 479 6
36.25 9494 1 19 480 6
36.375 9494 1 19 480 6
36.5 9494 1 19 480 6
36.625 9494 1 18 481 6
36.75 9494 1 18 481 6
36.875 9494 1 18 481 6
37 9492 3 18 481 6
37.125 9491 3 19 481 6
37.25 9491 3 19 481 6
37.375 9491 3 19 481 6
37.5 9490 3 18 483 6
37.625 9490 3 18 483 6
37.75 9490 3 18 483 6
37.875 9490 3 17 484 6
38 9490 3 17 484 6
38.125 9490 3 16 485 6
38.25 9490 3 15 486 6
38.375 9490 3 15 486 6
38.5 9489 4 15 486 6
38.625 9489 3 16 486 6
38.75 9489 3 14 488 6
38.875 9489 3 14 488 6
39 9489 3 13 489 6
39.125 9488 4 13 489 6
39.25 9488 4 13 489 6
39.375 9488 4 13 489 6
39.5 9488 4 13 489 6
39.625 9487 4 13 490 6
39.75 9487 4 13 490 6
39.875 9486 5 13 490 6
40 9486 5 12 491 6
40.125 9486 5 11 492 6
40.25 9486 5 11 492 6
40.375 9486 4 12 492 6
40.5 9486 4 12 492 6
40.625 9486 4 12 492 6
40.75 9485 4 13 492 6
40.875 9484 5 13 492 6
41 9484 5 13 492 6
41.125 9483 5 14 492 6
41.25 9483 5 14 492 6
41.375 9483 5 14 492 6
41.5 9483 5 14 492 6
41.625 9483 4 15 492 6
41.75 9482 5 15 492 6
41.875 9481 5 16 492 6
42 9481 5 16 492 6
42.125 9481 5 16 492 6
42.25 9481 5 16 492 6
42.375 9481 5 16 492 6
42.5 9481 5 16 492 6
42.625 9481 4 17 492 6
42.75 9481 4 17 492 6
42.875 9481 3 18 492 6
43 9481 3 18 492 6
43.125 9481 3 16 494 6
43.25 9481 3 16 494 6
43.375 9481 3 16 494 6
43.5 9481 2 16 495 6
43.625 9481 2 15 496 6
43.75 9481 2 15 496 6
43.875 9481 2 14 497 6
44 9481 2 14 497 6
44.125 9481 2 14 497 6
44.25 9481 2 14 497 6
44.375 9481 1 15 497 6
44.5 9481 1 15 497 6
44.625 9481 1 15 497 6
44.75 9481 1 15 497 6
44.875 9480 2 15 497 6
45 9480 2 15 497 6
45.125 9480 2 15 497 6
45.25 9479 3 15 497 6
45.375 9479 3 15 497 6
45.5 9479 3 15 497 6
45.625 9479 3 13 499 6
45.75 9478 4 13 499 6
45.875 9477 4 14 499 6
46 9477 4 14 499 6
46.125 9477 4 14 499 6
46.25 9477 4 14 499 6
46.375 9477 3 15 499 6
46.5 9477 3 15 499 6
46.625 9477 3 15 499 6
46.75 9477 3 15 499 6
46.875 9477 3 15 499 6
47 9477 2 16 499 6
47.125 9477 1 17 499 6
47.25 9477 1 17 499 6
47.375 9477 1 16 500 6
47.5 9476 2 16 500 6
47.625 9476 2 16 500 6
47.75 9476 2 16 500 6
47.875 9476 2 15 501 6
48 9476 2 15 501 6
48.125 9476 2 15 501 6
48.25 9476 2 15 501 6
48.375 9475 3 15 501 6
48.5 9475 3 15 501 6
48.625 9475 3 14 502 6
48.75 9475 3 14 502 6
48.875 9475 3 13 503 6
49 9475 3 13 503 6
49.125 9475 2 14 503 6
49.25 9475 2 13 504 6
49.375 9475 2 13 504 6
49.5 9475 2 13 504 6
49.625 9475 2 12 505 6
49.75 9475 1 13 505 6
49.875 9475 0 13 506 6
50 9475 0 13 506 6
50.125 9474 1 13 506 6
50.25 9473 2 12 507 6
50.375 9473 2 12 507 6
50.5 9472 3 11 508 6
50.625 9472 3 11 508 6
50.75 9472 3 11 508 6
50.875 9472 3 11 508 6
51 9472 3 10 509 6
51.125 9472 2 11 509 6
51.25 9472 2 10 510 6
51.375 9472 2 10 510 6
51.5 9471 3 10 510 6
51.625 9471 2 11 510 6
51.75 9471 1 12 510 6
51.875 9470 2 10 512 6
52 9470 2 10 512 6
52.125 9470 2 10 512 6
52.25 9470 2 10 512 6
52.375 9470 2 9 513 6
52.5 9470 2 9 513 6
52.625 9470 2 8 514 6
52.75 9470 2 8 514 6
52.875 9470 2 8 514 6
53 9470 2 8 514 6
53.125 9470 2 8 514 6
53.25 9470 2 8 514 6
53.375 9470 2 8 514 6
53.5 9470 2 8 514 6
53.625 9470 2 8 514 6
53.75 9470 2 8 514 6
53.875 9469 3 8 514 6
54 9469 3 8 514 6
54.125 9469 3 8 514 6
54.25 9469 3 8 514 6
54.375 9469 2 7 516 6
54.5 9469 2 7 516 6
54.625 9469 2 7 516 6
54.75 9469 2 7 516 6
54.875 9469 0 9 516 6
55 9469 0 9 516 6
55.125 9469 0 9 516 6
55.25 9469 0 9 516 6
55.375 9469 0 8 517 6
55.5 9469 0 8 517 6
55.625 9469 0 8 517 6
55.75 9469 0 8 517 6
55.875 9469 0 8 517 6
56 9469 0 7 518 6
56.125 9469 0 7 518 6
56.25 9469 0 7 518 6
56.375 9469 0 7 518 6
56.5 9469 0 7 518 6
56.625 9469 0 6 519 6
56.75 9469 0 6 519 6
56.875 9469 0 6 519 6
57 9469 0 6 519 6
57.125 9469 0 6 519 6
57.25 9469 0 6 519 6
57.375 9469 0 6 519 6
57.5 9468 1 6 519 6
57.625 9468 1 5 520 6
57.75 9468 1 5 520 6
57.875 9468 1 5 520 6
58 9468 1 5 520 6
58.125 9468 0 6 520 6
58.25 9468 0 6 520 6
58.375 9468 0 6 520 6
58.5 9468 0 6 520 6
58.625 9468 0 6 520 6
58.75 9467 1 6 520 6
58.875 9467 1 6 520 6
59 9467 1 5 521 6
59.125 9467 1 5 521 6
59.25 9467 1 5 521 6
59.375 9467 1 5 521 6
59.5 9467 1 5 521 6
59.625 9467 1 5 521 6
59.75 9467 1 5 521 6
59.875 9467 1 5 521 6
60 9467 1 5 521 6
60.125 9467 1 5 521 6
60.25 9467 1 5 521 6
60.375 9467 1 5 521 6
60.5 9467 1 5 521 6
60.625 9467 1 5 521 6
60.75 9467 1 5 521 6
60.875 9467 1 5 521 6
61 9467 1 5 521 6
61.125 9467 1 5 521 6
61.25 9467 1 5 521 6
61.375 9467 1 5 521 6
61.5 9467 1 5 521 6
61.625 9467 1 5 521 6
61.75 9467 0 6 521 6
61.875 9467 0 6 521 6
62 9467 0 6 521 6
62.125 9467 0 6 521 6
62.25 9467 0 6 521 6
62.375 9467 0 6 521 6
62.5 9467 0 6 521 6
62.625 9467 0 6 521 6
62.75 9467 0 6 521 6
62.875 9467 0 5 522 6
63 9467 0 5 522 6
63.125 9467 0 5 522 6
63.25 9467 0 5 522 6
63.375 9467 0 5 522 6
63.5 9467 0 5 522 6
63.625 9467 0 5 522 6
63.75 9467 0 5 522 6
63.875 9467 0 4 523 6
64 9467 0 4 523 6
64.125 9467 0 4 523 6
64.25 9467 0 4 523 6
64.375 9467 0 4 523 6
64.5 9467 0 4 523 6
64.625 9467 0 4 523 6
64.75 9467 0 3 524 6
64.875 9467 0 2 525 6
65 9467 0 2 525 6
65.125 9467 0 2 525 6
65.25 9467 0 2 525 6
65.375 9467 0 2 525 6
65.5 9467 0 2 525 6
65.625 9467 0 2 525 6
65.75 9467 0 2 525 6
65.875 9467 0 1 526 6
66 9467 0 1 526 6
66.125 9467 0 1 526 6
66.25 9467 0 1 526 6
66.375 9467 0 1 526 6
66.5 9467 0 1 526 6
66.625 9467 0 1 526 6
66.75 9467 0 1 526 6
66.875 9467 0 1 526 6
67 9467 0 1 526 6
67.125 9467 0 1 526 6
67.25 9467 0 1 526 6
67.375 9467 0 1 526 6
67.5 9467 0 1 526 6
67.625 9467 0 1 526 6
67.75 9467 0 1 526 6
67.875 9467 0 1 526 6
68 9467 0 1 526 6
68.125 9467 0 1 526 6
68.25 9467 0 1 526 6
68.375 9467 0 1 526 6
68.5 9467 0 1 526 6
68.625 9467 0 1 526 6
68.75 9467 0 1 526 6
68.875 9467 0 1 526 6
69 9467 0 1 526 6
69.125 9467 0 1 526 6
69.25 9467 0 1 526 6
69.375 9467 0 1 526 6
69.5 9467 0 1 526 6
69.625 9467 0 1 526 6
69.75 9467 0 1 526 6
69.875 9467 0 1 526 6
70 9467 0 1 526 6
70.125 9467 0 1 526 6
70.25 9467 0 1 526 6
70.375 9467 0 1 526 6
70.5 9467 0 1 526 6
70.625 9467 0 1 526 6
70.75 9467 0 1 526 6
70.875 9467 0 1 526 6
71 9467 0 1 526 6
71.125 9467 0 1 526 6
71.25 9467 0 1 526 6
71.375 9467 0 1 526 6
71.5 9467 0 1 526 6
71.625 9467 0 1 526 6
71.75 9467 0 1 526 6
71.875 9467 0 1 526 6
72 9467 0 1 526 6
72.125 9467 0 1 526 6
72.25 9467 0 1 526 6
72.375 9467 0 1 526 6
72.5 9467 0 1 526 6
72.625 9467 0 1 526 6
72.75 9467 0 1 526 6
72.875 9467 0 1 526 6
73 9467 0 1 526 6
73.125 9467 0 1 526 6
73.25 9467 0 1 526 6
73.375 9467 0 1 526 6
73.5 9467 0 1 526 6
73.625 9467 0 1 526 6
73.75 9467 0 1 526 6
73.875 9467 0 1 526 6
74 9467 0 1 526 6
74.125 9467 0 1 526 6
74.25 9467 0 1 526 6
74.375 9467 0 1 526 6
74.5 9467 0 1 526 6
74.625 9467 0 1 526 6
74.75 9467 0 1 526 6
74.875 9467 0 1 526 6
75 9467 0 1 526 6
75.125 9467 0 1 526 6
75.25 9467 0 1 526 6
75.375 9467 0 1 526 6
75.5 9467 0 1 526 6
75.625 9467 0 1 526 6
75.75 9467 0 1 526 6
75.875 9467 0 1 526 6
76 9467 0 1 526 6
76.125 9467 0 1 526 6
76.25 9467 0 0 527 6
