t S E I R D
23.75 8575 5 169 1242 9
23.875 8575 4 167 1245 9
24 8575 4 163 1249 9
24.125 8574 3 162 1252 9
24.25 8574 2 158 1256 10
24.375 8574 2 155 1259 10
24.5 8574 2 152 1262 10
24.625 8572 4 149 1264 11
24.75 8572 4 146 1267 11
24.875 8571 4 140 1274 11
25 8571 4 138 1276 11
25.125 8571 4 132 1282 11
25.25 8571 4 131 1283 11
25.375 8571 4 129 1285 11
25.5 8571 4 127 1287 11
25.625 8571 3 127 1288 11
25.75 8571 3 123 1292 11
25.875 8571 3 120 1295 11
26 8571 3 118 1297 11
26.125 8571 3 115 1300 11
26.25 8569 4 114 1302 11
26.375 8569 4 112 1304 11
26.5 8569 4 111 1305 11
26.625 8569 4 109 1307 11
26.75 8569 4 107 1309 11
26.875 8569 4 104 1312 11
27 8569 4 100 1316 11
27.125 8569 3 98 1319 11
27.25 8569 3 96 1321 11
27.375 8569 3 95 1322 11
27.5 8569 3 92 1325 11
27.625 8569 3 89 1328 11
27.75 8569 3 87 1329 12
27.875 8569 3 85 1331 12
28 8569 3 79 1337 12
28.125 8569 3 78 1338 12
28.25 8569 2 78 1339 12
28.375 8569 2 76 1341 12
28.5 8569 1 76 1342 12
28.625 8569 1 72 1346 12
28.75 8568 2 72 1346 12
28.875 8568 2 72 1346 12
29 8568 1 70 1349 12
29.125 8568 1 70 1349 12
29.25 8568 1 69 1350 12
29.375 8568 1 68 1351 12
29.5 8568 0 67 1353 12
29.625 8568 0 64 1356 12
29.75 8568 0 63 1357 12
29.875 8568 0 62 1358 12
30 8568 0 61 1359 12
30.125 8568 0 59 1361 12
30.25 8568 0 58 1362 12
30.375 8568 0 58 1362 12
30.5 8568 0 57 1363 12
30.625 8568 0 55 1365 12
30.75 8568 0 54 1366 12
30.875 8568 0 54 1366 12
31 8568 0 53 1367 12
31.125 8568 0 52 1368 12
31.25 8568 0 50 1370 12
31.375 8568 0 49 1371 12
31.5 8567 1 49 1371 12
31.625 8567 1 49 1371 12
31.75 8567 1 48 1372 12
31.875 8565 3 48 1372 12
32 8564 4 47 1373 12
32.125 8564 4 45 1375 12
32.25 8564 4 45 1375 12
32.375 8564 4 43 1377 12
32.5 8564 4 43 1377 12
32.625 8564 4 42 1378 12
32.75 8564 4 42 1378 12
32.875 8564 4 42 1378 12
33 8564 3 41 1380 12
33.125 8564 3 40 1381 12
33.25 8564 2 41 1381 12
33.375 8564 2 41 1381 12
33.5 8562 4 40 1382 12
33.625 8562 4 40 1382 12
33.75 8562 4 39 1383 12
33.875 8562 4 39 1383 12
34 8562 4 37 1385 12
34.125 8562 2 38 1386 12
34.25 8562 2 37 1387 12
34.375 8562 2 36 1388 12
34.5 8561 2 36 1389 12
34.625 8561 2 36 1389 12
34.75 8560 3 36 1389 12
34.875 8560 2 37 1389 12
35 8560 2 37 1389 12
35.125 8560 2 37 1389 12
35.25 8560 2 35 1391 12
35.375 8560 2 34 1392 12
35.5 8560 2 33 1393 12
35.625 8560 2 30 1396 12
35.75 8560 2 30 1396 12
35.875 8560 2 30 1396 12
36 8560 2 29 1397 12
36.125 8560 2 28 1398 12
36.25 8560 2 27 1399 12
36.375 8560 2 27 1399 12
36.5 8560 2 26 1400 12
36.625 8560 2 26 1400 12
36.75 8560 2 26 1400 12
36.875 8560 2 26 1400 12
37 8560 2 25 1401 12
37.125 8560 2 25 1401 12
37.25 8560 2 23 1403 12
37.375 8560 2 23 1403 12
37.5 8559 3 23 1403 12
37.625 8559 3 23 1403 12
37.75 8559 3 23 1403 12
37.875 8559 3 23 1403 12
38 8559 2 24 1403 12
38.125 8559 2 23 1404 12
38.25 8559 2 23 1404 12
38.375 8559 2 23 1404 12
38.5 8559 2 23 1404 12
38.625 8559 2 23 1404 12
38.75 8559 2 23 1404 12
38.875 8559 1 24 1404 12
39 8559 1 24 1404 12
39.125 8559 1 24 1404 12
39.25 8559 1 23 1405 12
39.375 8559 1 22 1406 12
39.5 8559 1 22 1406 12
39.625 8559 1 22 1406 12
39.75 8559 1 21 1407 12
39.875 8559 1 21 1407 12
40 8559 1 20 1408 12
40.125 8559 1 20 1408 12
40.25 8559 1 19 1409 12
40.375 8559 1 18 1410 12
40.5 8559 1 16 1412 12
40.625 8559 1 15 1413 12
40.75 8559 0 16 1413 12
40.875 8559 0 16 1413 12
41 8559 0 14 1415 12
41.125 8559 0 14 1415 12
41.25 8559 0 14 1415 12
41.375 8559 0 14 1415 12
41.5 8559 0 14 1415 12
41.625 8559 0 14 1415 12
41.75 8559 0 14 1415 12
41.875 8559 0 13 1416 12
42 8559 0 12 1417 12
42.125 8559 0 11 1418 12
42.25 8559 0 11 1418 12
42.375 8559 0 11 1418 12
42.5 8559 0 11 1418 12
42.625 8559 0 11 1418 12
42.75 8559 0 11 1418 12
42.875 8559 0 11 1418 12
43 8559 0 10 1419 12
43.125 8559 0 10 1419 12
43.25 8559 0 10 1419 12
43.375 8559 0 10 1419 12
43.5 8559 0 10 1419 12
43.625 8559 0 10 1419 12
43.75 8559 0 10 1419 12
43.875 8559 0 10 1419 12
44 8559 0 10 1419 12
44.125 8559 0 9 1420 12
44.25 8559 0 9 1420 12
44.375 8559 0 9 1420 12
44.5 8559 0 9 1420 12
44.625 8559 0 9 1420 12
44.75 8559 0 9 1420 12
44.875 8559 0 9 1420 12
45 8559 0 8 1421 12
45.125 8559 0 8 1421 12
45.25 8559 0 8 1421 12
45.375 8559 0 8 1421 12
45.5 8559 0 8 1421 12
45.625 8559 0 8 1421 12
45.75 8559 0 8 1421 12
45.875 8559 0 8 1421 12
46 8559 0 8 1421 12
46.125 8559 0 8 1421 12
46.25 8558 1 8 1421 12
46.375 8558 1 8 1421 12
46.5 8558 1 8 1421 12
46.625 8558 1 6 1423 12
46.75 8558 1 6 1423 12
46.875 8558 1 6 1423 12
47 8558 1 5 1424 12
47.125 8558 1 5 1424 12
47.25 8558 1 5 1424 12
47.375 8558 1 5 1424 12
47.5 8558 1 5 1424 12
47.625 8558 1 5 1424 12
47.75 8558 1 5 1424 12
47.875 8558 1 5 1424 12
48 8558 1 5 1424 12
48.125 8558 1 5 1424 12
48.25 8558 1 5 1424 12
48.375 8558 1 5 1424 12
48.5 8558 1 5 1424 12
48.625 8558 1 5 1424 12
48.75 8558 1 5 1424 12
48.875 8558 1 5 1424 12
49 8558 1 5 1424 12
49.125 8558 1 5 1424 12
49.25 8558 1 5 1424 12
49.375 8558 1 5 1424 12
49.5 8558 1 5 1424 12
49.625 8558 1 5 1424 12
49.75 8558 1 5 1424 12
49.875 8558 1 4 1425 12
50 8558 1 4 1425 12
50.125 8558 1 4 1425 12
50.25 8558 1 4 1425 12
50.375 8558 1 4 1425 12
50.5 8558 1 4 1425 12
50.625 8558 1 4 1425 12
50.75 8558 1 4 1425 12
50.875 8558 1 4 1425 12
51 8557 2 4 1425 12
51.125 8557 2 4 1425 12
51.25 8557 2 4 1425 12
51.375 8557 2 4 1425 12
51.5 8557 2 4 1425 12
51.625 8557 2 4 1425 12
51.75 8557 2 4 1425 12
51.875 8557 2 4 1425 12
52 8557 2 4 1425 12
52.125 8557 2 4 1425 12
52.25 8557 2 4 1425 12
52.375 8557 2 4 1425 12
52.5 8557 2 4 1425 12
52.625 8557 2 4 1425 12
52.75 8557 2 2 1427 12
52.875 8557 1 3 1427 12
53 8557 1 3 1427 12
53.125 8557 1 3 1427 12
53.25 8557 1 3 1427 12
53.375 8557 1 3 1427 12
53.5 8557 1 3 1427 12
53.625 8557 1 3 1427 12
53.75 8557 1 3 1427 12
53.875 8557 1 3 1427 12
54 8557 1 3 1427 12
54.125 8557 1 3 1427 12
54.25 8557 1 3 1427 12
54.375 8557 1 3 1427 12
54.5 8557 1 3 1427 12
54.625 8557 1 3 1427 12
54.75 8557 1 3 1427 12
54.875 8556 2 3 1427 12
55 8556 2 3 1427 12
55.125 8556 2 3 1427 12
55.25 8556 2 3 1427 12
55.375 8556 2 3 1427 12
55.5 8556 2 3 1427 12
55.625 8556 2 3 1427 12
55.75 8556 2 3 1427 12
55.875 8556 2 3 1427 12
56 8556 2 3 1427 12
56.125 8556 2 3 1427 12
56.25 8556 2 3 1427 12
56.375 8556 1 4 1427 12
56.5 8556 1 4 1427 12
56.625 8556 1 4 1427 12
56.75 8556 1 4 1427 12
56.875 8556 1 4 1427 12
57 8556 1 4 1427 12
57.125 8556 1 4 1427 12
57.25 8556 1 4 1427 12
57.375 8556 1 4 1427 12
57.5 8556 1 4 1427 12
57.625 8556 0 5 1427 12
57.75 8556 0 5 1427 12
57.875 8556 0 5 1427 12
58 8556 0 5 1427 12
58.125 8556 0 5 1427 12
58.25 8556 0 5 1427 12
58.375 8556 0 5 1427 12
58.5 8556 0 5 1427 12
58.625 8556 0 3 1429 12
58.75 8556 0 3 1429 12
58.875 8556 0 3 1429 12
59 8556 0 3 1429 12
59.125 8556 0 3 1429 12
59.25 8556 0 3 1429 12
59.375 8556 0 3 1429 12
59.5 8556 0 3 1429 12
59.625 8556 0 3 1429 12
59.75 8556 0 3 1429 12
59.875 8556 0 3 1429 12
60 8556 0 3 1429 12
60.125 8556 0 3 1429 12
60.25 8556 0 3 1429 12
60.375 8556 0 3 1429 12
60.5 8556 0 3 1429 12
60.625 8556 0 3 1429 12
60.75 8556 0 3 1429 12
60.875 8556 0 3 1429 12
61 8556 0 3 1429 12
61.125 8556 0 3 1429 12
61.25 8556 0 3 1429 12
61.375 8556 0 3 1429 12
61.5 8556 0 3 1429 12
61.625 8556 0 3 1429 12
61.75 8556 0 3 1429 12
61.875 8556 0 3 1429 12
62 8556 0 3 1429 12
62.125 8556 0 3 1429 12
62.25 8556 0 3 1429 12
62.375 8556 0 3 1429 12
62.5 8556 0 3 1429 12
62.625 8556 0 3 1429 12
62.75 8556 0 3 1429 12
62.875 8556 0 3 1429 12
63 8556 0 3 1429 12
63.125 8556 0 3 1429 12
63.25 8556 0 3 1429 12
63.375 8556 0 3 1429 12
63.5 8556 0 3 1429 12
63.625 8556 0 3 1429 12
63.75 8556 0 3 1429 12
63.875 8556 0 3 1429 12
64 8556 0 3 1429 12
64.125 8556 0 3 1429 12
64.25 8556 0 3 1429 12
64.375 8556 0 3 1429 12
64.5 8556 0 3 1429 12
64.625 8556 0 3 1429 12
64.75 8556 0 3 1429 12
64.875 8556 0 3 1429 12
65 8556 0 3 1429 12
65.125 8556 0 3 1429 12
65.25 8556 0 2 1430 12
65.375 8556 0 2 1430 12
65.5 8556 0 2 1430 12
65.625 8556 0 2 1430 12
65.75 8556 0 2 1430 12
65.875 8556 0 2 1430 12
66 8556 0 1 1431 12
66.125 8556 0 1 1431 12
66.25 8556 0 1 1431 12
66.375 8556 0 1 1431 12
66.5 8556 0 1 1431 12
66.625 8556 0 1 1431 12
66.75 8556 0 1 1431 12
66.875 8556 0 1 1431 12
67 8556 0 1 1431 12
67.125 8556 0 1 1431 12
67.25 8556 0 1 1431 12
67.375 8556 0 1 1431 12
67.5 8556 0 1 1431 12
67.625 8556 0 1 1431 12
67.75 8556 0 1 1431 12
67.875 8556 0 1 1431 12
68 8556 0 1 1431 12
68.125 8556 0 1 1431 12
68.25 8556 0 1 1431 12
68.375 8556 0 1 1431 12
68.5 8556 0 1 1431 12
68.625 8556 0 1 1431 12
68.75 8556 0 1 1431 12
68.875 8556 0 1 1431 12
69 8556 0 1 1431 12
69.125 8556 0 1 1431 12
69.25 8556 0 1 1431 12
69.375 8556 0 1 1431 12
69.5 8556 0 1 1431 12
69.625 8556 0 1 1431 12
69.75 8556 0 1 1431 12
69.875 8556 0 1 1431 12
70 8556 0 1 1431 12
70.125 8556 0 1 1431 12
70.25 8556 0 1 1431 12
70.375 8555 1 1 1431 12
70.5 8555 1 1 1431 12
70.625 8555 1 1 1431 12
70.75 8555 1 1 1431 12
70.875 8555 1 1 1431 12
71 8555 1 1 1431 12
71.125 8555 1 0 1431 13
71.25 8555 1 0 1431 13
71.375 8555 1 0 1431 13
71.5 8555 1 0 1431 13
71.625 8555 0 1 1431 13
71.75 8555 0 1 1431 13
71.875 8555 0 1 1431 13
72 8555 0 1 1431 13
72.125 8555 0 1 1431 13
72.25 8555 0 1 1431 13
72.375 8555 0 1 1431 13
72.5 8555 0 1 1431 13
72.625 8555 0 1 1431 13
72.75 8555 0 1 1431 13
72.875 8555 0 1 1431 13
73 8555 0 1 1431 13
73.125 8555 0 1 1431 13
73.25 8555 0 1 1431 13
73.375 8555 0 1 1431 13
73.5 8555 0 1 1431 13
73.625 8555 0 1 1431 13
73.75 8555 0 1 1431 13
73.875 8555 0 1 1431 13
74 8555 0 1 1431 13
74.125 8555 0 1 1431 13
74.25 8555 0 1 1431 13
74.375 8555 0 1 1431 13
74.5 8555 0 1 1431 13
74.625 8555 0 1 1431 13
74.75 8555 0 1 1431 13
74.875 8555 0 1 1431 13
75 8555 0 1 1431 13
75.125 8555 0 1 1431 13
75.25 8555 0 0 1432 13
