t S E I R D
8.625 8920 545 433 102 0
8.75 8847 584 458 111 0
8.875 8778 623 472 127 0
9 8720 647 496 137 0
9.125 8644 685 522 149 0
9.25 8581 707 551 161 0
9.375 8510 740 574 176 0
9.5 8433 768 618 181 0
9.625 8349 795 668 188 0
9.75 8258 841 699 202 0
9.875 8170 867 753 209 1
10 8164 826 788 221 1
10.125 8149 789 832 229 1
10.25 8141 751 858 249 1
10.375 8128 721 890 260 1
10.5 8118 692 910 279 1
10.625 8107 667 934 291 1
10.75 8100 630 962 307 1
10.875 8090 609 981 319 1
11 8078 577 1008 336 1
11.125 8055 561 1025 357 2
11.25 8046 538 1042 372 2
11.375 8039 512 1049 398 2
11.5 8032 476 1067 423 2
11.625 8028 452 1072 446 2
11.75 8020 431 1079 468 2
11.875 8012 409 1084 493 2
12 8006 389 1086 517 2
12.125 7994 380 1087 537 2
12.25 7983 359 1099 557 2
12.375 7978 337 1107 576 2
12.5 7975 317 1111 595 2
12.625 7970 289 1114 625 2
12.75 7963 278 1113 644 2
12.875 7957 266 1095 679 3
13 7951 256 1096 694 3
13.125 7946 250 1079 722 3
13.25 7939 240 1079 739 3
13.375 7931 231 1067 767 4
13.5 7928 216 1059 792 5
13.625 7926 201 1047 821 5
13.75 7918 201 1032 844 5
13.875 7914 186 1036 859 5
14 7908 174 1026 887 5
14.125 7906 167 1013 908 6
14.25 7904 158 988 944 6
14.375 7902 146 977 969 6
14.5 7899 136 966 993 6
14.625 7896 128 955 1015 6
14.75 7893 127 940 1034 6
14.875 7890 124 923 1057 6
15 7887 120 914 1073 6
15.125 7884 109 908 1093 6
15.25 7882 104 903 1105 6
15.375 7880 98 890 1126 6
15.5 7877 97 877 1143 6
15.625 7874 92 867 1161 6
15.75 7869 89 859 1177 6
15.875 7867 86 848 1193 6
16 7865 78 842 1209 6
16.125 7865 75 828 1226 6
16.25 7864 70 816 1243 7
16.375 7862 65 801 1265 7
16.5 7861 61 792 1279 7
16.625 7861 57 780 1295 7
16.75 7861 53 763 1316 7
16.875 7857 54 748 1334 7
17 7854 53 735 1350 8
17.125 7854 48 722 1367 9
17.25 7851 47 709 1384 9
17.375 7851 45 694 1401 9
17.5 7850 44 688 1409 9
17.625 7849 41 676 1425 9
17.75 7849 40 662 1440 9
17.875 7849 38 653 1451 9
18 7849 35 633 1473 10
18.125 7848 30 624 1487 11
18.25 7847 28 609 1505 11
18.375 7846 27 598 1518 11
18.5 7845 26 593 1525 11
18.625 7844 25 580 1540 11
18.75 7843 25 570 1551 11
18.875 7843 25 556 1565 11
19 7842 26 550 1571 11
19.125 7842 26 537 1584 11
19.25 7841 26 521 1601 11
19.375 7840 24 516 1609 11
19.5 7839 25 506 1619 11
19.625 7839 24 494 1632 11
19.75 7838 21 489 1641 11
19.875 7838 19 477 1655 11
20 7835 22 472 1660 11
20.125 7835 20 468 1666 11
20.25 7834 19 461 1675 11
20.375 7833 19 450 1687 11
20.5 7833 18 438 1700 11
20.625 7833 17 433 1706 11
20.75 7833 16 430 1710 11
20.875 7833 14 427 1715 11
21 7833 13 419 1724 11
21.125 7833 12 405 1739 11
21.25 7833 12 397 1747 11
21.375 7833 11 390 1755 11
21.5 7833 11 384 1761 11
21.625 7832 11 380 1766 11
21.75 7832 11 371 1775 11
21.875 7832 10 365 1782 11
22 7832 9 359 1789 11
22.125 7832 8 354 1795 11
22.25 7831 9 350 1799 11
22.375 7831 9 342 1807 11
22.5 7830 10 333 1816 11
22.625 7830 10 326 1823 11
22.75 7830 9 317 1833 11
22.875 7830 9 308 1842 11
23 7829 10 303 1847 11
23.125 7829 10 299 1851 11
23.25 7829 10 290 1860 11
23.375 7828 9 290 1862 11
23.5 7828 9 281 1871 11
23.625 7828 9 273 1879 11
23.75 7827 9 271 1882 11
23.875 7827 6 269 1887 11
24 7827 5 262 1895 11
24.125 7827 5 259 1898 11
24.25 7826 6 255 1902 11
24.375 7826 6 246 1910 12
24.5 7826 6 242 1914 12
24.625 7826 5 238 1919 12
24.75 7826 5 234 1923 12
24.875 7826 5 228 1929 12
25 7826 5 225 1932 12
25.125 7826 5 216 1940 13
25.25 7826 5 213 1943 13
25.375 7826 4 208 1949 13
25.5 7826 4 205 1952 13
25.625 7825 5 202 1955 13
25.75 7825 5 200 1957 13
25.875 7825 5 195 1962 13
26 7825 5 192 1964 14
26.125 7825 5 191 1965 14
26.25 7824 6 189 1967 14
26.375 7824 6 184 1972 14
26.5 7823 7 179 1977 14
26.625 7823 7 176 1980 14
26.75 7823 7 173 1983 14
26.875 7823 6 173 1984 14
27 7822 7 169 1988 14
27.125 7822 6 165 1993 14
27.25 7822 6 161 1997 14
27.375 7822 5 158 2001 14
27.5 7822 5 156 2003 14
27.625 7822 4 153 2007 14
27.75 7822 3 154 2007 14
27.875 7822 3 151 2010 14
28 7822 3 147 2014 14
28.125 7822 3 145 2016 14
28.25 7822 2 141 2021 14
28.375 7822 2 141 2021 14
28.5 7822 1 140 2023 14
28.625 7822 1 137 2026 14
28.75 7822 1 133 2030 14
28.875 7822 1 133 2030 14
29 7822 1 132 2031 14
29.125 7822 1 126 2037 14
29.25 7822 1 124 2039 14
29.375 7822 1 121 2042 14
29.5 7822 1 116 2047 14
29.625 7822 1 115 2048 14
29.75 7822 1 110 2053 14
29.875 7822 1 110 2053 14
30 7822 1 107 2056 14
30.125 7822 1 105 2058 14
30.25 7822 1 102 2061 14
30.375 7822 1 100 2063 14
30.5 7822 1 93 2069 15
30.625 7822 1 89 2073 15
30.75 7822 1 89 2073 15
30.875 7822 1 86 2076 15
31 7822 1 85 2077 15
31.125 7822 1 83 2079 15
31.25 7822 1 82 2080 15
31.375 7822 1 81 2081 15
31.5 7822 1 80 2082 15
31.625 7822 1 80 2082 15
31.75 7822 1 80 2082 15
31.875 7822 1 76 2086 15
32 7822 1 74 2088 15
32.125 7822 1 73 2089 15
32.25 7822 0 73 2090 15
32.375 7822 0 72 2091 15
32.5 7822 0 71 2092 15
32.625 7821 1 71 2092 15
32.75 7821 1 71 2092 15
32.875 7821 1 71 2092 15
33 7821 1 69 2094 15
33.125 7821 1 68 2095 15
33.25 7821 1 68 2095 15
33.375 7821 1 67 2096 15
33.5 7821 1 66 2097 15
33.625 7821 1 64 2099 15
33.75 7821 1 64 2099 15
33.875 7821 1 62 2100 16
34 7821 1 59 2103 16
34.125 7821 1 58 2103 17
34.25 7821 1 57 2104 17
34.375 7821 1 56 2105 17
34.5 7821 1 55 2106 17
34.625 7821 1 55 2106 17
34.75 7821 1 55 2106 17
34.875 7821 1 55 2106 17
35 7821 1 54 2107 17
35.125 7821 1 53 2108 17
35.25 7821 1 51 2110 17
35.375 7821 1 51 2110 17
35.5 7821 1 50 2111 17
35.625 7821 1 50 2111 17
35.75 7821 1 49 2112 17
35.875 7821 1 49 2112 17
36 7819 3 48 2113 17
36.125 7819 2 48 2114 17
36.25 7819 2 46 2116 17
36.375 7819 2 46 2116 17
36.5 7819 2 46 2116 17
36.625 7819 2 44 2118 17
36.75 7818 3 44 2118 17
36.875 7818 3 43 2119 17
37 7818 2 44 2119 17
37.125 7818 2 44 2119 17
37.25 7818 2 42 2121 17
37.375 7818 2 41 2122 17
37.5 7818 2 41 2122 17
37.625 7818 2 40 2123 17
37.75 7818 2 39 2124 17
37.875 7818 2 39 2124 17
38 7818 2 37 2126 17
38.125 7818 2 37 2126 17
38.25 7818 2 37 2126 17
38.375 7818 2 37 2126 17
38.5 7818 2 36 2127 17
38.625 7818 2 35 2128 17
38.75 7818 2 34 2129 17
38.875 7818 2 33 2129 18
39 7818 2 33 2129 18
39.125 7818 2 31 2131 18
39.25 7818 2 31 2131 18
39.375 7818 2 31 2131 18
39.5 7818 2 31 2131 18
39.625 7817 3 31 2131 18
39.75 7817 3 31 2131 18
39.875 7817 3 31 2131 18
40 7817 3 30 2132 18
40.125 7817 3 30 2132 18
40.25 7817 3 30 2132 18
40.375 7817 3 30 2132 18
40.5 7817 3 27 2135 18
40.625 7817 3 27 2135 18
40.75 7817 2 26 2137 18
40.875 7817 2 26 2137 18
41 7817 2 26 2137 18
41.125 7817 2 26 2137 18
41.25 7817 2 26 2137 18
41.375 7817 2 26 2137 18
41.5 7817 1 26 2138 18
41.625 7817 1 25 2139 18
41.75 7817 1 25 2139 18
41.875 7817 1 25 2139 18
42 7817 1 24 2140 18
42.125 7817 1 24 2140 18
42.25 7817 1 24 2140 18
42.375 7817 1 23 2141 18
42.5 7817 1 23 2141 18
42.625 7817 1 23 2141 18
42.75 7817 1 21 2143 18
42.875 7817 1 21 2143 18
43 7817 1 21 2143 18
43.125 7817 1 21 2143 18
43.25 7817 1 21 2143 18
43.375 7817 1 21 2143 18
43.5 7817 1 21 2143 18
43.625 7817 1 21 2143 18
43.75 7817 1 21 2143 18
43.875 7817 1 20 2144 18
44 7817 1 19 2145 18
44.125 7817 1 18 2146 18
44.25 7817 1 18 2146 18
44.375 7817 1 18 2146 18
44.5 7817 1 18 2146 18
44.625 7817 1 18 2146 18
44.75 7817 1 17 2147 18
44.875 7817 1 16 2148 18
45 7817 1 16 2148 18
45.125 7817 1 16 2148 18
45.25 7817 1 15 2149 18
45.375 7817 1 15 2149 18
45.5 7817 1 15 2149 18
45.625 7817 1 15 2149 18
45.75 7817 0 16 2149 18
45.875 7817 0 15 2150 18
46 7817 0 15 2150 18
46.125 7817 0 14 2151 18
46.25 7817 0 14 2151 18
46.375 7817 0 14 2151 18
46.5 7817 0 14 2151 18
46.625 7817 0 14 2151 18
46.75 7817 0 12 2153 18
46.875 7817 0 12 2153 18
47 7817 0 12 2153 18
47.125 7817 0 12 2153 18
47.25 7817 0 12 2153 18
47.375 7817 0 12 2153 18
47.5 7817 0 11 2154 18
47.625 7817 0 11 2154 18
47.75 7817 0 11 2154 18
47.875 7817 0 11 2154 18
48 7817 0 11 2154 18
48.125 7817 0 11 2154 18
48.25 7817 0 11 2154 18
48.375 7817 0 11 2154 18
48.5 7817 0 11 2154 18
48.625 7817 0 10 2155 18
48.75 7817 0 10 2155 18
48.875 7817 0 10 2155 18
49 7817 0 9 2156 18
49.125 7817 0 9 2156 18
49.25 7817 0 9 2156 18
49.375 7817 0 9 2156 18
49.5 7817 0 9 2156 18
49.625 7817 0 9 2156 18
49.75 7817 0 9 2156 18
49.875 7817 0 9 2156 18
50 7817 0 9 2156 18
50.125 7817 0 9 2156 18
50.25 7817 0 9 2156 18
50.375 7817 0 8 2157 18
50.5 7817 0 8 2157 18
50.625 7817 0 8 2157 18
50.75 7817 0 7 2158 18
50.875 7817 0 7 2158 18
51 7817 0 7 2158 18
51.125 7817 0 7 2158 18
51.25 7817 0 7 2158 18
51.375 7817 0 7 2158 18
51.5 7817 0 7 2158 18
51.625 7817 0 7 2158 18
51.75 7817 0 7 2158 18
51.875 7817 0 7 2158 18
52 7817 0 7 2158 18
52.125 7817 0 7 2158 18
52.25 7817 0 7 2158 18
52.375 7817 0 7 2158 18
52.5 7817 0 7 2158 18
52.625 7817 0 7 2158 18
52.75 7817 0 7 2158 18
52.875 7817 0 6 2159 18
53 7817 0 6 2159 18
53.125 7817 0 6 2159 18
53.25 7817 0 6 2159 18
53.375 7817 0 6 2159 18
53.5 7817 0 6 2159 18
53.625 7817 0 6 2159 18
53.75 7817 0 6 2159 18
53.875 7817 0 6 2159 18
54 7817 0 6 2159 18
54.125 7817 0 6 2159 18
54.25 7817 0 6 2159 18
54.375 7817 0 6 2159 18
54.5 7817 0 6 2159 18
54.625 7817 0 6 2159 18
54.75 7817 0 6 2159 18
54.875 7817 0 6 2159 18
55 7817 0 6 2159 18
55.125 7817 0 6 2159 18
55.25 7817 0 6 2159 18
55.375 7817 0 6 2159 18
55.5 7817 0 5 2160 18
55.625 7817 0 5 2160 18
55.75 7817 0 4 2161 18
55.875 7817 0 4 2161 18
56 7817 0 4 2161 18
56.125 7817 0 4 2161 18
56.25 7817 0 4 2161 18
56.375 7817 0 4 2161 18
56.5 7817 0 4 2161 18
56.625 7817 0 4 2161 18
56.75 7817 0 4 2161 18
56.875 7817 0 4 2161 18
57 7817 0 4 2161 18
57.125 7817 0 4 2161 18
57.25 7817 0 4 2161 18
57.375 7817 0 4 2161 18
57.5 7817 0 4 2161 18
57.625 7817 0 4 2161 18
57.75 7817 0 4 2161 18
57.875 7817 0 4 2161 18
58 7817 0 4 2161 18
58.125 7817 0 4 2161 18
58.25 7817 0 4 2161 18
58.375 7817 0 4 2161 18
58.5 7817 0 4 2161 18
58.625 7817 0 4 2161 18
58.75 7817 0 4 2161 18
58.875 7817 0 3 2162 18
59 7817 0 3 2162 18
59.125 7817 0 3 2162 18
59.25 7817 0 3 2162 18
59.375 7817 0 3 2162 18
59.5 7817 0 3 2162 18
59.625 7817 0 3 2162 18
59.75 7817 0 3 2162 18
59.875 7817 0 3 2162 18
60 7817 0 3 2162 18
60.125 7817 0 3 2162 18
60.25 7817 0 3 2162 18
60.375 7817 0 2 2163 18
60.5 7817 0 2 2163 18
60.625 7817 0 2 2163 18
60.75 7817 0 2 2163 18
60.875 7817 0 2 2163 18
61 7817 0 1 2164 18
61.125 7817 0 1 2164 18
61.25 7817 0 1 2164 18
61.375 7817 0 1 2164 18
61.5 7817 0 1 2164 18
61.625 7817 0 1 2164 18
61.75 7817 0 1 2164 18
61.875 7817 0 1 2164 18
62 7817 0 1 2164 18
62.125 7817 0 1 2164 18
62.25 7817 0 1 2164 18
62.375 7817 0 1 2164 18
62.5 7817 0 1 2164 18
62.625 7817 0 1 2164 18
62.75 7817 0 1 2164 18
62.875 7817 0 1 2164 18
63 7817 0 1 2164 18
63.125 7817 0 1 2164 18
63.25 7817 0 1 2164 18
63.375 7817 0 1 2164 18
63.5 7817 0 1 2164 18
63.625 7817 0 1 2164 18
63.75 7817 0 1 2164 18
63.875 7817 0 1 2164 18
64 7817 0 1 2164 18
64.125 7817 0 1 2164 18
64.25 7817 0 1 2164 18
64.375 7817 0 1 2164 18
64.5 7817 0 1 2164 18
64.625 7817 0 1 2164 18
64.75 7817 0 1 2164 18
64.875 7817 0 1 2164 18
65 7817 0 1 2164 18
65.125 7817 0 1 2164 18
65.25 7817 0 1 2164 18
65.375 7817 0 1 2164 18
65.5 7817 0 1 2164 18
65.625 7817 0 1 2164 18
65.75 7817 0 1 2164 18
65.875 7817 0 1 2164 18
66 7817 0 1 2164 18
66.125 7817 0 1 2164 18
66.25 7817 0 1 2164 18
66.375 7817 0 1 2164 18
66.5 7817 0 1 2164 18
66.625 7817 0 1 2164 18
66.75 7817 0 1 2164 18
66.875 7817 0 1 2164 18
67 7817 0 0 2165 18
