t S E I R D
8.625 9792 121 64 23 0
8.75 9778 130 68 24 0
8.875 9765 134 76 25 0
9 9754 135 84 27 0
9.125 9725 153 94 28 0
9.25 9709 160 99 32 0
9.375 9690 163 115 32 0
9.5 9656 186 124 34 0
9.625 9626 201 137 36 0
9.75 9594 225 142 39 0
9.875 9547 262 147 44 0
10 9502 295 153 50 0
10.125 9461 319 169 50 1
10.25 9458 300 182 59 1
10.375 9450 295 192 62 1
10.5 9449 272 214 64 1
10.625 9442 253 234 70 1
10.75 9433 249 246 71 1
10.875 9426 237 260 76 1
11 9411 235 270 82 2
11.125 9408 226 272 92 2
11.25 9405 217 280 96 2
11.375 9400 206 295 97 2
11.5 9398 196 302 102 2
11.625 9390 188 312 108 2
11.75 9385 179 322 112 2
11.875 9380 172 328 118 2
12 9373 169 332 124 2
12.125 9369 161 337 131 2
12.25 9364 157 340 137 2
12.375 9358 156 341 143 2
12.5 9355 147 344 152 2
12.625 9350 141 346 161 2
12.75 9349 131 352 166 2
12.875 9343 129 354 172 2
13 9337 124 358 179 2
13.125 9327 125 363 183 2
13.25 9323 119 369 187 2
13.375 9320 118 365 195 2
13.5 9315 111 373 199 2
13.625 9313 101 376 208 2
13.75 9311 96 374 217 2
13.875 9303 98 371 226 2
14 9297 95 373 233 2
14.125 9294 88 371 245 2
14.25 9294 85 371 248 2
14.375 9291 86 363 258 2
14.5 9286 85 361 265 3
14.625 9284 80 364 269 3
14.75 9281 74 363 279 3
14.875 9277 74 360 286 3
15 9276 68 356 296 4
15.125 9273 66 355 302 4
15.25 9270 65 351 309 5
15.375 9268 65 346 316 5
15.5 9266 64 343 322 5
15.625 9266 62 334 332 6
15.75 9266 59 326 343 6
15.875 9266 57 323 348 6
16 9264 56 323 351 6
16.125 9263 55 320 356 6
16.25 9262 53 314 365 6
16.375 9262 49 309 374 6
16.5 9261 49 304 380 6
16.625 9259 48 303 384 6
16.75 9258 46 299 391 6
16.875 9257 40 300 397 6
17 9257 35 300 402 6
17.125 9257 32 294 410 7
17.25 9256 31 291 415 7
17.375 9254 27 289 423 7
17.5 9254 27 283 429 7
17.625 9253 27 279 434 7
17.75 9253 27 275 438 7
17.875 9253 26 268 446 7
18 9252 27 264 450 7
18.125 9252 24 260 457 7
18.25 9251 25 256 461 7
18.375 9251 25 251 466 7
18.5 9250 26 245 472 7
18.625 9250 24 237 482 7
18.75 9250 24 233 486 7
18.875 9249 22 231 491 7
19 9249 21 227 496 7
19.125 9248 20 226 499 7
19.25 9248 20 221 503 8
19.375 9248 17 216 511 8
19.5 9247 16 213 516 8
19.625 9247 16 207 522 8
19.75 9245 17 202 527 9
19.875 9245 16 196 533 10
20 9245 12 197 536 10
20.125 9245 10 198 537 10
20.25 9245 10 196 539 10
20.375 9245 10 193 542 10
20.5 9245 10 189 546 10
20.625 9245 10 186 549 10
20.75 9245 10 180 555 10
20.875 9245 9 177 559 10
21 9245 8 176 561 10
21.125 9245 7 174 564 10
21.25 9245 6 171 568 10
21.375 9243 8 162 577 10
21.5 9243 7 156 583 11
21.625 9243 7 156 583 11
21.75 9243 7 152 587 11
21.875 9242 8 150 589 11
22 9242 7 147 593 11
22.125 9241 8 144 596 11
22.25 9240 7 144 598 11
22.375 9240 7 139 603 11
22.5 9240 7 135 607 11
22.625 9239 7 132 611 11
22.75 9239 4 132 614 11
22.875 9239 4 131 615 11
23 9237 6 129 617 11
23.125 9237 6 128 618 11
23.25 9237 6 125 621 11
23.375 9237 6 121 625 11
23.5 9237 5 121 626 11
23.625 9237 5 118 629 11
23.75 9237 1 122 629 11
23.875 9237 1 120 631 11
24 9237 1 116 635 11
24.125 9236 1 116 636 11
24.25 9236 1 111 641 11
24.375 9236 1 108 644 11
24.5 9236 1 104 648 11
24.625 9236 1 103 649 11
24.75 9236 0 104 649 11
24.875 9236 0 99 654 11
25 9235 1 98 655 11
25.125 9235 0 97 657 11
25.25 9235 0 94 660 11
25.375 9235 0 93 661 11
25.5 9235 0 92 662 11
25.625 9235 0 90 664 11
25.75 9235 0 88 665 12
25.875 9234 1 88 665 12
26 9234 1 87 666 12
26.125 9234 1 86 667 12
26.25 9232 3 83 670 12
26.375 9232 2 82 672 12
26.5 9231 2 81 674 12
26.625 9231 2 80 675 12
26.75 9231 2 78 677 12
26.875 9231 2 77 678 12
27 9231 2 75 680 12
27.125 9231 2 73 682 12
27.25 9231 2 71 684 12
27.375 9231 1 71 685 12
27.5 9231 1 67 689 12
27.625 9231 1 65 691 12
27.75 9231 1 63 693 12
27.875 9230 2 60 696 12
28 9230 2 59 697 12
28.125 9230 2 58 698 12
28.25 9230 2 57 699 12
28.375 9230 2 55 701 12
28.5 9229 3 53 703 12
28.625 9229 3 53 703 12
28.75 9229 3 51 705 12
28.875 9228 4 51 705 12
29 9228 4 50 706 12
29.125 9228 4 49 707 12
29.25 9228 4 48 708 12
29.375 9228 4 46 710 12
29.5 9228 4 45 711 12
29.625 9228 2 45 713 12
29.75 9228 2 45 713 12
29.875 9228 2 45 713 12
30 9228 1 40 719 12
30.125 9228 1 40 719 12
30.25 9228 1 40 719 12
30.375 9228 1 40 719 12
30.5 9228 1 38 721 12
30.625 9228 1 38 721 12
30.75 9228 1 38 721 12
30.875 9228 1 38 721 12
31 9228 1 38 721 12
31.125 9228 1 37 722 12
31.25 9228 1 36 723 12
31.375 9228 1 36 723 12
31.5 9227 2 36 723 12
31.625 9227 2 36 723 12
31.75 9227 2 36 723 12
31.875 9227 2 34 725 12
32 9227 2 33 726 12
32.125 9227 2 32 727 12
32.25 9227 2 31 728 12
32.375 9227 2 29 730 12
32.5 9227 2 29 730 12
32.625 9227 2 29 730 12
32.75 9227 2 28 731 12
32.875 9227 2 27 732 12
33 9227 2 27 732 12
33.125 9227 2 27 732 12
33.25 9227 1 28 732 12
33.375 9227 1 28 732 12
33.5 9227 1 28 732 12
33.625 9226 2 27 733 12
33.75 9226 2 26 734 12
33.875 9226 2 25 735 12
34 9226 2 25 735 12
34.125 9226 1 24 737 12
34.25 9226 1 24 737 12
34.375 9226 1 23 738 12
34.5 9226 1 22 738 13
34.625 9226 1 21 739 13
34.75 9226 1 21 739 13
34.875 9226 1 21 739 13
35 9226 1 20 740 13
35.125 9226 1 19 741 13
35.25 9226 1 18 742 13
35.375 9226 1 17 743 13
35.5 9226 1 17 743 13
35.625 9226 1 17 743 13
35.75 9226 1 17 743 13
35.875 9226 1 17 743 13
36 9226 1 17 743 13
36.125 9226 1 17 743 13
36.25 9226 0 17 744 13
36.375 9226 0 17 744 13
36.5 9226 0 17 744 13
36.625 9226 0 16 745 13
36.75 9226 0 16 745 13
36.875 9226 0 15 746 13
37 9226 0 15 746 13
37.125 9226 0 15 746 13
37.25 9226 0 15 746 13
37.375 9226 0 15 746 13
37.5 9226 0 14 747 13
37.625 9226 0 13 748 13
37.75 9226 0 13 748 13
37.875 9226 0 13 748 13
38 9226 0 13 748 13
38.125 9226 0 12 749 13
38.25 9226 0 11 750 13
38.375 9226 0 10 751 13
38.5 9226 0 10 751 13
38.625 9226 0 10 751 13
38.75 9226 0 10 751 13
38.875 9226 0 9 752 13
39 9226 0 9 752 13
39.125 9226 0 9 752 13
39.25 9226 0 9 752 13
39.375 9226 0 9 752 13
39.5 9226 0 9 752 13
39.625 9226 0 9 752 13
39.75 9226 0 9 752 13
39.875 9226 0 9 752 13
40 9226 0 9 752 13
40.125 9226 0 8 753 13
40.25 9226 0 8 753 13
40.375 9226 0 8 753 13
40.5 9226 0 8 753 13
40.625 9226 0 8 753 13
40.75 9226 0 7 754 13
40.875 9226 0 7 754 13
41 9226 0 6 755 13
41.125 9226 0 6 755 13
41.25 9226 0 6 755 13
41.375 9226 0 6 755 13
41.5 9226 0 6 755 13
41.625 9226 0 6 755 13
41.75 9226 0 6 755 13
41.875 9226 0 6 755 13
42 9226 0 4 757 13
42.125 9226 0 4 757 13
42.25 9226 0 4 757 13
42.375 9226 0 4 757 13
42.5 9226 0 4 757 13
42.625 9226 0 4 757 13
42.75 9226 0 4 757 13
42.875 9226 0 3 758 13
43 9226 0 2 759 13
43.125 9226 0 2 759 13
43.25 9226 0 2 759 13
43.375 9226 0 2 759 13
43.5 9226 0 2 759 13
43.625 9226 0 2 759 13
43.75 9226 0 2 759 13
43.875 9226 0 2 759 13
44 9226 0 2 759 13
44.125 9226 0 2 759 13
44.25 9226 0 2 759 13
44.375 9226 0 2 759 13
44.5 9226 0 1 760 13
44.625 9226 0 1 760 13
44.75 9226 0 1 760 13
44.875 9226 0 1 760 13
45 9226 0 1 760 13
45.125 9226 0 1 760 13
45.25 9226 0 1 760 13
45.375 9226 0 1 760 13
45.5 9226 0 1 760 13
45.625 9226 0 1 760 13
45.75 9226 0 1 760 13
45.875 9226 0 1 760 13
46 9226 0 1 760 13
46.125 9226 0 1 760 13
46.25 9226 0 0 761 13
