t S E I R D
8.625 9953 19 17 11 0
8.75 9952 20 17 11 0
8.875 9950 22 17 11 0
9 9943 28 18 11 0
9.125 9941 27 21 11 0
9.25 9938 30 20 12 0
9.375 9936 27 25 12 0
9.5 9933 29 25 13 0
9.625 9927 34 24 15 0
9.75 9920 35 30 15 0
9.875 9916 38 29 17 0
10 9911 42 30 17 0
10.125 9906 42 35 17 0
10.25 9899 47 35 19 0
10.375 9893 51 37 19 0
10.5 9890 52 39 19 0
10.625 9879 57 45 19 0
10.75 9872 62 47 19 0
10.875 9865 66 49 20 0
11 9854 68 57 21 0
11.125 9849 68 61 22 0
11.25 9833 78 65 24 0
11.375 9816 91 69 24 0
11.5 9801 100 74 25 0
11.625 9788 106 79 27 0
11.75 9766 125 79 30 0
11.875 9750 134 85 31 0
12 9732 143 92 33 0
12.125 9706 157 103 34 0
12.25 9683 171 108 38 0
12.375 9670 176 114 40 0
12.5 9639 198 122 41 0
12.625 9615 209 131 45 0
12.75 9590 219 142 49 0
12.875 9570 230 147 53 0
13 9534 256 153 57 0
13.125 9508 271 157 64 0
13.25 9478 289 168 65 0
13.375 9455 288 189 68 0
13.5 9407 319 200 74 0
13.625 9354 351 217 78 0
13.75 9312 374 231 83 0
13.875 9278 384 252 86 0
14 9224 418 270 88 0
14.125 9180 436 291 93 0
14.25 9119 469 314 98 0
14.375 9055 495 347 103 0
14.5 9001 515 373 111 0
14.625 8945 535 397 123 0
14.75 8881 562 431 126 0
14.875 8819 590 453 138 0
15 8754 618 484 144 0
15.125 8706 635 506 153 0
15.25 8638 664 539 159 0
15.375 8573 686 570 171 0
15.5 8500 719 604 177 0
15.625 8428 742 643 187 0
15.75 8339 774 685 202 0
15.875 8258 808 719 215 0
16 8182 822 768 228 0
16.125 8091 860 805 244 0
16.25 8002 881 859 258 0
16.375 7913 910 900 277 0
16.5 7804 964 943 289 0
16.625 7706 987 996 311 0
16.75 7600 1028 1043 329 0
16.875 7502 1048 1096 354 0
17 7374 1114 1138 373 1
17.125 7358 1077 1157 407 1
17.25 7347 1008 1211 433 1
17.375 7340 947 1256 456 1
17.5 7325 915 1278 481 1
17.625 7315 864 1315 505 1
17.75 7293 832 1331 543 1
17.875 7283 794 1350 572 1
18 7268 769 1356 605 2
18.125 7263 729 1369 637 2
18.25 7253 705 1377 663 2
18.375 7243 659 1411 685 2
18.5 7236 610 1439 712 3
18.625 7230 575 1444 748 3
18.75 7225 548 1455 769 3
18.875 7219 520 1454 804 3
19 7212 494 1460 831 3
19.125 7202 480 1458 857 3
19.25 7194 463 1449 890 4
19.375 7187 443 1446 920 4
19.5 7185 409 1460 941 5
19.625 7181 382 1451 981 5
19.75 7181 365 1436 1013 5
19.875 7176 346 1435 1038 5
20 7171 320 1441 1063 5
20.125 7168 304 1433 1089 6
20.25 7163 292 1424 1115 6
20.375 7158 274 1426 1136 6
20.5 7152 260 1417 1165 6
20.625 7152 242 1403 1197 6
20.75 7151 230 1387 1225 7
20.875 7149 214 1379 1251 7
21 7147 205 1361 1280 7
21.125 7144 193 1349 1307 7
21.25 7143 184 1336 1330 7
21.375 7138 170 1331 1354 7
21.5 7136 160 1316 1381 7
21.625 7134 152 1297 1410 7
21.75 7128 150 1268 1447 7
21.875 7125 138 1258 1472 7
22 7123 132 1239 1499 7
22.125 7123 122 1227 1521 7
22.25 7121 117 1217 1538 7
22.375 7118 108 1198 1569 7
22.5 7117 99 1185 1591 8
22.625 7113 98 1165 1616 8
22.75 7110 95 1145 1642 8
22.875 7110 89 1134 1659 8
23 7109 84 1114 1685 8
23.125 7108 83 1093 1708 8
23.25 7108 76 1080 1728 8
23.375 7105 74 1056 1757 8
23.5 7104 71 1038 1779 8
23.625 7102 67 1023 1800 8
23.75 7099 67 1000 1826 8
23.875 7098 65 982 1847 8
24 7097 59 970 1866 8
24.125 7095 55 963 1878 9
24.25 7094 51 944 1901 10
24.375 7092 50 927 1920 11
24.5 7090 49 908 1942 11
24.625 7089 46 899 1955 11
24.75 7088 45 877 1979 11
24.875 7087 43 863 1996 11
25 7086 40 852 2011 11
25.125 7085 34 849 2021 11
25.25 7085 33 831 2040 11
25.375 7085 28 820 2056 11
25.5 7084 28 804 2073 11
25.625 7082 29 783 2094 12
25.75 7082 27 774 2105 12
25.875 7082 25 762 2119 12
26 7081 23 753 2131 12
26.125 7080 24 737 2147 12
26.25 7079 23 721 2165 12
26.375 7079 23 703 2183 12
26.5 7075 26 684 2203 12
26.625 7075 24 663 2226 12
26.75 7075 23 654 2236 12
26.875 7074 24 644 2245 13
27 7074 24 632 2257 13
27.125 7073 21 622 2271 13
27.25 7073 19 611 2283 14
27.375 7072 18 596 2300 14
27.5 7071 18 583 2314 14
27.625 7071 17 576 2322 14
27.75 7070 18 559 2338 15
27.875 7070 15 547 2353 15
28 7067 17 538 2363 15
28.125 7067 17 519 2382 15
28.25 7067 16 511 2391 15
28.375 7067 14 500 2404 15
28.5 7067 11 488 2419 15
28.625 7067 11 482 2425 15
28.75 7067 10 473 2435 15
28.875 7067 8 474 2436 15
29 7067 8 468 2442 15
29.125 7067 8 454 2456 15
29.25 7067 7 441 2469 16
29.375 7066 8 434 2476 16
29.5 7066 8 420 2490 16
29.625 7065 9 408 2502 16
29.75 7065 9 401 2509 16
29.875 7065 9 394 2516 16
30 7064 10 386 2524 16
30.125 7064 10 376 2534 16
30.25 7064 10 369 2541 16
30.375 7064 9 361 2550 16
30.5 7064 9 354 2557 16
30.625 7064 7 347 2566 16
30.75 7063 6 339 2575 17
30.875 7062 7 334 2580 17
31 7062 7 326 2588 17
31.125 7062 7 313 2601 17
31.25 7061 7 308 2607 17
31.375 7061 7 302 2613 17
31.5 7061 6 298 2618 17
31.625 7061 6 293 2623 17
31.75 7061 4 281 2637 17
31.875 7061 4 277 2641 17
32 7061 3 273 2646 17
32.125 7061 3 269 2650 17
32.25 7061 3 262 2657 17
32.375 7061 3 256 2663 17
32.5 7061 3 254 2665 17
32.625 7061 3 247 2672 17
32.75 7061 3 241 2678 17
32.875 7061 3 234 2685 17
33 7061 3 232 2687 17
33.125 7061 3 229 2690 17
33.25 7060 4 226 2693 17
33.375 7060 4 222 2697 17
33.5 7060 4 220 2699 17
33.625 7060 4 217 2702 17
33.75 7060 4 212 2706 18
33.875 7059 4 210 2709 18
34 7059 4 206 2713 18
34.125 7059 3 206 2714 18
34.25 7059 2 203 2718 18
34.375 7059 2 201 2720 18
34.5 7059 2 197 2724 18
34.625 7059 2 190 2731 18
34.75 7059 2 187 2734 18
34.875 7059 2 181 2740 18
35 7059 2 176 2745 18
35.125 7059 2 173 2748 18
35.25 7059 2 169 2752 18
35.375 7059 2 165 2756 18
35.5 7059 2 162 2759 18
35.625 7059 2 157 2764 18
35.75 7059 1 153 2769 18
35.875 7059 1 148 2774 18
36 7059 1 146 2776 18
36.125 7059 1 144 2778 18
36.25 7059 1 138 2784 18
36.375 7059 1 137 2785 18
36.5 7059 1 135 2787 18
36.625 7059 1 133 2789 18
36.75 7058 2 129 2793 18
36.875 7058 2 127 2795 18
37 7058 2 127 2795 18
37.125 7057 3 127 2795 18
37.25 7057 3 126 2796 18
37.375 7057 3 122 2800 18
37.5 7057 3 119 2803 18
37.625 7057 3 118 2804 18
37.75 7057 3 115 2807 18
37.875 7057 2 114 2809 18
38 7057 2 110 2813 18
38.125 7057 2 109 2814 18
38.25 7057 2 104 2819 18
38.375 7057 2 103 2820 18
38.5 7056 3 102 2821 18
38.625 7056 3 99 2824 18
38.75 7056 3 98 2825 18
38.875 7056 3 97 2826 18
39 7056 3 97 2826 18
39.125 7056 3 97 2826 18
39.25 7056 3 96 2827 18
39.375 7055 4 94 2829 18
39.5 7055 4 89 2834 18
39.625 7055 4 87 2836 18
39.75 7055 3 84 2840 18
39.875 7055 2 84 2841 18
40 7055 2 78 2847 18
40.125 7055 2 76 2849 18
40.25 7054 3 73 2852 18
40.375 7054 3 70 2855 18
40.5 7054 3 69 2856 18
40.625 7054 2 69 2857 18
40.75 7054 2 68 2858 18
40.875 7054 2 67 2859 18
41 7054 1 67 2860 18
41.125 7054 1 66 2861 18
41.25 7054 1 66 2861 18
41.375 7053 1 63 2865 18
41.5 7053 1 61 2867 18
41.625 7053 1 58 2870 18
41.75 7053 1 56 2872 18
41.875 7053 1 55 2873 18
42 7053 1 54 2874 18
42.125 7053 1 54 2874 18
42.25 7053 1 52 2876 18
42.375 7053 1 52 2876 18
42.5 7053 1 52 2876 18
42.625 7053 1 51 2877 18
42.75 7053 0 49 2880 18
42.875 7053 0 49 2880 18
43 7053 0 48 2881 18
43.125 7053 0 47 2882 18
43.25 7053 0 45 2884 18
43.375 7053 0 45 2884 18
43.5 7053 0 44 2885 18
43.625 7053 0 42 2887 18
43.75 7053 0 40 2889 18
43.875 7053 0 38 2891 18
44 7053 0 37 2892 18
44.125 7053 0 36 2893 18
44.25 7053 0 35 2894 18
44.375 7053 0 35 2894 18
44.5 7053 0 34 2895 18
44.625 7053 0 34 2895 18
44.75 7053 0 32 2897 18
44.875 7053 0 31 2898 18
45 7053 0 31 2898 18
45.125 7053 0 30 2899 18
45.25 7053 0 30 2899 18
45.375 7053 0 29 2900 18
45.5 7053 0 29 2900 18
45.625 7053 0 28 2901 18
45.75 7053 0 28 2901 18
45.875 7053 0 27 2902 18
46 7053 0 27 2902 18
46.125 7053 0 27 2902 18
46.25 7053 0 26 2903 18
46.375 7053 0 24 2905 18
46.5 7053 0 24 2905 18
46.625 7053 0 23 2906 18
46.75 7053 0 22 2907 18
46.875 7053 0 22 2907 18
47 7053 0 21 2908 18
47.125 7053 0 21 2908 18
47.25 7053 0 21 2908 18
47.375 7053 0 21 2908 18
47.5 7053 0 21 2908 18
47.625 7053 0 21 2908 18
47.75 7053 0 21 2908 18
47.875 7053 0 20 2909 18
48 7053 0 20 2909 18
48.125 7053 0 18 2911 18
48.25 7053 0 18 2911 18
48.375 7053 0 18 2911 18
48.5 7053 0 18 2911 18
48.625 7053 0 18 2911 18
48.75 7053 0 18 2911 18
48.875 7053 0 18 2911 18
49 7053 0 17 2912 18
49.125 7053 0 17 2912 18
49.25 7053 0 17 2912 18
49.375 7053 0 16 2913 18
49.5 7053 0 15 2914 18
49.625 7053 0 15 2914 18
49.75 7053 0 13 2916 18
49.875 7053 0 13 2916 18
50 7053 0 13 2916 18
50.125 7053 0 13 2916 18
50.25 7053 0 13 2916 18
50.375 7053 0 13 2916 18
50.5 7053 0 13 2916 18
50.625 7053 0 13 2916 18
50.75 7053 0 13 2916 18
50.875 7053 0 12 2917 18
51 7053 0 12 2917 18
51.125 7053 0 12 2917 18
51.25 7053 0 11 2918 18
51.375 7053 0 11 2918 18
51.5 7053 0 11 2918 18
51.625 7053 0 11 2918 18
51.75 7053 0 11 2918 18
51.875 7053 0 11 2918 18
52 7053 0 11 2918 18
52.125 7053 0 11 2918 18
52.25 7053 0 11 2918 18
52.375 7053 0 11 2918 18
52.5 7053 0 11 2918 18
52.625 7053 0 11 2918 18
52.75 7053 0 11 2918 18
52.875 7053 0 11 2918 18
53 7053 0 11 2918 18
53.125 7053 0 10 2919 18
53.25 7053 0 10 2919 18
53.375 7053 0 10 2919 18
53.5 7053 0 9 2920 18
53.625 7053 0 9 2920 18
53.75 7053 0 9 2920 18
53.875 7053 0 9 2920 18
54 7053 0 9 2920 18
54.125 7053 0 9 2920 18
54.25 7053 0 9 2920 18
54.375 7053 0 9 2920 18
54.5 7053 0 9 2920 18
54.625 7053 0 9 2920 18
54.75 7053 0 8 2921 18
54.875 7053 0 7 2922 18
55 7053 0 6 2923 18
55.125 7053 0 6 2923 18
55.25 7053 0 5 2924 18
55.375 7053 0 4 2925 18
55.5 7053 0 4 2925 18
55.625 7053 0 4 2925 18
55.75 7053 0 4 2925 18
55.875 7053 0 4 2925 18
56 7053 0 4 2925 18
56.125 7053 0 4 2925 18
56.25 7053 0 4 2925 18
56.375 7053 0 4 2925 18
56.5 7053 0 4 2925 18
56.625 7053 0 4 2925 18
56.75 7053 0 4 2925 18
56.875 7053 0 4 2925 18
57 7053 0 4 2925 18
57.125 7053 0 4 2925 18
57.25 7053 0 4 2925 18
57.375 7053 0 4 2925 18
57.5 7053 0 4 2925 18
57.625 7053 0 4 2925 18
57.75 7053 0 4 2925 18
57.875 7053 0 4 2925 18
58 7053 0 4 2925 18
58.125 7053 0 4 2925 18
58.25 7053 0 4 2925 18
58.375 7053 0 4 2925 18
58.5 7053 0 4 2925 18
58.625 7053 0 4 2925 18
58.75 7053 0 4 2925 18
58.875 7053 0 4 2925 18
59 7053 0 4 2925 18
59.125 7053 0 4 2925 18
59.25 7053 0 4 2925 18
59.375 7053 0 4 2925 18
59.5 7053 0 4 2925 18
59.625 7053 0 4 2925 18
59.75 7053 0 4 2925 18
59.875 7053 0 4 2925 18
60 7053 0 4 2925 18
60.125 7053 0 4 2925 18
60.25 7053 0 4 2925 18
60.375 7053 0 4 2925 18
60.5 7053 0 3 2926 18
60.625 7053 0 3 2926 18
60.75 7053 0 3 2926 18
60.875 7053 0 3 2926 18
61 7053 0 3 2926 18
61.125 7053 0 3 2926 18
61.25 7053 0 3 2926 18
61.375 7053 0 3 2926 18
61.5 7053 0 3 2926 18
61.625 7053 0 3 2926 18
61.75 7053 0 3 2926 18
61.875 7053 0 3 2926 18
62 7053 0 3 2926 18
62.125 7053 0 2 2927 18
62.25 7053 0 2 2927 18
62.375 7053 0 2 2927 18
62.5 7053 0 2 2927 18
62.625 7053 0 2 2927 18
62.75 7053 0 2 2927 18
62.875 7053 0 2 2927 18
63 7053 0 2 2927 18
63.125 7053 0 1 2928 18
63.25 7053 0 1 2928 18
63.375 7053 0 1 2928 18
63.5 7053 0 1 2928 18
63.625 7053 0 1 2928 18
63.75 7053 0 1 2928 18
63.875 7053 0 1 2928 18
64 7053 0 1 2928 18
64.125 7053 0 1 2928 18
64.25 7053 0 1 2928 18
64.375 7053 0 1 2928 18
64.5 7053 0 1 2928 18
64.625 7053 0 1 2928 18
64.75 7053 0 1 2928 18
64.875 7053 0 1 2928 18
65 7053 0 1 2928 18
65.125 7053 0 1 2928 18
65.25 7053 0 1 2928 18
65.375 7053 0 1 2928 18
65.5 7053 0 1 2928 18
65.625 7053 0 1 2928 18
65.75 7053 0 1 2928 18
65.875 7053 0 1 2928 18
66 7053 0 1 2928 18
66.125 7053 0 1 2928 18
66.25 7053 0 1 2928 18
66.375 7053 0 1 2928 18
66.5 7053 0 1 2928 18
66.625 7053 0 1 2928 18
66.75 7053 0 1 2928 18
66.875 7053 0 1 2928 18
67 7053 0 1 2928 18
67.125 7053 0 1 2928 18
67.25 7053 0 1 2928 18
67.375 7053 0 1 2928 18
67.5 7053 0 1 2928 18
67.625 7053 0 1 2928 18
67.75 7053 0 1 2928 18
67.875 7053 0 1 2928 18
68 7053 0 1 2928 18
68.125 7053 0 1 2928 18
68.25 7053 0 1 2928 18
68.375 7053 0 1 2928 18
68.5 7053 0 1 2928 18
68.625 7053 0 1 2928 18
68.75 7053 0 1 2928 18
68.875 7053 0 1 2928 18
69 7053 0 1 2928 18
69.125 7053 0 1 2928 18
69.25 7053 0 1 2928 18
69.375 7053 0 1 2928 18
69.5 7053 0 1 2928 18
69.625 7053 0 1 2928 18
69.75 7053 0 1 2928 18
69.875 7053 0 1 2928 18
70 7053 0 1 2928 18
70.125 7053 0 1 2928 18
70.25 7053 0 1 2928 18
70.375 7053 0 1 2928 18
70.5 7053 0 1 2928 18
70.625 7053 0 1 2928 18
70.75 7053 0 1 2928 18
70.875 7053 0 1 2928 18
71 7053 0 1 2928 18
71.125 7053 0 1 2928 18
71.25 7053 0 1 2928 18
71.375 7053 0 0 2929 18
