t S E I R D
8.625 9934 28 24 14 0
8.75 9928 30 27 15 0
8.875 9922 34 29 15 0
9 9916 38 31 15 0
9.125 9910 44 31 15 0
9.25 9903 50 32 15 0
9.375 9898 53 34 15 0
9.5 9893 53 39 15 0
9.625 9884 60 39 17 0
9.75 9865 73 45 17 0
9.875 9853 81 48 18 0
10 9836 92 53 19 0
10.125 9822 102 54 22 0
10.25 9802 114 62 22 0
10.375 9789 120 69 22 0
10.5 9780 118 80 22 0
10.625 9767 125 84 24 0
10.75 9753 129 93 25 0
10.875 9744 132 98 26 0
11 9725 142 107 26 0
11.125 9704 155 112 29 0
11.25 9690 158 120 32 0
11.375 9663 174 128 35 0
11.5 9637 193 130 40 0
11.625 9611 213 135 41 0
11.75 9590 223 145 42 0
11.875 9568 227 161 44 0
12 9543 241 167 49 0
12.125 9511 255 182 52 0
12.25 9467 283 195 55 0
12.375 9417 317 208 58 0
12.5 9370 341 228 61 0
12.625 9326 361 247 66 0
12.75 9286 378 264 72 0
12.875 9224 425 272 79 0
13 9183 443 290 84 0
13.125 9132 464 318 86 0
13.25 9072 496 341 90 1
13.375 9065 474 363 97 1
13.5 9060 444 392 103 1
13.625 9056 422 414 107 1
13.75 9047 406 428 118 1
13.875 9040 390 438 131 1
14 9033 375 450 141 1
14.125 9027 361 462 149 1
14.25 9015 350 473 161 1
14.375 9002 336 493 168 1
14.5 8991 335 492 181 1
14.625 8981 325 503 190 1
14.75 8971 319 511 198 1
14.875 8963 301 526 209 1
15 8953 297 531 218 1
15.125 8942 287 540 230 1
15.25 8931 282 546 240 1
15.375 8923 269 560 247 1
15.5 8913 260 565 261 1
15.625 8895 259 570 275 1
15.75 8883 260 570 286 1
15.875 8872 250 583 294 1
16 8854 249 588 308 1
16.125 8843 245 592 319 1
16.25 8832 243 588 335 2
16.375 8830 234 587 347 2
16.5 8828 219 593 358 2
16.625 8821 210 599 368 2
16.75 8817 202 602 376 3
16.875 8813 195 607 382 3
17 8811 184 602 400 3
17.125 8805 179 604 409 3
17.25 8797 175 601 424 3
17.375 8794 163 607 432 4
17.5 8791 154 608 443 4
17.625 8787 148 603 458 4
17.75 8785 143 599 469 4
17.875 8783 139 595 479 4
18 8782 131 592 490 5
18.125 8779 125 590 501 5
18.25 8778 124 582 511 5
18.375 8778 119 575 523 5
18.5 8777 108 569 540 6
18.625 8771 107 567 549 6
18.75 8769 103 558 564 6
18.875 8767 94 561 571 7
19 8766 90 552 584 8
19.125 8762 90 542 598 8
19.25 8759 90 530 613 8
19.375 8757 86 525 624 8
19.5 8753 82 518 637 10
19.625 8751 80 513 645 11
19.75 8751 73 515 650 11
19.875 8751 67 510 661 11
20 8751 62 510 666 11
20.125 8750 61 505 673 11
20.25 8748 61 495 685 11
20.375 8748 60 487 694 11
20.5 8748 55 483 703 11
20.625 8746 53 471 719 11
20.75 8744 51 461 733 11
20.875 8744 47 457 740 12
21 8743 40 458 747 12
21.125 8743 34 459 752 12
21.25 8743 33 453 759 12
21.375 8741 34 445 768 12
21.5 8740 33 436 779 12
21.625 8740 30 424 794 12
21.75 8740 30 415 803 12
21.875 8739 30 403 816 12
22 8739 29 393 827 12
22.125 8738 28 389 833 12
22.25 8738 28 379 842 13
22.375 8738 28 371 850 13
22.5 8738 24 368 857 13
22.625 8738 22 354 873 13
22.75 8737 22 350 878 13
22.875 8737 21 341 888 13
23 8737 20 335 895 13
23.125 8736 18 333 900 13
23.25 8736 17 327 907 13
23.375 8735 17 321 914 13
23.5 8734 18 311 924 13
23.625 8731 20 307 929 13
23.75 8731 20 297 939 13
23.875 8731 19 294 943 13
24 8731 18 289 949 13
24.125 8729 20 281 957 13
24.25 8729 18 280 960 13
24.375 8729 18 275 965 13
24.5 8728 18 269 972 13
24.625 8727 19 263 978 13
24.75 8726 19 259 983 13
24.875 8725 20 251 991 13
25 8725 19 250 993 13
25.125 8725 15 251 996 13
25.25 8725 15 248 999 13
25.375 8725 13 246 1003 13
25.5 8725 13 238 1011 13
25.625 8725 12 236 1014 13
25.75 8724 13 234 1016 13
25.875 8724 12 229 1022 13
26 8724 12 223 1028 13
26.125 8724 10 223 1030 13
26.25 8724 10 220 1033 13
26.375 8724 10 213 1040 13
26.5 8723 10 208 1046 13
26.625 8723 9 205 1050 13
26.75 8722 10 197 1058 13
26.875 8722 10 190 1065 13
27 8722 10 189 1066 13
27.125 8722 9 184 1072 13
27.25 8721 10 179 1077 13
27.375 8721 10 176 1080 13
27.5 8720 11 173 1083 13
27.625 8720 11 169 1087 13
27.75 8720 9 165 1093 13
27.875 8720 9 161 1097 13
28 8720 9 159 1099 13
28.125 8718 10 155 1104 13
28.25 8718 9 152 1108 13
28.375 8718 9 150 1110 13
28.5 8718 9 147 1113 13
28.625 8718 8 146 1115 13
28.75 8718 7 146 1116 13
28.875 8718 7 145 1117 13
29 8718 7 144 1118 13
29.125 8718 6 144 1119 13
29.25 8718 6 142 1121 13
29.375 8718 6 142 1121 13
29.5 8717 7 141 1122 13
29.625 8716 7 137 1127 13
29.75 8716 7 132 1132 13
29.875 8714 9 132 1132 13
30 8714 9 132 1132 13
30.125 8714 9 129 1135 13
30.25 8714 9 125 1138 14
30.375 8714 7 124 1141 14
30.5 8714 7 122 1143 14
30.625 8714 7 117 1148 14
30.75 8714 7 115 1150 14
30.875 8713 6 115 1152 14
31 8713 4 117 1152 14
31.125 8713 4 116 1153 14
31.25 8713 4 114 1155 14
31.375 8713 3 108 1162 14
31.5 8713 3 106 1164 14
31.625 8713 3 103 1167 14
31.75 8713 3 101 1169 14
31.875 8713 3 98 1172 14
32 8713 2 96 1175 14
32.125 8713 2 94 1177 14
32.25 8713 2 93 1178 14
32.375 8713 2 91 1180 14
32.5 8713 2 90 1181 14
32.625 8713 2 88 1183 14
32.75 8713 2 87 1184 14
32.875 8713 1 88 1184 14
33 8713 1 86 1186 14
33.125 8713 1 84 1188 14
33.25 8713 1 81 1190 15
33.375 8713 0 81 1191 15
33.5 8713 0 80 1192 15
33.625 8713 0 78 1194 15
33.75 8713 0 77 1195 15
33.875 8712 1 77 1195 15
34 8712 1 74 1198 15
34.125 8712 1 74 1198 15
34.25 8712 1 74 1198 15
34.375 8712 1 71 1201 15
34.5 8712 1 70 1202 15
34.625 8712 1 66 1206 15
34.75 8712 1 65 1207 15
34.875 8712 1 64 1208 15
35 8712 1 64 1208 15
35.125 8712 1 63 1209 15
35.25 8712 1 62 1210 15
35.375 8712 1 61 1211 15
35.5 8712 1 59 1213 15
35.625 8712 1 56 1216 15
35.75 8712 1 56 1216 15
35.875 8712 1 55 1217 15
36 8712 1 52 1219 16
36.125 8712 1 52 1219 16
36.25 8712 0 53 1219 16
36.375 8712 0 53 1219 16
36.5 8712 0 52 1220 16
36.625 8712 0 52 1220 16
36.75 8712 0 51 1221 16
36.875 8712 0 50 1222 16
37 8712 0 50 1222 16
37.125 8712 0 47 1225 16
37.25 8712 0 46 1226 16
37.375 8712 0 43 1229 16
37.5 8712 0 42 1230 16
37.625 8712 0 41 1230 17
37.75 8712 0 41 1230 17
37.875 8712 0 41 1230 17
38 8712 0 39 1232 17
38.125 8712 0 37 1234 17
38.25 8712 0 37 1234 17
38.375 8712 0 37 1234 17
38.5 8712 0 36 1235 17
38.625 8712 0 36 1235 17
38.75 8712 0 36 1235 17
38.875 8712 0 35 1236 17
39 8712 0 34 1237 17
39.125 8712 0 34 1237 17
39.25 8712 0 33 1238 17
39.375 8712 0 32 1239 17
39.5 8712 0 30 1241 17
39.625 8712 0 29 1242 17
39.75 8712 0 29 1242 17
39.875 8712 0 28 1243 17
40 8712 0 27 1244 17
40.125 8712 0 27 1244 17
40.25 8712 0 25 1246 17
40.375 8712 0 24 1247 17
40.5 8712 0 24 1247 17
40.625 8712 0 24 1247 17
40.75 8712 0 23 1248 17
40.875 8712 0 23 1248 17
41 8712 0 22 1249 17
41.125 8712 0 22 1249 17
41.25 8712 0 22 1249 17
41.375 8712 0 22 1249 17
41.5 8712 0 21 1250 17
41.625 8712 0 20 1251 17
41.75 8712 0 19 1252 17
41.875 8712 0 19 1252 17
42 8712 0 19 1252 17
42.125 8712 0 18 1253 17
42.25 8712 0 18 1253 17
42.375 8712 0 18 1253 17
42.5 8712 0 18 1253 17
42.625 8712 0 16 1255 17
42.75 8712 0 16 1255 17
42.875 8712 0 15 1256 17
43 8712 0 15 1256 17
43.125 8712 0 15 1256 17
43.25 8712 0 14 1257 17
43.375 8712 0 14 1257 17
43.5 8712 0 14 1257 17
43.625 8712 0 14 1257 17
43.75 8712 0 14 1257 17
43.875 8712 0 13 1258 17
44 8712 0 13 1258 17
44.125 8712 0 12 1259 17
44.25 8712 0 12 1259 17
44.375 8712 0 12 1259 17
44.5 8712 0 12 1259 17
44.625 8712 0 12 1259 17
44.75 8712 0 11 1260 17
44.875 8712 0 11 1260 17
45 8712 0 10 1261 17
45.125 8712 0 10 1261 17
45.25 8712 0 9 1262 17
45.375 8712 0 8 1263 17
45.5 8712 0 8 1263 17
45.625 8711 1 8 1263 17
45.75 8711 0 9 1263 17
45.875 8711 0 9 1263 17
46 8711 0 8 1264 17
46.125 8711 0 7 1265 17
46.25 8711 0 7 1265 17
46.375 8711 0 7 1265 17
46.5 8711 0 7 1265 17
46.625 8711 0 7 1265 17
46.75 8711 0 6 1266 17
46.875 8711 0 6 1266 17
47 8711 0 6 1266 17
47.125 8711 0 6 1266 17
47.25 8711 0 6 1266 17
47.375 8711 0 6 1266 17
47.5 8711 0 5 1267 17
47.625 8711 0 5 1267 17
47.75 8711 0 5 1267 17
47.875 8711 0 5 1267 17
48 8711 0 5 1267 17
48.125 8711 0 5 1267 17
48.25 8711 0 5 1267 17
48.375 8711 0 5 1267 17
48.5 8711 0 5 1267 17
48.625 8711 0 5 1267 17
48.75 8711 0 5 1267 17
48.875 8711 0 5 1267 17
49 8711 0 5 1267 17
49.125 8711 0 5 1267 17
49.25 8711 0 5 1267 17
49.375 8711 0 5 1267 17
49.5 8711 0 5 1267 17
49.625 8711 0 4 1268 17
49.75 8711 0 4 1268 17
49.875 8711 0 4 1268 17
50 8711 0 4 1268 17
50.125 8711 0 4 1268 17
50.25 8711 0 4 1268 17
50.375 8711 0 4 1268 17
50.5 8711 0 4 1268 17
50.625 8711 0 4 1268 17
50.75 8711 0 4 1268 17
50.875 8711 0 4 1268 17
51 8711 0 4 1268 17
51.125 8711 0 3 1269 17
51.25 8711 0 3 1269 17
51.375 8711 0 3 1269 17
51.5 8711 0 3 1269 17
51.625 8711 0 3 1269 17
51.75 8711 0 3 1269 17
51.875 8711 0 3 1269 17
52 8711 0 3 1269 17
52.125 8711 0 3 1269 17
52.25 8711 0 3 1269 17
52.375 8711 0 3 1269 17
52.5 8711 0 3 1269 17
52.625 8711 0 3 1269 17
52.75 8711 0 3 1269 17
52.875 8711 0 3 1269 17
53 8711 0 3 1269 17
53.125 8711 0 2 1270 17
53.25 8711 0 2 1270 17
53.375 8711 0 2 1270 17
53.5 8711 0 2 1270 17
53.625 8711 0 2 1270 17
53.75 8711 0 2 1270 17
53.875 8711 0 1 1271 17
54 8711 0 1 1271 17
54.125 8711 0 1 1271 17
54.25 8711 0 1 1271 17
54.375 8711 0 1 1271 17
54.5 8711 0 1 1271 17
54.625 8711 0 1 1271 17
54.75 8711 0 1 1271 17
54.875 8711 0 1 1271 17
55 8711 0 1 1271 17
55.125 8711 0 1 1271 17
55.25 8711 0 1 1271 17
55.375 8711 0 1 1271 17
55.5 8711 0 1 1271 17
55.625 8711 0 1 1271 17
55.75 8711 0 1 1271 17
55.875 8711 0 1 1271 17
56 8711 0 1 1271 17
56.125 8711 0 1 1271 17
56.25 8711 0 1 1271 17
56.375 8711 0 1 1271 17
56.5 8711 0 1 1271 17
56.625 8711 0 1 1271 17
56.75 8711 0 1 1271 17
56.875 8711 0 1 1271 17
57 8711 0 1 1271 17
57.125 8711 0 1 1271 17
57.25 8711 0 1 1271 17
57.375 8711 0 1 1271 17
57.5 8711 0 1 1271 17
57.625 8711 0 1 1271 17
57.75 8711 0 1 1271 17
57.875 8711 0 1 1271 17
58 8711 0 1 1271 17
58.125 8711 0 1 1271 17
58.25 8711 0 1 1271 17
58.375 8711 0 1 1271 17
58.5 8711 0 1 1271 17
58.625 8711 0 1 1271 17
58.75 8711 0 1 1271 17
58.875 8711 0 1 1271 17
59 8711 0 1 1271 17
59.125 8711 0 1 1271 17
59.25 8711 0 1 1271 17
59.375 8711 0 1 1271 17
59.5 8711 0 1 1271 17
59.625 8711 0 1 1271 17
59.75 8711 0 1 1271 17
59.875 8711 0 1 1271 17
60 8711 0 1 1271 17
60.125 8711 0 1 1271 17
60.25 8711 0 1 1271 17
60.375 8711 0 1 1271 17
60.5 8711 0 1 1271 17
60.625 8711 0 1 1271 17
60.75 8711 0 1 1271 17
60.875 8711 0 1 1271 17
61 8711 0 1 1271 17
61.125 8711 0 1 1271 17
61.25 8711 0 1 1271 17
61.375 8711 0 1 1271 17
61.5 8711 0 1 1271 17
61.625 8711 0 1 1271 17
61.75 8711 0 1 1271 17
61.875 8711 0 1 1271 17
62 8711 0 1 1271 17
62.125 8711 0 1 1271 17
62.25 8711 0 1 1271 17
62.375 8711 0 1 1271 17
62.5 8711 0 1 1271 17
62.625 8711 0 1 1271 17
62.75 8711 0 1 1271 17
62.875 8711 0 1 1271 17
63 8711 0 1 1271 17
63.125 8711 0 1 1271 17
63.25 8711 0 1 1271 17
63.375 8711 0 1 1271 17
63.5 8711 0 1 1271 17
63.625 8711 0 1 1271 17
63.75 8711 0 1 1271 17
63.875 8711 0 1 1271 17
64 8711 0 1 1271 17
64.125 8711 0 1 1271 17
64.25 8711 0 1 1271 17
64.375 8711 0 1 1271 17
64.5 8711 0 1 1271 17
64.625 8711 0 1 1271 17
64.75 8711 0 1 1271 17
64.875 8711 0 1 1271 17
65 8711 0 1 1271 17
65.125 8711 0 1 1271 17
65.25 8711 0 1 1271 17
65.375 8711 0 1 1271 17
65.5 8711 0 1 1271 17
65.625 8711 0 1 1271 17
65.75 8711 0 1 1271 17
65.875 8711 0 1 1271 17
66 8711 0 1 1271 17
66.125 8711 0 1 1271 17
66.25 8711 0 1 1271 17
66.375 8711 0 1 1271 17
66.5 8711 0 1 1271 17
66.625 8711 0 1 1271 17
66.75 8711 0 1 1271 17
66.875 8711 0 1 1271 17
67 8711 0 1 1271 17
67.125 8711 0 1 1271 17
67.25 8711 0 1 1271 17
67.375 8711 0 1 1271 17
67.5 8711 0 1 1271 17
67.625 8711 0 1 1271 17
67.75 8711 0 0 1272 17
