t S E I R D
8.625 9926 40 26 8 0
8.75 9924 40 28 8 0
8.875 9919 41 31 9 0
9 9916 42 32 10 0
9.125 9911 45 34 10 0
9.25 9897 54 39 10 0
9.375 9889 60 40 11 0
9.5 9864 83 40 13 0
9.625 9843 98 44 15 0
9.75 9833 103 48 16 0
9.875 9820 110 53 17 0
10 9798 120 64 17 1
10.125 9794 113 75 17 1
10.25 9793 108 80 18 1
10.375 9791 103 86 19 1
10.5 9790 98 89 22 1
10.625 9786 96 94 23 1
10.75 9785 91 97 26 1
10.875 9783 84 104 28 1
11 9781 79 108 31 1
11.125 9779 78 108 34 1
11.25 9777 75 112 35 1
11.375 9773 76 115 35 1
11.5 9771 73 119 36 1
11.625 9770 66 123 40 1
11.75 9768 59 129 42 2
11.875 9765 61 127 45 2
12 9765 58 122 53 2
12.125 9763 58 122 55 2
12.25 9761 59 117 61 2
12.375 9759 56 120 63 2
12.5 9756 56 121 65 2
12.625 9756 54 121 67 2
12.75 9754 55 120 69 2
12.875 9751 55 116 76 2
13 9751 51 117 79 2
13.125 9750 51 112 85 2
13.25 9750 50 111 87 2
13.375 9748 52 110 88 2
13.5 9748 50 112 88 2
13.625 9747 46 115 90 2
13.75 9746 41 120 91 2
13.875 9746 39 120 93 2
14 9746 37 119 96 2
14.125 9746 34 120 98 2
14.25 9742 38 116 102 2
14.375 9741 36 118 103 2
14.5 9740 35 116 107 2
14.625 9739 33 117 109 2
14.75 9739 32 117 110 2
14.875 9739 31 116 112 2
15 9737 33 113 115 2
15.125 9737 31 115 115 2
15.25 9735 32 114 117 2
15.375 9733 31 114 120 2
15.5 9733 30 114 121 2
15.625 9732 29 114 123 2
15.75 9731 29 110 128 2
15.875 9730 28 108 132 2
16 9726 32 107 133 2
16.125 9725 30 110 133 2
16.25 9725 27 111 135 2
16.375 9725 25 111 137 2
16.5 9723 27 108 140 2
16.625 9723 25 104 146 2
16.75 9723 22 106 147 2
16.875 9722 21 106 149 2
17 9720 21 104 153 2
17.125 9718 22 101 157 2
17.25 9718 21 99 160 2
17.375 9717 20 101 160 2
17.5 9716 21 101 160 2
17.625 9715 21 100 162 2
17.75 9713 22 99 164 2
17.875 9713 21 100 164 2
18 9710 24 97 167 2
18.125 9706 28 97 167 2
18.25 9706 27 97 168 2
18.375 9704 29 93 172 2
18.5 9701 30 91 176 2
18.625 9697 33 88 180 2
18.75 9694 35 87 182 2
18.875 9694 30 90 184 2
19 9693 29 91 185 2
19.125 9693 28 91 186 2
19.25 9690 30 90 188 2
19.375 9689 27 92 190 2
19.5 9688 20 96 194 2
19.625 9685 22 96 195 2
19.75 9685 21 93 199 2
19.875 9684 22 91 201 2
20 9683 21 93 201 2
20.125 9680 22 90 206 2
20.25 9679 21 90 208 2
20.375 9679 19 89 211 2
20.5 9679 18 89 212 2
20.625 9677 19 89 213 2
20.75 9677 18 88 215 2
20.875 9675 19 89 215 2
21 9674 19 87 218 2
21.125 9674 15 91 218 2
21.25 9673 15 91 219 2
21.375 9672 16 90 220 2
21.5 9670 17 87 224 2
21.625 9670 16 86 226 2
21.75 9669 17 81 231 2
21.875 9669 13 82 234 2
22 9668 14 80 236 2
22.125 9667 13 80 238 2
22.25 9667 12 81 238 2
22.375 9666 11 80 241 2
22.5 9666 11 78 243 2
22.625 9665 12 77 244 2
22.75 9664 12 77 245 2
22.875 9664 11 75 248 2
23 9663 10 74 251 2
23.125 9663 9 72 254 2
23.25 9663 9 71 255 2
23.375 9661 7 74 256 2
23.5 9660 8 70 260 2
23.625 9659 9 70 260 2
23.75 9658 10 68 261 3
23.875 9657 11 65 264 3
24 9657 9 67 264 3
24.125 9656 10 66 265 3
24.25 9654 12 66 265 3
24.375 9654 12 65 266 3
24.5 9654 11 65 267 3
24.625 9654 10 64 269 3
24.75 9653 11 63 270 3
24.875 9653 11 62 271 3
25 9653 10 62 272 3
25.125 9653 9 62 273 3
25.25 9652 9 61 275 3
25.375 9651 10 60 276 3
25.5 9651 9 61 276 3
25.625 9651 8 60 278 3
25.75 9650 8 61 278 3
25.875 9650 8 61 278 3
26 9650 7 60 280 3
26.125 9649 7 59 282 3
26.25 9649 6 58 284 3
26.375 9649 6 56 286 3
26.5 9648 4 59 286 3
26.625 9648 4 57 288 3
26.75 9648 3 56 290 3
26.875 9648 2 57 290 3
27 9648 1 57 291 3
27.125 9648 1 55 293 3
27.25 9648 1 54 294 3
27.375 9648 0 54 295 3
27.5 9648 0 53 296 3
27.625 9648 0 53 296 3
27.75 9648 0 51 298 3
27.875 9648 0 51 298 3
28 9648 0 51 298 3
28.125 9648 0 50 299 3
28.25 9648 0 49 300 3
28.375 9648 0 49 300 3
28.5 9648 0 49 300 3
28.625 9648 0 48 301 3
28.75 9647 1 48 301 3
28.875 9647 1 46 303 3
29 9647 1 45 304 3
29.125 9645 3 41 308 3
29.25 9645 3 41 308 3
29.375 9645 3 41 308 3
29.5 9645 3 40 309 3
29.625 9645 3 40 309 3
29.75 9645 3 40 309 3
29.875 9645 2 40 310 3
30 9645 2 39 311 3
30.125 9645 1 39 312 3
30.25 9644 2 39 312 3
30.375 9644 2 38 313 3
30.5 9644 1 37 315 3
30.625 9644 1 35 317 3
30.75 9642 3 35 317 3
30.875 9642 3 35 317 3
31 9642 3 34 318 3
31.125 9642 3 34 318 3
31.25 9641 3 35 318 3
31.375 9641 3 34 319 3
31.5 9641 3 33 320 3
31.625 9641 3 33 320 3
31.75 9641 3 32 321 3
31.875 9640 4 31 322 3
32 9640 4 29 324 3
32.125 9640 4 28 325 3
32.25 9640 4 28 325 3
32.375 9640 4 27 326 3
32.5 9640 4 27 326 3
32.625 9640 4 27 326 3
32.75 9640 4 26 327 3
32.875 9640 4 25 328 3
33 9640 4 25 328 3
33.125 9640 4 25 328 3
33.25 9640 4 25 328 3
33.375 9640 4 25 328 3
33.5 9640 3 26 328 3
33.625 9640 3 25 329 3
33.75 9640 3 25 329 3
33.875 9640 3 25 329 3
34 9640 3 24 330 3
34.125 9640 3 24 330 3
34.25 9639 4 23 331 3
34.375 9639 4 22 332 3
34.5 9638 5 21 333 3
34.625 9638 5 19 335 3
34.75 9638 5 19 335 3
34.875 9638 5 19 335 3
35 9638 5 18 336 3
35.125 9638 5 17 337 3
35.25 9637 6 16 338 3
35.375 9637 6 15 339 3
35.5 9637 6 15 339 3
35.625 9637 6 13 341 3
35.75 9637 6 12 342 3
35.875 9636 6 13 342 3
36 9636 6 13 342 3
36.125 9636 5 14 342 3
36.25 9636 5 13 343 3
36.375 9636 4 14 343 3
36.5 9636 4 13 344 3
36.625 9636 3 14 344 3
36.75 9636 3 14 344 3
36.875 9635 4 14 344 3
37 9635 4 14 344 3
37.125 9635 4 14 344 3
37.25 9635 3 14 345 3
37.375 9635 2 15 345 3
37.5 9635 2 15 345 3
37.625 9635 2 15 345 3
37.75 9635 2 15 345 3
37.875 9635 2 15 345 3
38 9635 2 15 345 3
38.125 9634 3 15 345 3
38.25 9634 3 15 345 3
38.375 9634 3 14 346 3
38.5 9633 4 14 346 3
38.625 9633 4 14 346 3
38.75 9633 4 13 347 3
38.875 9632 4 14 347 3
39 9632 4 13 348 3
39.125 9632 4 13 348 3
39.25 9632 4 13 348 3
39.375 9632 4 13 348 3
39.5 9632 4 13 348 3
39.625 9632 4 13 348 3
39.75 9632 4 13 348 3
39.875 9632 3 14 348 3
40 9631 3 15 348 3
40.125 9631 3 15 348 3
40.25 9631 3 15 348 3
40.375 9631 3 15 348 3
40.5 9631 3 15 348 3
40.625 9631 3 15 348 3
40.75 9631 3 15 348 3
40.875 9631 3 14 349 3
41 9630 4 13 350 3
41.125 9630 4 13 350 3
41.25 9630 4 13 350 3
41.375 9630 4 13 350 3
41.5 9630 3 14 350 3
41.625 9630 2 14 351 3
41.75 9629 3 14 351 3
41.875 9629 2 14 352 3
42 9629 2 14 352 3
42.125 9629 2 14 352 3
42.25 9629 2 11 355 3
42.375 9629 1 12 355 3
42.5 9629 1 12 355 3
42.625 9629 0 13 355 3
42.75 9629 0 12 356 3
42.875 9629 0 12 356 3
43 9629 0 12 356 3
43.125 9629 0 12 356 3
43.25 9629 0 12 356 3
43.375 9629 0 12 356 3
43.5 9628 1 12 356 3
43.625 9628 1 12 356 3
43.75 9628 1 12 356 3
43.875 9628 1 12 356 3
44 9628 1 12 356 3
44.125 9628 1 11 357 3
44.25 9627 2 11 357 3
44.375 9627 2 11 357 3
44.5 9627 2 10 358 3
44.625 9627 2 10 358 3
44.75 9627 2 10 358 3
44.875 9627 2 9 359 3
45 9627 2 9 359 3
45.125 9627 2 9 359 3
45.25 9627 2 9 359 3
45.375 9627 2 9 359 3
45.5 9627 2 8 360 3
45.625 9627 2 8 360 3
45.75 9626 3 7 361 3
45.875 9626 3 7 361 3
46 9626 3 7 361 3
46.125 9625 4 7 361 3
46.25 9625 3 7 362 3
46.375 9625 3 7 362 3
46.5 9625 2 7 363 3
46.625 9625 2 7 363 3
46.75 9625 2 7 363 3
46.875 9625 2 7 363 3
47 9625 2 7 363 3
47.125 9625 2 7 363 3
47.25 9625 1 7 364 3
47.375 9625 1 7 364 3
47.5 9625 0 8 364 3
47.625 9625 0 7 365 3
47.75 9625 0 7 365 3
47.875 9625 0 6 366 3
48 9625 0 6 366 3
48.125 9625 0 6 366 3
48.25 9625 0 6 366 3
48.375 9625 0 6 366 3
48.5 9625 0 5 367 3
48.625 9625 0 4 368 3
48.75 9625 0 4 368 3
48.875 9625 0 4 368 3
49 9625 0 4 368 3
49.125 9625 0 4 368 3
49.25 9625 0 4 368 3
49.375 9625 0 4 368 3
49.5 9625 0 4 368 3
49.625 9625 0 4 368 3
49.75 9625 0 4 368 3
49.875 9625 0 4 368 3
50 9625 0 4 368 3
50.125 9625 0 4 368 3
50.25 9625 0 4 368 3
50.375 9625 0 4 368 3
50.5 9625 0 3 369 3
50.625 9625 0 3 369 3
50.75 9625 0 3 369 3
50.875 9625 0 3 369 3
51 9625 0 3 369 3
51.125 9625 0 3 369 3
51.25 9625 0 3 369 3
51.375 9625 0 3 369 3
51.5 9625 0 3 369 3
51.625 9625 0 3 369 3
51.75 9625 0 3 369 3
51.875 9625 0 2 370 3
52 9625 0 2 370 3
52.125 9625 0 2 370 3
52.25 9625 0 2 370 3
52.375 9625 0 2 370 3
52.5 9625 0 2 370 3
52.625 9625 0 2 370 3
52.75 9625 0 2 370 3
52.875 9625 0 2 370 3
53 9625 0 2 370 3
53.125 9625 0 2 370 3
53.25 9625 0 2 370 3
53.375 9625 0 2 370 3
53.5 9625 0 2 370 3
53.625 9625 0 2 370 3
53.75 9625 0 2 370 3
53.875 9625 0 2 370 3
54 9625 0 2 370 3
54.125 9625 0 2 370 3
54.25 9625 0 2 370 3
54.375 9625 0 2 370 3
54.5 9625 0 2 370 3
54.625 9625 0 2 370 3
54.75 9625 0 2 370 3
54.875 9625 0 2 370 3
55 9625 0 2 370 3
55.125 9625 0 2 370 3
55.25 9625 0 2 370 3
55.375 9625 0 2 370 3
55.5 9625 0 2 370 3
55.625 9625 0 2 370 3
55.75 9625 0 2 370 3
55.875 9625 0 2 370 3
56 9625 0 2 370 3
56.125 9625 0 2 370 3
56.25 9625 0 2 370 3
56.375 9625 0 2 370 3
56.5 9625 0 2 370 3
56.625 9625 0 2 370 3
56.75 9625 0 2 370 3
56.875 9625 0 2 370 3
57 9625 0 2 370 3
57.125 9625 0 2 370 3
57.25 9625 0 2 370 3
57.375 9625 0 2 370 3
57.5 9625 0 2 370 3
57.625 9625 0 2 370 3
57.75 9625 0 2 370 3
57.875 9625 0 2 370 3
58 9625 0 2 370 3
58.125 9625 0 2 370 3
58.25 9625 0 1 371 3
58.375 9625 0 1 371 3
58.5 9625 0 1 371 3
58.625 9625 0 1 371 3
58.75 9625 0 1 371 3
58.875 9625 0 1 371 3
59 9625 0 1 371 3
59.125 9625 0 1 371 3
59.25 9625 0 1 371 3
59.375 9625 0 1 371 3
59.5 9625 0 1 371 3
59.625 9625 0 1 371 3
59.75 9625 0 1 371 3
59.875 9625 0 1 371 3
60 9625 0 1 371 3
60.125 9625 0 1 371 3
60.25 9625 0 1 371 3
60.375 9625 0 1 371 3
60.5 9625 0 1 371 3
60.625 9625 0 1 371 3
60.75 9625 0 1 371 3
60.875 9625 0 1 371 3
61 9625 0 1 371 3
61.125 9625 0 1 371 3
61.25 9625 0 1 371 3
61.375 9625 0 1 371 3
61.5 9625 0 1 371 3
61.625 9625 0 1 371 3
61.75 9625 0 1 371 3
61.875 9625 0 1 371 3
62 9625 0 1 371 3
62.125 9625 0 1 371 3
62.25 9625 0 1 371 3
62.375 9625 0 1 371 3
62.5 9625 0 1 371 3
62.625 9625 0 1 371 3
62.75 9625 0 1 371 3
62.875 9625 0 1 371 3
63 9625 0 1 371 3
63.125 9625 0 1 371 3
63.25 9625 0 1 371 3
63.375 9625 0 1 371 3
63.5 9625 0 1 371 3
63.625 9625 0 1 371 3
63.75 9625 0 1 371 3
63.875 9625 0 1 371 3
64 9625 0 1 371 3
64.125 9625 0 1 371 3
64.25 9625 0 1 371 3
64.375 9625 0 1 371 3
64.5 9625 0 1 371 3
64.625 9625 0 1 371 3
64.75 9625 0 1 371 3
64.875 9625 0 1 371 3
65 9625 0 1 371 3
65.125 9625 0 1 371 3
65.25 9625 0 1 371 3
65.375 9625 0 1 371 3
65.5 9625 0 1 371 3
65.625 9625 0 1 371 3
65.75 9625 0 1 371 3
65.875 9625 0 1 371 3
66 9625 0 1 371 3
66.125 9625 0 1 371 3
66.25 9625 0 1 371 3
66.375 9625 0 1 371 3
66.5 9625 0 1 371 3
66.625 9625 0 1 371 3
66.75 9625 0 1 371 3
66.875 9625 0 1 371 3
67 9625 0 1 371 3
67.125 9625 0 1 371 3
67.25 9625 0 1 371 3
67.375 9625 0 1 371 3
67.5 9625 0 1 371 3
67.625 9625 0 1 371 3
67.75 9625 0 1 371 3
67.875 9625 0 1 371 3
68 9625 0 1 371 3
68.125 9625 0 1 371 3
68.25 9625 0 1 371 3
68.375 9625 0 1 371 3
68.5 9625 0 1 371 3
68.625 9625 0 1 371 3
68.75 9625 0 1 371 3
68.875 9625 0 1 371 3
69 9625 0 1 371 3
69.125 9625 0 1 371 3
69.25 9625 0 1 371 3
69.375 9625 0 1 371 3
69.5 9625 0 1 371 3
69.625 9625 0 1 371 3
69.75 9625 0 1 371 3
69.875 9625 0 1 371 3
70 9625 0 1 371 3
70.125 9625 0 1 371 3
70.25 9625 0 1 371 3
70.375 9625 0 1 371 3
70.5 9625 0 1 371 3
70.625 9625 0 1 371 3
70.75 9625 0 1 371 3
70.875 9625 0 1 371 3
71 9625 0 1 371 3
71.125 9625 0 1 371 3
71.25 9625 0 1 371 3
71.375 9625 0 1 371 3
71.5 9625 0 1 371 3
71.625 9625 0 1 371 3
71.75 9625 0 0 372 3
