t S E I R D
8.625 9885 69 35 11 0
8.75 9880 71 38 11 0
8.875 9868 77 43 12 0
9 9863 78 46 13 0
9.125 9857 82 47 14 0
9.25 9855 78 53 14 0
9.375 9847 80 59 14 0
9.5 9838 83 64 15 0
9.625 9833 83 69 15 0
9.75 9821 87 76 16 0
9.875 9815 89 78 18 0
10 9804 92 85 19 0
10.125 9796 91 90 23 0
10.25 9782 100 94 24 0
10.375 9772 104 98 26 0
10.5 9753 114 106 27 0
10.625 9742 113 118 27 0
10.75 9726 119 117 38 0
10.875 9705 136 120 39 0
11 9679 153 128 40 0
11.125 9657 165 137 41 0
11.25 9622 192 142 44 0
11.375 9581 222 149 48 0
11.5 9549 250 151 50 0
11.625 9511 271 167 51 0
11.75 9465 298 186 51 0
11.875 9426 319 204 51 0
12 9370 355 223 52 0
12.125 9326 371 247 56 0
12.25 9274 403 258 65 0
12.375 9206 449 274 71 0
12.5 9148 478 294 80 0
12.625 9080 516 320 84 0
12.75 9016 556 337 90 1
12.875 9009 533 361 96 1
13 9006 507 379 107 1
13.125 8998 486 402 113 1
13.25 8991 460 425 123 1
13.375 8983 443 441 131 2
13.5 8979 417 462 140 2
13.625 8973 388 489 148 2
13.75 8967 374 500 157 2
13.875 8964 353 516 165 2
14 8962 337 524 174 3
14.125 8961 315 537 184 3
14.25 8959 294 550 194 3
14.375 8956 283 554 204 3
14.5 8952 270 564 211 3
14.625 8948 263 563 222 4
14.75 8943 256 562 235 4
14.875 8941 243 565 247 4
15 8934 235 564 262 5
15.125 8933 226 560 276 5
15.25 8931 217 560 287 5
15.375 8929 209 554 303 5
15.5 8927 195 559 314 5
15.625 8927 183 557 328 5
15.75 8922 174 557 342 5
15.875 8917 171 556 351 5
16 8912 167 549 367 5
16.125 8906 161 550 378 5
16.25 8902 159 538 396 5
16.375 8899 156 526 414 5
16.5 8898 146 524 426 6
16.625 8897 139 518 440 6
16.75 8897 137 514 446 6
16.875 8896 127 512 459 6
17 8895 120 507 472 6
17.125 8894 109 513 477 7
17.25 8892 107 504 490 7
17.375 8891 103 499 499 8
17.5 8888 95 502 507 8
17.625 8885 93 497 516 9
17.75 8883 89 492 527 9
17.875 8882 84 485 540 9
18 8882 77 480 552 9
18.125 8882 73 475 561 9
18.25 8877 74 467 573 9
18.375 8875 76 460 580 9
18.5 8874 72 458 587 9
18.625 8873 68 448 602 9
18.75 8871 68 444 608 9
18.875 8871 67 437 616 9
19 8870 63 429 629 9
19.125 8870 58 422 641 9
19.25 8870 52 420 649 9
19.375 8868 47 418 658 9
19.5 8868 42 418 663 9
19.625 8868 38 416 669 9
19.75 8867 35 411 678 9
19.875 8866 32 409 684 9
20 8865 32 397 696 10
20.125 8862 31 389 708 10
20.25 8860 30 384 716 10
20.375 8857 29 382 722 10
20.5 8857 28 377 728 10
20.625 8857 25 374 733 11
20.75 8855 23 368 743 11
20.875 8854 22 365 748 11
21 8853 23 359 754 11
21.125 8851 24 352 762 11
21.25 8849 25 346 768 12
21.375 8848 22 346 772 12
21.5 8847 21 346 774 12
21.625 8847 21 340 780 12
21.75 8847 18 334 789 12
21.875 8846 18 327 797 12
22 8845 18 322 803 12
22.125 8845 17 317 809 12
22.25 8845 16 308 819 12
22.375 8844 15 304 825 12
22.5 8843 15 299 831 12
22.625 8843 15 293 837 12
22.75 8842 16 283 847 12
22.875 8842 15 276 855 12
23 8842 14 272 860 12
23.125 8841 15 267 865 12
23.25 8840 16 264 868 12
23.375 8839 15 258 875 13
23.5 8839 15 252 881 13
23.625 8839 14 249 885 13
23.75 8838 14 244 891 13
23.875 8837 15 240 895 13
24 8837 14 235 901 13
24.125 8835 14 232 906 13
24.25 8833 15 230 909 13
24.375 8833 12 226 916 13
24.5 8833 11 222 921 13
24.625 8833 10 217 927 13
24.75 8833 9 216 929 13
24.875 8833 9 213 932 13
25 8832 10 211 934 13
25.125 8832 8 206 941 13
25.25 8830 9 199 949 13
25.375 8830 9 195 953 13
25.5 8829 10 190 958 13
25.625 8829 10 184 963 14
25.75 8829 9 180 968 14
25.875 8829 8 179 970 14
26 8828 8 178 972 14
26.125 8828 8 174 975 15
26.25 8828 8 172 977 15
26.375 8828 7 168 982 15
26.5 8828 7 164 986 15
26.625 8828 6 163 988 15
26.75 8828 6 159 992 15
26.875 8828 6 154 997 15
27 8828 6 151 1000 15
27.125 8828 6 146 1005 15
27.25 8828 6 143 1008 15
27.375 8828 6 141 1010 15
27.5 8827 4 141 1013 15
27.625 8827 3 139 1016 15
27.75 8826 4 134 1021 15
27.875 8826 4 132 1023 15
28 8826 4 129 1026 15
28.125 8826 4 124 1031 15
28.25 8826 3 120 1036 15
28.375 8826 3 119 1037 15
28.5 8826 3 117 1039 15
28.625 8826 3 110 1046 15
28.75 8826 3 105 1051 15
28.875 8826 3 102 1054 15
29 8826 3 101 1055 15
29.125 8826 3 98 1058 15
29.25 8826 3 97 1059 15
29.375 8826 3 92 1064 15
29.5 8826 3 90 1066 15
29.625 8826 3 86 1070 15
29.75 8826 3 85 1071 15
29.875 8826 3 84 1072 15
30 8826 3 83 1073 15
30.125 8826 3 81 1075 15
30.25 8826 2 80 1077 15
30.375 8826 2 77 1080 15
30.5 8826 1 76 1082 15
30.625 8826 1 76 1082 15
30.75 8826 1 74 1084 15
30.875 8826 1 70 1088 15
31 8826 1 70 1088 15
31.125 8826 1 67 1091 15
31.25 8826 1 67 1091 15
31.375 8826 0 68 1091 15
31.5 8826 0 64 1095 15
31.625 8826 0 64 1095 15
31.75 8826 0 64 1095 15
31.875 8826 0 63 1096 15
32 8825 1 62 1097 15
32.125 8825 1 62 1097 15
32.25 8825 1 60 1099 15
32.375 8825 1 60 1099 15
32.5 8825 0 60 1100 15
32.625 8825 0 59 1101 15
32.75 8825 0 59 1101 15
32.875 8825 0 58 1102 15
33 8825 0 56 1104 15
33.125 8825 0 54 1106 15
33.25 8825 0 53 1107 15
33.375 8825 0 51 1109 15
33.5 8825 0 50 1110 15
33.625 8825 0 49 1111 15
33.75 8825 0 49 1111 15
33.875 8825 0 49 1111 15
34 8825 0 49 1111 15
34.125 8825 0 49 1111 15
34.25 8825 0 49 1111 15
34.375 8825 0 47 1113 15
34.5 8825 0 46 1114 15
34.625 8825 0 45 1115 15
34.75 8825 0 44 1116 15
34.875 8824 1 44 1116 15
35 8824 1 42 1118 15
35.125 8824 1 41 1119 15
35.25 8824 1 40 1120 15
35.375 8824 1 40 1120 15
35.5 8824 1 40 1120 15
35.625 8824 1 39 1121 15
35.75 8824 1 38 1122 15
35.875 8823 1 38 1123 15
36 8823 1 38 1123 15
36.125 8823 0 39 1123 15
36.25 8823 0 36 1126 15
36.375 8822 1 34 1128 15
36.5 8822 1 34 1128 15
36.625 8822 1 34 1128 15
36.75 8822 1 34 1128 15
36.875 8822 1 34 1128 15
37 8822 1 34 1128 15
37.125 8822 1 34 1128 15
37.25 8822 1 32 1130 15
37.375 8822 0 33 1130 15
37.5 8822 0 33 1130 15
37.625 8821 1 33 1130 15
37.75 8821 1 32 1131 15
37.875 8821 1 32 1131 15
38 8821 1 31 1132 15
38.125 8821 1 31 1132 15
38.25 8821 0 30 1134 15
38.375 8821 0 29 1135 15
38.5 8821 0 29 1135 15
38.625 8821 0 29 1135 15
38.75 8821 0 27 1137 15
38.875 8821 0 26 1138 15
39 8821 0 26 1138 15
39.125 8821 0 26 1138 15
39.25 8821 0 26 1138 15
39.375 8821 0 26 1138 15
39.5 8821 0 26 1138 15
39.625 8821 0 25 1139 15
39.75 8821 0 24 1140 15
39.875 8821 0 22 1142 15
40 8821 0 22 1142 15
40.125 8821 0 21 1143 15
40.25 8821 0 21 1143 15
40.375 8821 0 21 1143 15
40.5 8820 1 18 1146 15
40.625 8820 1 18 1146 15
40.75 8820 1 16 1148 15
40.875 8820 1 15 1149 15
41 8820 1 15 1149 15
41.125 8820 1 15 1149 15
41.25 8820 1 14 1150 15
41.375 8820 1 14 1150 15
41.5 8820 1 14 1150 15
41.625 8820 1 14 1150 15
41.75 8820 1 14 1150 15
41.875 8820 1 13 1151 15
42 8820 1 13 1151 15
42.125 8819 2 13 1151 15
42.25 8819 2 13 1151 15
42.375 8819 2 12 1152 15
42.5 8819 2 12 1152 15
42.625 8819 2 12 1152 15
42.75 8819 2 10 1154 15
42.875 8819 1 11 1154 15
43 8819 1 10 1155 15
43.125 8818 2 10 1155 15
43.25 8818 2 10 1155 15
43.375 8818 2 10 1155 15
43.5 8818 2 9 1156 15
43.625 8818 2 9 1156 15
43.75 8818 2 8 1157 15
43.875 8818 1 8 1158 15
44 8818 1 8 1158 15
44.125 8818 1 7 1159 15
44.25 8818 1 6 1160 15
44.375 8818 1 6 1160 15
44.5 8818 1 6 1160 15
44.625 8818 1 6 1160 15
44.75 8818 1 6 1160 15
44.875 8818 1 6 1160 15
45 8818 1 5 1161 15
45.125 8818 1 5 1161 15
45.25 8818 1 5 1161 15
45.375 8818 1 5 1161 15
45.5 8818 1 5 1161 15
45.625 8818 1 5 1161 15
45.75 8818 1 5 1161 15
45.875 8818 1 5 1161 15
46 8818 1 5 1161 15
46.125 8818 1 5 1161 15
46.25 8818 0 6 1161 15
46.375 8818 0 6 1161 15
46.5 8818 0 5 1162 15
46.625 8818 0 5 1162 15
46.75 8818 0 5 1162 15
46.875 8818 0 5 1162 15
47 8818 0 5 1162 15
47.125 8818 0 5 1162 15
47.25 8818 0 5 1162 15
47.375 8817 1 4 1163 15
47.5 8817 1 4 1163 15
47.625 8817 1 4 1163 15
47.75 8817 1 4 1163 15
47.875 8817 1 4 1163 15
48 8817 1 4 1163 15
48.125 8817 1 4 1163 15
48.25 8817 1 4 1163 15
48.375 8817 1 4 1163 15
48.5 8817 1 4 1163 15
48.625 8817 1 4 1163 15
48.75 8817 1 4 1163 15
48.875 8817 1 4 1163 15
49 8817 1 4 1163 15
49.125 8817 1 4 1163 15
49.25 8817 1 4 1163 15
49.375 8817 0 5 1163 15
49.5 8817 0 5 1163 15
49.625 8817 0 4 1164 15
49.75 8817 0 4 1164 15
49.875 8817 0 4 1164 15
50 8817 0 4 1164 15
50.125 8817 0 4 1164 15
50.25 8817 0 4 1164 15
50.375 8817 0 4 1164 15
50.5 8817 0 4 1164 15
50.625 8817 0 4 1164 15
50.75 8817 0 4 1164 15
50.875 8817 0 4 1164 15
51 8817 0 4 1164 15
51.125 8817 0 4 1164 15
51.25 8817 0 4 1164 15
51.375 8817 0 4 1164 15
51.5 8817 0 4 1164 15
51.625 8817 0 4 1164 15
51.75 8817 0 4 1164 15
51.875 8817 0 4 1164 15
52 8817 0 4 1164 15
52.125 8817 0 4 1164 15
52.25 8817 0 4 1164 15
52.375 8817 0 4 1164 15
52.5 8817 0 4 1164 15
52.625 8817 0 3 1165 15
52.75 8817 0 2 1166 15
52.875 8817 0 2 1166 15
53 8817 0 2 1166 15
53.125 8817 0 1 1167 15
53.25 8817 0 1 1167 15
53.375 8817 0 1 1167 15
53.5 8817 0 1 1167 15
53.625 8817 0 1 1167 15
53.75 8817 0 1 1167 15
53.875 8817 0 1 1167 15
54 8817 0 0 1168 15
