t S E I R D
8.625 9782 138 69 11 0
8.75 9768 144 75 13 0
8.875 9752 151 81 16 0
9 9731 163 90 16 0
9.125 9708 180 93 19 0
9.25 9687 190 100 23 0
9.375 9660 210 106 24 0
9.5 9625 240 109 25 1
9.625 9624 228 119 28 1
9.75 9620 219 128 32 1
9.875 9617 207 140 34 2
10 9615 195 152 36 2
10.125 9615 184 156 43 2
10.25 9612 178 161 47 2
10.375 9607 173 169 49 2
10.5 9604 157 186 51 2
10.625 9603 152 186 57 2
10.75 9603 142 191 62 2
10.875 9600 134 193 71 2
11 9594 129 201 74 2
11.125 9593 123 208 74 2
11.25 9591 120 207 80 2
11.375 9585 119 211 83 2
11.5 9583 111 218 86 2
11.625 9582 99 226 91 2
11.75 9580 91 228 99 2
11.875 9578 86 231 103 2
12 9578 80 234 106 2
12.125 9576 80 228 114 2
12.25 9576 78 227 117 2
12.375 9572 78 225 123 2
12.5 9568 78 226 126 2
12.625 9566 76 225 131 2
12.75 9563 74 229 132 2
12.875 9561 71 233 133 2
13 9558 70 232 138 2
13.125 9553 68 236 141 2
13.25 9550 65 237 146 2
13.375 9549 60 241 148 2
13.5 9546 62 236 154 2
13.625 9544 60 238 156 2
13.75 9543 57 236 162 2
13.875 9540 55 235 168 2
14 9537 58 230 173 2
14.125 9536 56 230 176 2
14.25 9532 55 227 184 2
14.375 9529 56 219 194 2
14.5 9523 61 218 196 2
14.625 9521 61 214 201 3
14.75 9521 58 212 206 3
14.875 9521 55 211 210 3
15 9520 54 210 213 3
15.125 9520 52 211 214 3
15.25 9520 49 208 220 3
15.375 9517 49 207 224 3
15.5 9517 47 204 229 3
15.625 9516 46 196 239 3
15.75 9516 45 192 244 3
15.875 9516 42 189 250 3
16 9514 38 193 252 3
16.125 9513 37 193 254 3
16.25 9513 35 189 258 5
16.375 9513 33 183 266 5
16.5 9513 29 184 269 5
16.625 9512 30 182 270 6
16.75 9512 29 180 273 6
16.875 9512 27 176 278 7
17 9512 26 175 280 7
17.125 9512 23 176 282 7
17.25 9510 25 172 286 7
17.375 9509 23 172 289 7
17.5 9508 23 167 295 7
17.625 9508 22 164 299 7
17.75 9507 23 159 304 7
17.875 9507 21 156 309 7
18 9506 18 157 312 7
18.125 9506 18 153 316 7
18.25 9506 18 151 318 7
18.375 9506 16 151 320 7
18.5 9506 14 146 327 7
18.625 9505 13 145 330 7
18.75 9505 12 141 335 7
18.875 9505 11 141 336 7
19 9505 10 141 337 7
19.125 9504 11 139 339 7
19.25 9504 10 137 342 7
19.375 9504 10 135 344 7
19.5 9501 12 133 347 7
19.625 9500 12 134 347 7
19.75 9500 11 133 349 7
19.875 9500 11 130 352 7
20 9500 11 127 355 7
20.125 9500 11 126 356 7
20.25 9500 9 124 359 8
20.375 9500 9 124 359 8
20.5 9500 9 122 361 8
20.625 9499 10 121 362 8
20.75 9499 9 119 365 8
20.875 9499 9 117 366 9
21 9499 9 115 368 9
21.125 9499 8 114 370 9
21.25 9499 7 113 372 9
21.375 9498 7 112 374 9
21.5 9497 8 108 378 9
21.625 9496 7 110 378 9
21.75 9496 6 108 381 9
21.875 9495 7 105 384 9
22 9495 7 103 386 9
22.125 9495 7 102 387 9
22.25 9495 7 101 388 9
22.375 9495 7 99 390 9
22.5 9495 7 98 391 9
22.625 9495 6 98 392 9
22.75 9494 7 97 393 9
22.875 9494 7 94 396 9
23 9493 8 92 398 9
23.125 9493 8 91 399 9
23.25 9491 8 90 402 9
23.375 9491 8 89 403 9
23.5 9491 8 89 403 9
23.625 9490 7 90 404 9
23.75 9490 7 88 406 9
23.875 9490 7 86 408 9
24 9490 7 83 411 9
24.125 9490 6 83 412 9
24.25 9490 6 79 416 9
24.375 9490 5 80 416 9
24.5 9489 6 79 417 9
24.625 9489 5 78 419 9
24.75 9488 5 79 419 9
24.875 9488 4 78 421 9
25 9488 4 77 422 9
25.125 9488 4 75 424 9
25.25 9488 3 76 424 9
25.375 9487 4 76 424 9
25.5 9487 4 75 425 9
25.625 9487 3 76 425 9
25.75 9487 3 73 428 9
25.875 9487 3 72 429 9
26 9487 3 71 430 9
26.125 9486 4 67 434 9
26.25 9486 4 64 437 9
26.375 9486 4 64 437 9
26.5 9486 4 62 439 9
26.625 9486 3 63 439 9
26.75 9486 3 61 441 9
26.875 9486 3 60 442 9
27 9486 3 60 442 9
27.125 9486 3 58 444 9
27.25 9486 3 58 444 9
27.375 9486 3 56 446 9
27.5 9486 1 58 446 9
27.625 9486 1 56 448 9
27.75 9486 1 55 449 9
27.875 9486 0 55 450 9
28 9486 0 54 451 9
28.125 9486 0 51 454 9
28.25 9486 0 49 456 9
28.375 9486 0 47 458 9
28.5 9486 0 47 458 9
28.625 9486 0 47 458 9
28.75 9486 0 47 458 9
28.875 9486 0 47 458 9
29 9486 0 47 458 9
29.125 9486 0 45 460 9
29.25 9486 0 45 460 9
29.375 9486 0 44 461 9
29.5 9486 0 43 462 9
29.625 9486 0 43 462 9
29.75 9486 0 41 464 9
29.875 9485 1 39 466 9
30 9485 1 38 467 9
30.125 9485 1 38 467 9
30.25 9484 2 38 467 9
30.375 9484 2 37 468 9
30.5 9484 2 36 469 9
30.625 9483 3 35 470 9
30.75 9483 3 34 471 9
30.875 9483 3 33 472 9
31 9483 3 33 472 9
31.125 9483 3 33 472 9
31.25 9483 3 33 472 9
31.375 9483 3 32 473 9
31.5 9483 3 32 473 9
31.625 9483 3 31 474 9
31.75 9483 3 31 474 9
31.875 9482 4 30 475 9
32 9482 4 29 476 9
32.125 9482 4 29 476 9
32.25 9482 4 29 476 9
32.375 9482 4 29 476 9
32.5 9482 4 29 476 9
32.625 9482 4 28 477 9
32.75 9481 5 28 477 9
32.875 9481 5 27 478 9
33 9481 5 27 478 9
33.125 9481 5 27 478 9
33.25 9481 5 27 478 9
33.375 9481 5 26 479 9
33.5 9481 5 24 481 9
33.625 9481 4 25 481 9
33.75 9481 4 24 482 9
33.875 9481 3 25 482 9
34 9481 3 24 483 9
34.125 9481 3 24 483 9
34.25 9481 3 24 483 9
34.375 9481 2 24 484 9
34.5 9481 1 25 484 9
34.625 9481 1 24 485 9
34.75 9480 2 24 485 9
34.875 9480 2 23 486 9
35 9480 2 21 488 9
35.125 9480 2 20 489 9
35.25 9480 2 19 490 9
35.375 9480 2 19 490 9
35.5 9480 2 19 490 9
35.625 9480 2 19 490 9
35.75 9480 2 18 491 9
35.875 9480 2 18 491 9
36 9480 2 17 492 9
36.125 9480 2 16 493 9
36.25 9480 2 16 493 9
36.375 9480 2 16 493 9
36.5 9480 2 16 493 9
36.625 9480 2 15 494 9
36.75 9480 2 15 494 9
36.875 9480 2 15 494 9
37 9480 2 15 494 9
37.125 9480 2 15 494 9
37.25 9480 1 16 494 9
37.375 9480 1 16 494 9
37.5 9480 1 16 494 9
37.625 9480 1 14 496 9
37.75 9480 0 15 496 9
37.875 9480 0 15 496 9
38 9480 0 15 496 9
38.125 9480 0 15 496 9
38.25 9480 0 15 496 9
38.375 9480 0 15 496 9
38.5 9480 0 15 496 9
38.625 9480 0 14 497 9
38.75 9480 0 14 497 9
38.875 9480 0 14 497 9
39 9480 0 12 499 9
39.125 9480 0 12 499 9
39.25 9480 0 11 500 9
39.375 9480 0 11 500 9
39.5 9480 0 11 500 9
39.625 9479 1 11 500 9
39.75 9479 1 11 500 9
39.875 9478 1 12 500 9
40 9478 1 12 500 9
40.125 9478 1 12 500 9
40.25 9478 0 13 500 9
40.375 9478 0 13 500 9
40.5 9478 0 13 500 9
40.625 9478 0 13 500 9
40.75 9478 0 12 501 9
40.875 9478 0 12 501 9
41 9478 0 12 501 9
41.125 9478 0 12 501 9
41.25 9478 0 11 502 9
41.375 9478 0 11 502 9
41.5 9478 0 11 502 9
41.625 9478 0 11 502 9
41.75 9478 0 11 502 9
41.875 9478 0 11 502 9
42 9478 0 11 502 9
42.125 9477 1 11 502 9
42.25 9477 1 11 502 9
42.375 9477 1 11 502 9
42.5 9476 2 11 502 9
42.625 9476 2 10 503 9
42.75 9476 1 11 503 9
42.875 9476 1 11 503 9
43 9476 0 11 504 9
43.125 9475 1 11 504 9
43.25 9475 1 11 504 9
43.375 9475 1 10 505 9
43.5 9475 1 10 505 9
43.625 9474 2 9 506 9
43.75 9474 2 9 506 9
43.875 9474 1 10 506 9
44 9474 1 10 506 9
44.125 9474 1 10 506 9
44.25 9474 1 10 506 9
44.375 9474 1 9 507 9
44.5 9474 1 9 507 9
44.625 9474 1 9 507 9
44.75 9474 1 9 507 9
44.875 9474 1 9 507 9
45 9474 1 9 507 9
45.125 9474 1 9 507 9
45.25 9474 1 9 507 9
45.375 9474 1 9 507 9
45.5 9474 0 9 508 9
45.625 9474 0 9 508 9
45.75 9474 0 9 508 9
45.875 9474 0 9 508 9
46 9474 0 9 508 9
46.125 9474 0 9 508 9
46.25 9474 0 9 508 9
46.375 9474 0 9 508 9
46.5 9474 0 9 508 9
46.625 9474 0 9 508 9
46.75 9474 0 9 508 9
46.875 9474 0 9 508 9
47 9474 0 9 508 9
47.125 9474 0 9 508 9
47.25 9474 0 9 508 9
47.375 9473 1 9 508 9
47.5 9473 0 10 508 9
47.625 9473 0 10 508 9
47.75 9473 0 10 508 9
47.875 9473 0 10 508 9
48 9473 0 10 508 9
48.125 9473 0 8 510 9
48.25 9473 0 8 510 9
48.375 9473 0 8 510 9
48.5 9473 0 8 510 9
48.625 9472 1 8 510 9
48.75 9472 0 9 510 9
48.875 9471 1 9 510 9
49 9471 1 7 512 9
49.125 9471 1 7 512 9
49.25 9471 1 7 512 9
49.375 9471 1 7 512 9
49.5 9471 1 7 512 9
49.625 9471 1 7 512 9
49.75 9471 1 6 513 9
49.875 9471 1 6 513 9
50 9471 1 6 513 9
50.125 9471 1 6 513 9
50.25 9471 1 6 513 9
50.375 9471 1 6 513 9
50.5 9471 1 6 513 9
50.625 9471 1 6 513 9
50.75 9471 1 6 513 9
50.875 9471 1 6 513 9
51 9471 1 6 513 9
51.125 9471 1 6 513 9
51.25 9471 1 6 513 9
51.375 9471 1 6 513 9
51.5 9471 1 6 513 9
51.625 9471 1 6 513 9
51.75 9471 1 6 513 9
51.875 9471 1 6 513 9
52 9471 1 6 513 9
52.125 9471 1 6 513 9
52.25 9471 1 6 513 9
52.375 9471 1 6 513 9
52.5 9471 1 6 513 9
52.625 9471 0 7 513 9
52.75 9471 0 7 513 9
52.875 9471 0 7 513 9
53 9471 0 7 513 9
53.125 9471 0 6 514 9
53.25 9471 0 6 514 9
53.375 9471 0 6 514 9
53.5 9471 0 5 515 9
53.625 9471 0 5 515 9
53.75 9471 0 5 515 9
53.875 9471 0 5 515 9
54 9471 0 5 515 9
54.125 9471 0 5 515 9
54.25 9471 0 4 516 9
54.375 9471 0 4 516 9
54.5 9471 0 4 516 9
54.625 9471 0 4 516 9
54.75 9471 0 4 516 9
54.875 9471 0 4 516 9
55 9471 0 4 516 9
55.125 9471 0 4 516 9
55.25 9471 0 4 516 9
55.375 9471 0 4 516 9
55.5 9471 0 4 516 9
55.625 9471 0 4 516 9
55.75 9471 0 4 516 9
55.875 9471 0 4 516 9
56 9471 0 4 516 9
56.125 9471 0 3 517 9
56.25 9471 0 3 517 9
56.375 9471 0 3 517 9
56.5 9471 0 3 517 9
56.625 9471 0 3 517 9
56.75 9471 0 3 517 9
56.875 9471 0 3 517 9
57 9471 0 3 517 9
57.125 9471 0 3 517 9
57.25 9471 0 3 517 9
57.375 9471 0 3 517 9
57.5 9471 0 3 517 9
57.625 9471 0 3 517 9
57.75 9471 0 2 518 9
57.875 9471 0 2 518 9
58 9471 0 2 518 9
58.125 9471 0 2 518 9
58.25 9471 0 2 518 9
58.375 9471 0 2 518 9
58.5 9471 0 2 518 9
58.625 9471 0 2 518 9
58.75 9471 0 2 518 9
58.875 9471 0 1 519 9
59 9471 0 1 519 9
59.125 9471 0 1 519 9
59.25 9471 0 1 519 9
59.375 9471 0 1 519 9
59.5 9471 0 1 519 9
59.625 9471 0 1 519 9
59.75 9471 0 1 519 9
59.875 9471 0 1 519 9
60 9471 0 1 519 9
60.125 9471 0 1 519 9
60.25 9471 0 1 519 9
60.375 9471 0 1 519 9
60.5 9471 0 0 520 9
