t S E I R D
8.625 9512 204 243 40 1
8.75 9507 193 256 43 1
8.875 9501 187 264 47 1
9 9497 182 266 54 1
9.125 9490 176 272 61 1
9.25 9479 173 279 68 1
9.375 9474 163 284 78 1
9.5 9466 161 291 81 1
9.625 9454 163 296 86 1
9.75 9450 151 308 90 1
9.875 9446 147 310 96 1
10 9440 147 312 100 1
10.125 9428 148 320 103 1
10.25 9416 148 329 106 1
10.375 9414 135 332 118 1
10.5 9405 133 332 129 1
10.625 9401 131 329 138 1
10.75 9391 136 326 146 1
10.875 9387 133 329 150 1
11 9372 138 332 157 1
11.125 9369 135 330 165 1
11.25 9365 128 333 173 1
11.375 9354 132 333 180 1
11.5 9348 128 338 185 1
11.625 9345 121 341 191 2
11.75 9339 120 344 195 2
11.875 9334 117 347 200 2
12 9331 117 339 211 2
12.125 9328 113 337 220 2
12.25 9324 110 339 225 2
12.375 9321 103 341 233 2
12.5 9319 100 337 242 2
12.625 9316 98 339 245 2
12.75 9314 92 341 251 2
12.875 9308 95 338 257 2
13 9303 92 336 267 2
13.125 9301 88 336 273 2
13.25 9297 87 335 279 2
13.375 9295 85 332 286 2
13.5 9291 86 331 289 3
13.625 9291 79 329 298 3
13.75 9288 78 320 311 3
13.875 9287 74 316 320 3
14 9285 74 315 323 3
14.125 9284 74 309 330 3
14.25 9279 75 308 335 3
14.375 9274 76 303 344 3
14.5 9273 74 298 352 3
14.625 9271 68 304 354 3
14.75 9271 62 299 365 3
14.875 9271 54 299 373 3
15 9267 56 296 377 4
15.125 9266 51 295 383 5
15.25 9265 50 289 391 5
15.375 9264 50 283 398 5
15.5 9264 48 276 407 5
15.625 9263 48 271 413 5
15.75 9260 47 267 421 5
15.875 9259 44 264 427 6
16 9257 43 260 434 6
16.125 9254 44 255 441 6
16.25 9254 42 255 443 6
16.375 9253 42 248 450 7
16.5 9250 45 239 459 7
16.625 9249 45 231 468 7
16.75 9249 44 224 476 7
16.875 9248 45 221 479 7
17 9248 43 218 484 7
17.125 9247 41 216 489 7
17.25 9247 41 211 494 7
17.375 9247 40 210 496 7
17.5 9245 41 204 503 7
17.625 9245 40 201 507 7
17.75 9245 38 197 512 8
17.875 9245 36 195 516 8
18 9244 32 195 521 8
18.125 9244 30 196 522 8
18.25 9244 29 192 527 8
18.375 9241 31 188 532 8
18.5 9241 27 190 534 8
18.625 9241 25 191 535 8
18.75 9241 24 190 537 8
18.875 9240 24 186 541 9
19 9240 22 185 544 9
19.125 9238 23 178 552 9
19.25 9238 21 176 556 9
19.375 9238 18 177 558 9
19.5 9238 16 174 563 9
19.625 9238 16 172 565 9
19.75 9238 15 170 568 9
19.875 9238 13 168 572 9
20 9238 12 165 576 9
20.125 9238 10 161 582 9
20.25 9238 10 159 584 9
20.375 9236 11 158 586 9
20.5 9235 10 156 590 9
20.625 9233 12 152 594 9
20.75 9233 11 152 595 9
20.875 9233 11 150 597 9
21 9233 11 148 599 9
21.125 9232 12 147 600 9
21.25 9232 12 144 603 9
21.375 9232 12 143 604 9
21.5 9232 12 138 609 9
21.625 9232 12 136 611 9
21.75 9232 11 133 615 9
21.875 9232 11 131 617 9
22 9231 11 128 621 9
22.125 9231 11 126 623 9
22.25 9231 11 122 627 9
22.375 9231 10 120 630 9
22.5 9231 9 120 631 9
22.625 9231 8 119 633 9
22.75 9231 7 116 637 9
22.875 9231 7 115 638 9
23 9231 6 113 641 9
23.125 9230 7 110 644 9
23.25 9228 9 110 644 9
23.375 9228 6 109 648 9
23.5 9228 6 109 648 9
23.625 9227 7 108 649 9
23.75 9226 7 104 654 9
23.875 9226 7 102 656 9
24 9226 7 99 659 9
24.125 9226 6 97 662 9
24.25 9225 7 95 664 9
24.375 9225 6 94 666 9
24.5 9225 6 93 667 9
24.625 9225 6 88 672 9
24.75 9225 6 85 675 9
24.875 9225 6 84 676 9
25 9225 6 83 677 9
25.125 9225 6 79 681 9
25.25 9225 6 77 683 9
25.375 9225 6 76 684 9
25.5 9225 5 76 685 9
25.625 9225 4 75 687 9
25.75 9224 5 73 689 9
25.875 9224 4 74 689 9
26 9224 4 70 693 9
26.125 9223 5 69 694 9
26.25 9223 5 69 694 9
26.375 9222 6 64 699 9
26.5 9222 6 62 701 9
26.625 9222 5 63 701 9
26.75 9222 4 63 702 9
26.875 9221 4 64 702 9
27 9221 4 64 702 9
27.125 9221 4 64 702 9
27.25 9221 3 65 702 9
27.375 9220 4 61 706 9
27.5 9220 4 59 708 9
27.625 9220 4 58 709 9
27.75 9219 5 58 709 9
27.875 9219 5 58 709 9
28 9219 4 58 710 9
28.125 9219 4 56 712 9
28.25 9219 4 56 712 9
28.375 9219 4 55 713 9
28.5 9219 4 55 713 9
28.625 9218 5 55 713 9
28.75 9218 5 52 716 9
28.875 9218 5 49 719 9
29 9218 5 48 720 9
29.125 9218 4 49 720 9
29.25 9218 2 48 723 9
29.375 9218 2 46 725 9
29.5 9218 2 46 725 9
29.625 9218 2 45 726 9
29.75 9218 2 44 727 9
29.875 9218 1 43 729 9
30 9218 1 41 731 9
30.125 9218 1 40 732 9
30.25 9218 1 39 733 9
30.375 9218 1 39 733 9
30.5 9218 1 39 733 9
30.625 9218 1 38 734 9
30.75 9218 1 37 735 9
30.875 9218 1 37 735 9
31 9218 1 36 736 9
31.125 9218 1 35 737 9
31.25 9218 1 34 738 9
31.375 9217 2 34 738 9
31.5 9217 2 34 738 9
31.625 9217 2 34 738 9
31.75 9217 2 34 738 9
31.875 9217 2 34 738 9
32 9217 2 33 739 9
32.125 9216 2 34 739 9
32.25 9216 2 34 739 9
32.375 9216 2 32 741 9
32.5 9216 2 30 743 9
32.625 9216 2 29 744 9
32.75 9215 3 28 745 9
32.875 9215 3 28 745 9
33 9215 3 27 746 9
33.125 9215 3 27 746 9
33.25 9215 3 27 746 9
33.375 9215 3 27 746 9
33.5 9215 3 27 746 9
33.625 9215 2 26 748 9
33.75 9215 2 23 751 9
33.875 9215 2 23 751 9
34 9215 2 22 752 9
34.125 9215 2 20 754 9
34.25 9215 1 21 754 9
34.375 9215 0 22 754 9
34.5 9215 0 21 755 9
34.625 9215 0 21 755 9
34.75 9215 0 19 757 9
34.875 9215 0 19 757 9
35 9215 0 18 758 9
35.125 9215 0 18 758 9
35.25 9215 0 18 758 9
35.375 9215 0 18 758 9
35.5 9214 1 18 758 9
35.625 9213 2 18 758 9
35.75 9213 2 16 760 9
35.875 9213 2 16 760 9
36 9213 2 16 760 9
36.125 9213 2 16 760 9
36.25 9213 2 16 760 9
36.375 9213 2 16 760 9
36.5 9213 2 15 761 9
36.625 9213 2 15 761 9
36.75 9213 2 15 761 9
36.875 9213 2 13 763 9
37 9213 2 13 763 9
37.125 9213 2 12 764 9
37.25 9213 1 13 764 9
37.375 9213 1 13 764 9
37.5 9213 1 12 765 9
37.625 9213 1 12 765 9
37.75 9213 1 12 765 9
37.875 9213 1 12 765 9
38 9213 1 12 765 9
38.125 9213 1 10 766 10
38.25 9213 1 10 766 10
38.375 9213 1 8 768 10
38.5 9213 1 8 768 10
38.625 9213 1 8 768 10
38.75 9213 1 8 768 10
38.875 9213 1 8 768 10
39 9213 1 8 768 10
39.125 9213 1 8 768 10
39.25 9213 1 8 768 10
39.375 9213 1 6 769 11
39.5 9213 0 7 769 11
39.625 9213 0 6 770 11
39.75 9213 0 6 770 11
39.875 9213 0 6 770 11
40 9212 1 6 770 11
40.125 9212 1 6 770 11
40.25 9212 1 6 770 11
40.375 9212 1 6 770 11
40.5 9212 1 5 771 11
40.625 9212 1 5 771 11
40.75 9212 1 5 771 11
40.875 9212 1 5 771 11
41 9212 1 5 771 11
41.125 9212 1 5 771 11
41.25 9212 1 4 772 11
41.375 9212 1 4 772 11
41.5 9212 1 4 772 11
41.625 9212 0 4 773 11
41.75 9212 0 4 773 11
41.875 9212 0 4 773 11
42 9212 0 4 773 11
42.125 9212 0 3 774 11
42.25 9212 0 3 774 11
42.375 9212 0 3 774 11
42.5 9212 0 3 774 11
42.625 9212 0 2 775 11
42.75 9212 0 1 776 11
42.875 9212 0 1 776 11
43 9212 0 1 776 11
43.125 9212 0 1 776 11
43.25 9212 0 1 776 11
43.375 9212 0 1 776 11
43.5 9212 0 1 776 11
43.625 9212 0 1 776 11
43.75 9212 0 1 776 11
43.875 9212 0 1 776 11
44 9212 0 1 776 11
44.125 9212 0 0 777 11
