t S E I R D
8.625 9970 19 9 2 0
8.75 9968 20 10 2 0
8.875 9967 21 10 2 0
9 9963 23 12 2 0
9.125 9961 23 14 2 0
9.25 9961 18 19 2 0
9.375 9957 21 19 3 0
9.5 9955 21 21 3 0
9.625 9953 22 21 3 1
9.75 9952 20 24 3 1
9.875 9951 19 26 3 1
10 9948 22 25 4 1
10.125 9948 21 26 4 1
10.25 9948 18 28 5 1
10.375 9944 22 28 5 1
10.5 9943 21 28 7 1
10.625 9943 19 30 7 1
10.75 9941 21 30 7 1
10.875 9941 18 33 7 1
11 9938 20 34 7 1
11.125 9936 21 33 9 1
11.25 9934 21 34 10 1
11.375 9933 21 34 11 1
11.5 9932 22 33 12 1
11.625 9931 22 34 12 1
11.75 9930 23 33 13 1
11.875 9929 23 34 13 1
12 9929 23 34 13 1
12.125 9928 23 34 14 1
12.25 9928 21 35 15 1
12.375 9928 20 34 17 1
12.5 9928 17 37 17 1
12.625 9928 14 39 18 1
12.75 9926 15 38 20 1
12.875 9925 15 38 21 1
13 9924 16 38 21 1
13.125 9924 16 37 22 1
13.25 9923 15 39 22 1
13.375 9922 14 41 22 1
13.5 9919 15 43 22 1
13.625 9918 14 44 23 1
13.75 9918 13 43 25 1
13.875 9918 13 43 25 1
14 9917 14 43 25 1
14.125 9916 15 41 27 1
14.25 9916 14 41 28 1
14.375 9915 13 41 30 1
14.5 9914 13 42 30 1
14.625 9913 14 41 31 1
14.75 9912 13 41 33 1
14.875 9912 13 39 35 1
15 9911 13 39 36 1
15.125 9910 13 40 36 1
15.25 9909 11 43 36 1
15.375 9909 11 41 38 1
15.5 9908 11 42 38 1
15.625 9906 12 41 40 1
15.75 9905 12 41 41 1
15.875 9904 13 40 42 1
16 9903 14 39 42 2
16.125 9903 13 40 42 2
16.25 9902 14 40 42 2
16.375 9902 12 41 43 2
16.5 9902 12 40 44 2
16.625 9902 11 41 44 2
16.75 9902 11 40 45 2
16.875 9902 11 40 45 2
17 9902 11 39 46 2
17.125 9902 11 38 47 2
17.25 9902 10 39 47 2
17.375 9902 9 38 49 2
17.5 9902 8 38 50 2
17.625 9902 8 38 50 2
17.75 9901 8 39 50 2
17.875 9901 8 34 55 2
18 9900 8 35 55 2
18.125 9900 8 34 56 2
18.25 9900 8 33 57 2
18.375 9900 8 32 58 2
18.5 9900 6 34 58 2
18.625 9900 6 33 59 2
18.75 9900 6 33 59 2
18.875 9899 7 30 62 2
19 9899 7 30 62 2
19.125 9899 7 30 62 2
19.25 9898 8 29 63 2
19.375 9898 8 29 63 2
19.5 9898 7 30 63 2
19.625 9898 7 30 63 2
19.75 9898 7 29 64 2
19.875 9898 6 28 66 2
20 9898 5 29 66 2
20.125 9898 5 29 66 2
20.25 9896 7 26 69 2
20.375 9896 7 24 71 2
20.5 9896 5 25 72 2
20.625 9896 5 24 73 2
20.75 9896 3 25 74 2
20.875 9896 3 25 74 2
21 9896 3 25 74 2
21.125 9895 4 24 75 2
21.25 9894 4 24 76 2
21.375 9894 4 23 77 2
21.5 9894 4 23 77 2
21.625 9894 4 23 77 2
21.75 9894 3 24 77 2
21.875 9894 3 24 77 2
22 9894 2 25 77 2
22.125 9894 1 25 78 2
22.25 9893 2 25 78 2
22.375 9893 2 25 78 2
22.5 9891 4 24 79 2
22.625 9891 4 24 79 2
22.75 9889 6 24 79 2
22.875 9888 6 25 79 2
23 9887 7 25 79 2
23.125 9887 6 26 79 2
23.25 9887 6 26 79 2
23.375 9887 5 26 80 2
23.5 9886 5 26 81 2
23.625 9886 4 27 81 2
23.75 9886 4 26 82 2
23.875 9886 3 26 83 2
24 9886 3 26 83 2
24.125 9886 2 27 83 2
24.25 9885 2 28 83 2
24.375 9884 3 28 83 2
24.5 9884 2 28 84 2
24.625 9884 2 28 84 2
24.75 9884 2 27 85 2
24.875 9884 2 25 87 2
25 9884 2 25 87 2
25.125 9884 2 22 90 2
25.25 9884 2 21 91 2
25.375 9884 2 20 92 2
25.5 9883 3 19 93 2
25.625 9883 3 19 93 2
25.75 9883 3 19 93 2
25.875 9883 3 18 94 2
26 9882 4 17 95 2
26.125 9881 4 18 95 2
26.25 9881 3 19 95 2
26.375 9880 4 19 95 2
26.5 9879 5 18 96 2
26.625 9879 5 17 97 2
26.75 9879 4 17 98 2
26.875 9879 4 17 98 2
27 9879 4 17 98 2
27.125 9879 4 17 98 2
27.25 9879 4 17 98 2
27.375 9879 3 18 98 2
27.5 9879 3 17 99 2
27.625 9879 3 16 100 2
27.75 9879 3 16 100 2
27.875 9879 3 16 100 2
28 9879 2 17 100 2
28.125 9879 2 17 100 2
28.25 9879 1 18 100 2
28.375 9879 1 18 100 2
28.5 9879 1 18 100 2
28.625 9879 1 18 100 2
28.75 9879 1 18 100 2
28.875 9879 1 18 100 2
29 9878 1 16 103 2
29.125 9877 2 16 103 2
29.25 9877 1 17 103 2
29.375 9877 0 16 105 2
29.5 9877 0 16 105 2
29.625 9877 0 16 105 2
29.75 9877 0 15 106 2
29.875 9877 0 15 106 2
30 9875 2 15 106 2
30.125 9875 2 15 106 2
30.25 9875 2 15 106 2
30.375 9875 2 15 106 2
30.5 9875 1 16 106 2
30.625 9875 1 16 106 2
30.75 9875 1 16 106 2
30.875 9875 1 16 106 2
31 9875 1 15 107 2
31.125 9875 1 14 108 2
31.25 9875 1 14 108 2
31.375 9875 1 14 108 2
31.5 9875 1 14 108 2
31.625 9875 1 14 108 2
31.75 9875 1 14 108 2
31.875 9875 1 14 108 2
32 9875 1 14 108 2
32.125 9875 1 14 108 2
32.25 9875 1 14 108 2
32.375 9874 2 14 108 2
32.5 9873 3 14 108 2
32.625 9873 3 13 109 2
32.75 9873 3 13 109 2
32.875 9872 4 13 109 2
33 9871 5 13 109 2
33.125 9871 5 13 109 2
33.25 9871 4 13 110 2
33.375 9871 4 13 110 2
33.5 9871 4 13 110 2
33.625 9871 3 14 110 2
33.75 9871 3 13 111 2
33.875 9871 3 13 111 2
34 9871 3 13 111 2
34.125 9871 3 13 111 2
34.25 9871 3 13 111 2
34.375 9871 3 13 111 2
34.5 9871 3 12 112 2
34.625 9871 3 12 112 2
34.75 9871 3 12 112 2
34.875 9871 3 12 112 2
35 9871 3 12 112 2
35.125 9871 3 11 113 2
35.25 9871 3 10 114 2
35.375 9871 3 9 115 2
35.5 9870 4 8 116 2
35.625 9870 3 8 117 2
35.75 9869 4 8 117 2
35.875 9868 5 8 117 2
36 9868 5 8 117 2
36.125 9868 4 9 117 2
36.25 9868 4 9 117 2
36.375 9868 4 7 119 2
36.5 9868 4 7 119 2
36.625 9868 3 8 119 2
36.75 9868 3 8 119 2
36.875 9868 3 8 119 2
37 9868 3 8 119 2
37.125 9867 4 8 119 2
37.25 9867 4 8 119 2
37.375 9867 4 8 119 2
37.5 9867 3 8 120 2
37.625 9867 3 6 121 3
37.75 9867 3 6 121 3
37.875 9867 3 6 121 3
38 9867 3 6 121 3
38.125 9867 3 6 121 3
38.25 9867 3 5 122 3
38.375 9867 3 5 122 3
38.5 9867 3 5 122 3
38.625 9866 4 5 122 3
38.75 9866 4 5 122 3
38.875 9866 4 5 122 3
39 9865 5 5 122 3
39.125 9865 4 6 122 3
39.25 9865 3 7 122 3
39.375 9865 3 7 122 3
39.5 9865 2 8 122 3
39.625 9865 2 8 122 3
39.75 9865 2 8 122 3
39.875 9865 2 8 122 3
40 9865 2 8 122 3
40.125 9865 2 8 122 3
40.25 9865 2 8 122 3
40.375 9865 2 8 122 3
40.5 9865 2 8 122 3
40.625 9865 2 8 122 3
40.75 9865 2 8 122 3
40.875 9865 2 8 122 3
41 9865 2 8 122 3
41.125 9865 2 8 122 3
41.25 9865 2 8 122 3
41.375 9865 2 8 122 3
41.5 9865 2 8 122 3
41.625 9865 1 9 122 3
41.75 9865 1 9 122 3
41.875 9865 0 9 123 3
42 9864 1 8 124 3
42.125 9864 1 8 124 3
42.25 9864 1 8 124 3
42.375 9864 1 8 124 3
42.5 9864 1 8 124 3
42.625 9864 1 8 124 3
42.75 9864 1 8 124 3
42.875 9864 1 8 124 3
43 9864 1 8 124 3
43.125 9864 1 7 125 3
43.25 9864 1 7 125 3
43.375 9863 2 7 125 3
43.5 9863 2 7 125 3
43.625 9863 2 7 125 3
43.75 9863 2 7 125 3
43.875 9863 2 7 125 3
44 9863 2 7 125 3
44.125 9863 2 7 125 3
44.25 9863 2 7 125 3
44.375 9863 2 7 125 3
44.5 9863 2 5 127 3
44.625 9863 2 4 128 3
44.75 9863 2 4 128 3
44.875 9863 2 4 128 3
45 9863 2 4 128 3
45.125 9863 2 4 128 3
45.25 9863 1 5 128 3
45.375 9863 1 5 128 3
45.5 9862 1 6 128 3
45.625 9862 1 6 128 3
45.75 9862 1 6 128 3
45.875 9862 1 6 128 3
46 9862 1 5 129 3
46.125 9862 1 5 129 3
46.25 9862 1 5 129 3
46.375 9862 1 5 129 3
46.5 9862 1 5 129 3
46.625 9862 1 5 129 3
46.75 9862 1 4 129 4
46.875 9862 1 4 129 4
47 9862 1 4 129 4
47.125 9862 1 4 129 4
47.25 9862 1 4 129 4
47.375 9862 1 3 130 4
47.5 9862 1 3 130 4
47.625 9862 1 3 130 4
47.75 9862 1 3 130 4
47.875 9862 1 3 130 4
48 9862 1 2 131 4
48.125 9862 1 2 131 4
48.25 9862 1 2 131 4
48.375 9862 0 3 131 4
48.5 9862 0 3 131 4
48.625 9862 0 3 131 4
48.75 9862 0 3 131 4
48.875 9862 0 3 131 4
49 9862 0 3 131 4
49.125 9862 0 3 131 4
49.25 9862 0 3 131 4
49.375 9862 0 3 131 4
49.5 9862 0 3 131 4
49.625 9862 0 2 132 4
49.75 9862 0 2 132 4
49.875 9862 0 2 132 4
50 9862 0 1 133 4
50.125 9862 0 1 133 4
50.25 9862 0 1 133 4
50.375 9862 0 1 133 4
50.5 9862 0 1 133 4
50.625 9862 0 1 133 4
50.75 9862 0 1 133 4
50.875 9862 0 1 133 4
51 9862 0 1 133 4
51.125 9862 0 1 133 4
51.25 9862 0 1 133 4
51.375 9862 0 1 133 4
51.5 9862 0 1 133 4
51.625 9862 0 1 133 4
51.75 9862 0 1 133 4
51.875 9862 0 1 133 4
52 9862 0 1 133 4
52.125 9862 0 1 133 4
52.25 9862 0 1 133 4
52.375 9862 0 1 133 4
52.5 9862 0 1 133 4
52.625 9862 0 1 133 4
52.75 9862 0 1 133 4
52.875 9862 0 1 133 4
53 9862 0 1 133 4
53.125 9862 0 1 133 4
53.25 9862 0 1 133 4
53.375 9862 0 1 133 4
53.5 9862 0 1 133 4
53.625 9862 0 1 133 4
53.75 9862 0 1 133 4
53.875 9862 0 1 133 4
54 9862 0 1 133 4
54.125 9862 0 1 133 4
54.25 9862 0 0 134 4
