t S E I R D
8.625 9972 12 10 6 0
8.75 9970 11 12 7 0
8.875 9969 12 12 7 0
9 9966 14 13 7 0
9.125 9966 13 14 7 0
9.25 9965 12 16 7 0
9.375 9962 15 16 7 0
9.5 9961 16 15 8 0
9.625 9959 17 16 8 0
9.75 9955 20 17 8 0
9.875 9953 20 19 8 0
10 9952 21 19 8 0
10.125 9949 23 20 8 0
10.25 9949 21 22 8 0
10.375 9945 24 22 9 0
10.5 9943 23 25 9 0
10.625 9942 24 25 9 0
10.75 9940 26 25 9 0
10.875 9939 26 26 9 0
11 9936 27 26 11 0
11.125 9935 26 28 11 0
11.25 9933 25 31 11 0
11.375 9933 24 31 12 0
11.5 9931 26 31 12 0
11.625 9928 26 32 14 0
11.75 9918 32 35 15 0
11.875 9912 36 34 18 0
12 9906 40 36 18 0
12.125 9902 39 40 19 0
12.25 9900 37 43 20 0
12.375 9887 48 44 21 0
12.5 9876 55 48 21 0
12.625 9867 63 48 22 0
12.75 9859 66 53 22 0
12.875 9847 73 58 22 0
13 9836 77 63 24 0
13.125 9819 89 68 24 0
13.25 9808 95 71 26 0
13.375 9792 103 76 29 0
13.5 9766 122 83 29 0
13.625 9746 132 89 33 0
13.75 9727 136 104 33 0
13.875 9700 153 114 33 0
14 9666 183 114 37 0
14.125 9641 190 129 40 0
14.25 9616 206 136 42 0
14.375 9575 237 141 47 0
14.5 9545 254 151 50 0
14.625 9507 276 163 54 0
14.75 9468 303 171 58 0
14.875 9429 320 189 62 0
15 9395 329 210 66 0
15.125 9366 334 228 72 0
15.25 9329 355 242 74 0
15.375 9286 373 263 78 0
15.5 9222 416 277 85 0
15.625 9175 430 304 91 0
15.75 9120 460 326 94 0
15.875 9066 490 347 97 0
16 9008 510 381 101 0
16.125 8933 544 414 109 0
16.25 8848 591 441 119 1
16.375 8835 564 469 131 1
16.5 8828 542 487 142 1
16.625 8818 517 506 158 1
16.75 8801 503 525 170 1
16.875 8788 477 551 183 1
17 8779 456 569 195 1
17.125 8768 441 583 207 1
17.25 8754 433 593 219 1
17.375 8741 422 602 234 1
17.5 8732 400 619 248 1
17.625 8723 391 626 259 1
17.75 8718 372 639 270 1
17.875 8706 366 640 287 1
18 8693 355 652 297 3
18.125 8689 335 670 303 3
18.25 8684 320 684 309 3
18.375 8682 302 684 329 3
18.5 8677 288 689 343 3
18.625 8672 281 681 363 3
18.75 8669 264 691 373 3
18.875 8668 256 680 392 4
19 8665 240 692 399 4
19.125 8662 224 696 413 5
19.25 8660 216 695 424 5
19.375 8655 203 697 440 5
19.5 8651 197 696 451 5
19.625 8647 187 703 458 5
19.75 8645 172 702 475 6
19.875 8644 164 700 486 6
20 8641 157 696 500 6
20.125 8638 149 688 519 6
20.25 8635 145 678 536 6
20.375 8635 140 669 550 6
20.5 8635 128 664 566 7
20.625 8634 125 655 579 7
20.75 8634 116 647 596 7
20.875 8632 112 643 606 7
21 8631 105 636 621 7
21.125 8630 97 631 635 7
21.25 8629 93 624 647 7
21.375 8628 90 615 660 7
21.5 8627 83 610 673 7
21.625 8622 86 597 688 7
21.75 8621 78 594 700 7
21.875 8619 73 590 710 8
22 8616 74 573 729 8
22.125 8615 68 559 750 8
22.25 8612 64 550 766 8
22.375 8611 60 545 776 8
22.5 8605 65 531 791 8
22.625 8605 59 524 804 8
22.75 8605 57 513 817 8
22.875 8605 56 507 823 9
23 8603 56 502 829 10
23.125 8603 54 493 840 10
23.25 8601 51 490 848 10
23.375 8600 51 481 858 10
23.5 8599 49 468 874 10
23.625 8597 45 470 878 10
23.75 8596 42 457 895 10
23.875 8594 41 449 906 10
24 8594 39 440 917 10
24.125 8593 39 432 925 11
24.25 8592 39 422 936 11
24.375 8592 38 413 946 11
24.5 8591 37 405 956 11
24.625 8589 37 397 966 11
24.75 8589 36 389 974 12
24.875 8587 37 377 987 12
25 8586 36 372 994 12
25.125 8586 34 369 999 12
25.25 8586 34 359 1009 12
25.375 8586 34 349 1019 12
25.5 8586 31 345 1026 12
25.625 8585 32 336 1035 12
25.75 8585 30 333 1040 12
25.875 8584 29 326 1049 12
26 8584 28 321 1054 13
26.125 8584 28 311 1064 13
26.25 8584 24 308 1071 13
26.375 8584 24 301 1078 13
26.5 8583 23 295 1086 13
26.625 8583 22 291 1091 13
26.75 8583 21 286 1097 13
26.875 8582 21 283 1101 13
27 8582 20 276 1109 13
27.125 8582 17 276 1112 13
27.25 8582 17 273 1115 13
27.375 8582 15 268 1122 13
27.5 8582 14 258 1133 13
27.625 8582 13 255 1137 13
27.75 8581 14 252 1139 14
27.875 8581 13 247 1145 14
28 8581 13 245 1147 14
28.125 8580 13 240 1153 14
28.25 8580 12 230 1163 15
28.375 8580 12 224 1169 15
28.5 8580 12 216 1177 15
28.625 8580 12 213 1180 15
28.75 8580 11 211 1183 15
28.875 8580 10 207 1188 15
29 8580 10 200 1195 15
29.125 8579 10 194 1202 15
29.25 8579 10 190 1206 15
29.375 8579 10 189 1207 15
29.5 8579 10 187 1208 16
29.625 8579 10 183 1212 16
29.75 8579 10 178 1217 16
29.875 8579 10 172 1223 16
30 8579 8 170 1227 16
30.125 8579 7 170 1228 16
30.25 8579 7 168 1230 16
30.375 8579 7 162 1235 17
30.5 8579 7 162 1235 17
30.625 8579 7 160 1237 17
30.75 8578 8 156 1241 17
30.875 8578 7 154 1244 17
31 8578 7 153 1245 17
31.125 8577 8 152 1246 17
31.25 8577 8 149 1249 17
31.375 8576 8 148 1251 17
31.5 8576 7 143 1257 17
31.625 8576 6 140 1260 18
31.75 8576 6 139 1261 18
31.875 8576 6 137 1263 18
32 8576 6 135 1265 18
32.125 8576 6 135 1265 18
32.25 8576 6 134 1266 18
32.375 8576 5 128 1273 18
32.5 8576 4 128 1274 18
32.625 8576 4 124 1278 18
32.75 8576 4 121 1281 18
32.875 8576 3 118 1285 18
33 8576 3 116 1287 18
33.125 8576 3 114 1289 18
33.25 8576 3 113 1290 18
33.375 8576 3 110 1293 18
33.5 8576 3 109 1294 18
33.625 8576 3 108 1295 18
33.75 8576 3 104 1299 18
33.875 8576 3 100 1303 18
34 8576 3 99 1304 18
34.125 8576 3 99 1304 18
34.25 8576 3 97 1306 18
34.375 8576 3 95 1308 18
34.5 8575 4 92 1311 18
34.625 8575 4 91 1312 18
34.75 8575 4 90 1313 18
34.875 8575 4 87 1316 18
35 8575 4 86 1317 18
35.125 8574 4 86 1318 18
35.25 8574 3 87 1318 18
35.375 8574 3 86 1319 18
35.5 8574 2 87 1319 18
35.625 8574 2 86 1320 18
35.75 8574 2 86 1320 18
35.875 8574 2 85 1321 18
36 8574 2 85 1321 18
36.125 8574 1 85 1322 18
36.25 8574 1 83 1324 18
36.375 8574 1 83 1324 18
36.5 8574 1 83 1324 18
36.625 8574 1 82 1325 18
36.75 8574 1 80 1327 18
36.875 8574 1 79 1328 18
37 8574 1 77 1330 18
37.125 8574 1 77 1330 18
37.25 8574 1 73 1334 18
37.375 8574 1 69 1338 18
37.5 8574 1 68 1339 18
37.625 8574 1 68 1339 18
37.75 8573 2 68 1339 18
37.875 8573 2 67 1340 18
38 8573 2 67 1340 18
38.125 8573 2 66 1341 18
38.25 8573 2 66 1341 18
38.375 8573 2 65 1342 18
38.5 8573 1 66 1342 18
38.625 8573 1 64 1344 18
38.75 8573 1 63 1345 18
38.875 8573 1 61 1347 18
39 8573 1 59 1349 18
39.125 8573 1 58 1350 18
39.25 8573 1 53 1355 18
39.375 8573 1 51 1357 18
39.5 8573 1 49 1359 18
39.625 8573 1 49 1359 18
39.75 8573 1 46 1362 18
39.875 8573 1 46 1362 18
40 8573 1 46 1362 18
40.125 8573 1 46 1362 18
40.25 8573 1 45 1363 18
40.375 8573 1 45 1363 18
40.5 8573 1 45 1363 18
40.625 8573 1 45 1363 18
40.75 8573 1 44 1364 18
40.875 8573 1 43 1365 18
41 8573 1 42 1366 18
41.125 8573 1 41 1367 18
41.25 8573 1 39 1369 18
41.375 8573 1 38 1370 18
41.5 8573 1 37 1371 18
41.625 8573 1 37 1371 18
41.75 8573 1 37 1371 18
41.875 8573 1 36 1372 18
42 8573 1 34 1374 18
42.125 8573 1 34 1374 18
42.25 8573 1 33 1375 18
42.375 8573 1 32 1376 18
42.5 8573 1 32 1376 18
42.625 8573 1 32 1376 18
42.75 8573 1 31 1377 18
42.875 8573 1 31 1377 18
43 8573 1 30 1378 18
43.125 8573 1 27 1381 18
43.25 8573 1 26 1382 18
43.375 8573 1 26 1382 18
43.5 8573 1 25 1383 18
43.625 8573 1 25 1383 18
43.75 8573 1 23 1385 18
43.875 8573 1 23 1385 18
44 8573 1 21 1387 18
44.125 8573 1 21 1387 18
44.25 8573 1 21 1387 18
44.375 8573 1 21 1387 18
44.5 8573 1 21 1387 18
44.625 8573 1 21 1387 18
44.75 8573 1 19 1389 18
44.875 8573 1 18 1390 18
45 8573 1 18 1390 18
45.125 8573 1 17 1391 18
45.25 8573 1 16 1392 18
45.375 8573 1 16 1392 18
45.5 8573 1 16 1392 18
45.625 8573 1 16 1392 18
45.75 8573 1 16 1392 18
45.875 8573 1 15 1393 18
46 8573 1 15 1393 18
46.125 8573 0 16 1393 18
46.25 8573 0 16 1393 18
46.375 8573 0 16 1393 18
46.5 8573 0 16 1393 18
46.625 8573 0 16 1393 18
46.75 8573 0 14 1395 18
46.875 8573 0 14 1395 18
47 8573 0 14 1395 18
47.125 8573 0 14 1395 18
47.25 8573 0 14 1395 18
47.375 8573 0 14 1395 18
47.5 8573 0 14 1395 18
47.625 8573 0 14 1395 18
47.75 8573 0 14 1395 18
47.875 8573 0 14 1395 18
48 8573 0 13 1396 18
48.125 8573 0 12 1397 18
48.25 8573 0 12 1397 18
48.375 8573 0 12 1397 18
48.5 8573 0 12 1397 18
48.625 8573 0 12 1397 18
48.75 8573 0 12 1397 18
48.875 8573 0 12 1397 18
49 8573 0 11 1398 18
49.125 8573 0 11 1398 18
49.25 8573 0 10 1398 19
49.375 8573 0 10 1398 19
49.5 8573 0 9 1399 19
49.625 8573 0 8 1400 19
49.75 8573 0 8 1400 19
49.875 8573 0 8 1400 19
50 8573 0 8 1400 19
50.125 8573 0 8 1400 19
50.25 8573 0 8 1400 19
50.375 8573 0 8 1400 19
50.5 8573 0 8 1400 19
50.625 8573 0 8 1400 19
50.75 8573 0 8 1400 19
50.875 8573 0 8 1400 19
51 8573 0 8 1400 19
51.125 8573 0 8 1400 19
51.25 8573 0 8 1400 19
51.375 8573 0 8 1400 19
51.5 8573 0 8 1400 19
51.625 8573 0 8 1400 19
51.75 8573 0 8 1400 19
51.875 8573 0 8 1400 19
52 8573 0 8 1400 19
52.125 8573 0 8 1400 19
52.25 8573 0 8 1400 19
52.375 8573 0 8 1400 19
52.5 8573 0 8 1400 19
52.625 8573 0 8 1400 19
52.75 8573 0 8 1400 19
52.875 8573 0 8 1400 19
53 8573 0 8 1400 19
53.125 8573 0 8 1400 19
53.25 8573 0 8 1400 19
53.375 8573 0 8 1400 19
53.5 8573 0 8 1400 19
53.625 8573 0 8 1400 19
53.75 8573 0 8 1400 19
53.875 8573 0 8 1400 19
54 8573 0 8 1400 19
54.125 8573 0 7 1401 19
54.25 8573 0 6 1402 19
54.375 8573 0 6 1402 19
54.5 8573 0 6 1402 19
54.625 8573 0 6 1402 19
54.75 8573 0 6 1402 19
54.875 8573 0 6 1402 19
55 8573 0 6 1402 19
55.125 8573 0 6 1402 19
55.25 8573 0 6 1402 19
55.375 8573 0 6 1402 19
55.5 8573 0 6 1402 19
55.625 8573 0 6 1402 19
55.75 8573 0 6 1402 19
55.875 8573 0 6 1402 19
56 8573 0 4 1404 19
56.125 8573 0 4 1404 19
56.25 8573 0 4 1404 19
56.375 8573 0 4 1404 19
56.5 8573 0 4 1404 19
56.625 8573 0 4 1404 19
56.75 8573 0 4 1404 19
56.875 8573 0 3 1405 19
57 8573 0 2 1406 19
57.125 8573 0 2 1406 19
57.25 8573 0 2 1406 19
57.375 8573 0 2 1406 19
57.5 8573 0 2 1406 19
57.625 8573 0 2 1406 19
57.75 8573 0 2 1406 19
57.875 8573 0 2 1406 19
58 8573 0 2 1406 19
58.125 8573 0 2 1406 19
58.25 8573 0 2 1406 19
58.375 8573 0 2 1406 19
58.5 8573 0 2 1406 19
58.625 8573 0 2 1406 19
58.75 8573 0 2 1406 19
58.875 8573 0 2 1406 19
59 8573 0 2 1406 19
59.125 8573 0 2 1406 19
59.25 8573 0 2 1406 19
59.375 8573 0 2 1406 19
59.5 8573 0 2 1406 19
59.625 8573 0 2 1406 19
59.75 8573 0 2 1406 19
59.875 8573 0 2 1406 19
60 8573 0 2 1406 19
60.125 8573 0 2 1406 19
60.25 8573 0 2 1406 19
60.375 8573 0 2 1406 19
60.5 8573 0 2 1406 19
60.625 8573 0 2 1406 19
60.75 8573 0 2 1406 19
60.875 8573 0 2 1406 19
61 8573 0 2 1406 19
61.125 8573 0 2 1406 19
61.25 8573 0 2 1406 19
61.375 8573 0 2 1406 19
61.5 8573 0 2 1406 19
61.625 8573 0 2 1406 19
61.75 8573 0 2 1406 19
61.875 8573 0 2 1406 19
62 8573 0 2 1406 19
62.125 8573 0 1 1407 19
62.25 8573 0 1 1407 19
62.375 8573 0 1 1407 19
62.5 8573 0 1 1407 19
62.625 8573 0 1 1407 19
62.75 8573 0 1 1407 19
62.875 8573 0 1 1407 19
63 8573 0 1 1407 19
63.125 8573 0 1 1407 19
63.25 8573 0 1 1407 19
63.375 8573 0 1 1407 19
63.5 8573 0 1 1407 19
63.625 8573 0 1 1407 19
63.75 8573 0 1 1407 19
63.875 8573 0 1 1407 19
64 8573 0 1 1407 19
64.125 8573 0 1 1407 19
64.25 8573 0 1 1407 19
64.375 8573 0 1 1407 19
64.5 8573 0 1 1407 19
64.625 8573 0 1 1407 19
64.75 8573 0 1 1407 19
64.875 8573 0 1 1407 19
65 8573 0 1 1407 19
65.125 8573 0 1 1407 19
65.25 8573 0 1 1407 19
65.375 8573 0 1 1407 19
65.5 8573 0 1 1407 19
65.625 8573 0 1 1407 19
65.75 8573 0 1 1407 19
65.875 8573 0 1 1407 19
66 8573 0 1 1407 19
66.125 8573 0 1 1407 19
66.25 8573 0 1 1407 19
66.375 8573 0 1 1407 19
66.5 8573 0 1 1407 19
66.625 8573 0 1 1407 19
66.75 8573 0 1 1407 19
66.875 8573 0 1 1407 19
67 8573 0 1 1407 19
67.125 8573 0 1 1407 19
67.25 8573 0 1 1407 19
67.375 8573 0 1 1407 19
67.5 8573 0 1 1407 19
67.625 8573 0 1 1407 19
67.75 8573 0 1 1407 19
67.875 8573 0 1 1407 19
68 8573 0 1 1407 19
68.125 8573 0 1 1407 19
68.25 8573 0 1 1407 19
68.375 8573 0 1 1407 19
68.5 8573 0 1 1407 19
68.625 8573 0 1 1407 19
68.75 8573 0 1 1407 19
68.875 8573 0 1 1407 19
69 8573 0 1 1407 19
69.125 8573 0 1 1407 19
69.25 8573 0 1 1407 19
69.375 8573 0 1 1407 19
69.5 8573 0 1 1407 19
69.625 8573 0 1 1407 19
69.75 8573 0 1 1407 19
69.875 8573 0 1 1407 19
70 8573 0 1 1407 19
70.125 8573 0 1 1407 19
70.25 8573 0 1 1407 19
70.375 8573 0 1 1407 19
70.5 8573 0 1 1407 19
70.625 8573 0 1 1407 19
70.75 8573 0 1 1407 19
70.875 8573 0 1 1407 19
71 8573 0 1 1407 19
71.125 8573 0 1 1407 19
71.25 8573 0 1 1407 19
71.375 8573 0 1 1407 19
71.5 8573 0 1 1407 19
71.625 8573 0 1 1407 19
71.75 8573 0 1 1407 19
71.875 8573 0 1 1407 19
72 8573 0 1 1407 19
72.125 8573 0 1 1407 19
72.25 8573 0 1 1407 19
72.375 8573 0 1 1407 19
72.5 8573 0 1 1407 19
72.625 8573 0 1 1407 19
72.75 8573 0 1 1407 19
72.875 8573 0 1 1407 19
73 8573 0 1 1407 19
73.125 8573 0 1 1407 19
73.25 8573 0 1 1407 19
73.375 8573 0 1 1407 19
73.5 8573 0 1 1407 19
73.625 8573 0 1 1407 19
73.75 8573 0 1 1407 19
73.875 8573 0 1 1407 19
74 8573 0 1 1407 19
74.125 8573 0 1 1407 19
74.25 8573 0 1 1407 19
74.375 8573 0 1 1407 19
74.5 8573 0 1 1407 19
74.625 8573 0 1 1407 19
74.75 8573 0 1 1407 19
74.875 8573 0 0 1408 19
